file_name,file_origin,file_length,file_type
EFTA02685649.pdf,data-set-11-files-31,1,other
EFTA02685650.pdf,data-set-11-files-31,2,email
EFTA02685652.pdf,data-set-11-files-31,1,other
EFTA02685653.pdf,data-set-11-files-31,1,email
EFTA02685654.pdf,data-set-11-files-31,1,other
EFTA02685655.pdf,data-set-11-files-31,1,other
EFTA02685656.pdf,data-set-11-files-31,2,email
EFTA02685658.pdf,data-set-11-files-31,2,email
EFTA02685660.pdf,data-set-11-files-31,1,other
EFTA02685661.pdf,data-set-11-files-31,4,email
EFTA02685665.pdf,data-set-11-files-31,1,email
EFTA02685666.pdf,data-set-11-files-31,1,other
EFTA02685667.pdf,data-set-11-files-31,1,email
EFTA02685668.pdf,data-set-11-files-31,1,other
EFTA02685669.pdf,data-set-11-files-31,1,other
EFTA02685670.pdf,data-set-11-files-31,1,other
EFTA02685671.pdf,data-set-11-files-31,1,other
EFTA02685672.pdf,data-set-11-files-31,1,other
EFTA02685673.pdf,data-set-11-files-31,1,other
EFTA02685674.pdf,data-set-11-files-31,1,other
EFTA02685675.pdf,data-set-11-files-31,1,other
EFTA02685676.pdf,data-set-11-files-31,1,other
EFTA02685677.pdf,data-set-11-files-31,1,other
EFTA02685678.pdf,data-set-11-files-31,1,other
EFTA02685679.pdf,data-set-11-files-31,1,other
EFTA02685680.pdf,data-set-11-files-31,1,other
EFTA02685681.pdf,data-set-11-files-31,1,other
EFTA02685682.pdf,data-set-11-files-31,1,email
EFTA02685683.pdf,data-set-11-files-31,1,email
EFTA02685684.pdf,data-set-11-files-31,1,other
EFTA02685685.pdf,data-set-11-files-31,1,email
EFTA02685686.pdf,data-set-11-files-31,1,email
EFTA02685687.pdf,data-set-11-files-31,1,other
EFTA02685688.pdf,data-set-11-files-31,1,other
EFTA02685689.pdf,data-set-11-files-31,1,other
EFTA02685690.pdf,data-set-11-files-31,1,other
EFTA02685691.pdf,data-set-11-files-31,1,other
EFTA02685692.pdf,data-set-11-files-31,1,other
EFTA02685693.pdf,data-set-11-files-31,1,other
EFTA02685694.pdf,data-set-11-files-31,1,email
EFTA02685695.pdf,data-set-11-files-31,1,other
EFTA02685696.pdf,data-set-11-files-31,1,other
EFTA02685697.pdf,data-set-11-files-31,1,other
EFTA02685698.pdf,data-set-11-files-31,1,other
EFTA02685699.pdf,data-set-11-files-31,1,other
EFTA02685700.pdf,data-set-11-files-31,1,other
EFTA02685701.pdf,data-set-11-files-31,1,email
EFTA02685702.pdf,data-set-11-files-31,2,email
EFTA02685704.pdf,data-set-11-files-31,1,email
EFTA02685705.pdf,data-set-11-files-31,1,other
EFTA02685706.pdf,data-set-11-files-31,1,other
EFTA02685707.pdf,data-set-11-files-31,1,other
EFTA02685708.pdf,data-set-11-files-31,1,other
EFTA02685709.pdf,data-set-11-files-31,1,other
EFTA02685710.pdf,data-set-11-files-31,1,other
EFTA02685711.pdf,data-set-11-files-31,1,other
EFTA02685712.pdf,data-set-11-files-31,1,other
EFTA02685713.pdf,data-set-11-files-31,1,other
EFTA02685714.pdf,data-set-11-files-31,1,other
EFTA02685715.pdf,data-set-11-files-31,1,other
EFTA02685716.pdf,data-set-11-files-31,1,other
EFTA02685717.pdf,data-set-11-files-31,1,other
EFTA02685718.pdf,data-set-11-files-31,1,email
EFTA02685719.pdf,data-set-11-files-31,1,email
EFTA02685720.pdf,data-set-11-files-31,1,other
EFTA02685721.pdf,data-set-11-files-31,1,email
EFTA02685722.pdf,data-set-11-files-31,1,other
EFTA02685723.pdf,data-set-11-files-31,1,other
EFTA02685724.pdf,data-set-11-files-31,3,email
EFTA02685727.pdf,data-set-11-files-31,1,other
EFTA02685728.pdf,data-set-11-files-31,1,other
EFTA02685729.pdf,data-set-11-files-31,1,other
EFTA02685730.pdf,data-set-11-files-31,1,other
EFTA02685731.pdf,data-set-11-files-31,1,other
EFTA02685732.pdf,data-set-11-files-31,2,email
EFTA02685734.pdf,data-set-11-files-31,1,other
EFTA02685735.pdf,data-set-11-files-31,1,other
EFTA02685736.pdf,data-set-11-files-31,1,other
EFTA02685737.pdf,data-set-11-files-31,1,other
EFTA02685738.pdf,data-set-11-files-31,2,email
EFTA02685740.pdf,data-set-11-files-31,1,email
EFTA02685741.pdf,data-set-11-files-31,1,other
EFTA02685742.pdf,data-set-11-files-31,1,email
EFTA02685743.pdf,data-set-11-files-31,2,email
EFTA02685745.pdf,data-set-11-files-31,1,other
EFTA02685746.pdf,data-set-11-files-31,2,email
EFTA02685748.pdf,data-set-11-files-31,1,other
EFTA02685749.pdf,data-set-11-files-31,1,email
EFTA02685750.pdf,data-set-11-files-31,1,other
EFTA02685751.pdf,data-set-11-files-31,1,other
EFTA02685752.pdf,data-set-11-files-31,2,email
EFTA02685754.pdf,data-set-11-files-31,1,other
EFTA02685755.pdf,data-set-11-files-31,1,email
EFTA02685756.pdf,data-set-11-files-31,1,other
EFTA02685757.pdf,data-set-11-files-31,1,email
EFTA02685758.pdf,data-set-11-files-31,1,email
EFTA02685759.pdf,data-set-11-files-31,2,email
EFTA02685761.pdf,data-set-11-files-31,1,email
EFTA02685762.pdf,data-set-11-files-31,1,other
EFTA02685763.pdf,data-set-11-files-31,1,other
EFTA02685764.pdf,data-set-11-files-31,1,email
EFTA02685765.pdf,data-set-11-files-31,1,other
EFTA02685766.pdf,data-set-11-files-31,1,email
EFTA02685767.pdf,data-set-11-files-31,1,other
EFTA02685768.pdf,data-set-11-files-31,1,other
EFTA02685769.pdf,data-set-11-files-31,1,email
EFTA02685770.pdf,data-set-11-files-31,1,email
EFTA02685771.pdf,data-set-11-files-31,1,email
EFTA02685772.pdf,data-set-11-files-31,1,other
EFTA02685773.pdf,data-set-11-files-31,2,email
EFTA02685775.pdf,data-set-11-files-31,1,other
EFTA02685776.pdf,data-set-11-files-31,1,other
EFTA02685777.pdf,data-set-11-files-31,1,other
EFTA02685778.pdf,data-set-11-files-31,1,other
EFTA02685779.pdf,data-set-11-files-31,1,email
EFTA02685780.pdf,data-set-11-files-31,1,other
EFTA02685781.pdf,data-set-11-files-31,1,other
EFTA02685782.pdf,data-set-11-files-31,1,email
EFTA02685783.pdf,data-set-11-files-31,2,email
EFTA02685785.pdf,data-set-11-files-31,1,other
EFTA02685786.pdf,data-set-11-files-31,1,other
EFTA02685787.pdf,data-set-11-files-31,1,email
EFTA02685788.pdf,data-set-11-files-31,1,photo
EFTA02685789.pdf,data-set-11-files-31,1,email
EFTA02685790.pdf,data-set-11-files-31,1,email
EFTA02685791.pdf,data-set-11-files-31,1,other
EFTA02685792.pdf,data-set-11-files-31,1,other
EFTA02685793.pdf,data-set-11-files-31,1,email
EFTA02685794.pdf,data-set-11-files-31,1,other
EFTA02685795.pdf,data-set-11-files-31,1,email
EFTA02685796.pdf,data-set-11-files-31,1,other
EFTA02685797.pdf,data-set-11-files-31,1,email
EFTA02685798.pdf,data-set-11-files-31,1,email
EFTA02685799.pdf,data-set-11-files-31,1,other
EFTA02685800.pdf,data-set-11-files-31,2,email
EFTA02685802.pdf,data-set-11-files-31,1,other
EFTA02685803.pdf,data-set-11-files-31,1,other
EFTA02685804.pdf,data-set-11-files-31,1,email
EFTA02685805.pdf,data-set-11-files-31,1,email
EFTA02685806.pdf,data-set-11-files-31,1,email
EFTA02685807.pdf,data-set-11-files-31,1,other
EFTA02685808.pdf,data-set-11-files-31,1,other
EFTA02685809.pdf,data-set-11-files-31,1,email
EFTA02685810.pdf,data-set-11-files-31,1,other
EFTA02685811.pdf,data-set-11-files-31,1,other
EFTA02685812.pdf,data-set-11-files-31,1,email
EFTA02685813.pdf,data-set-11-files-31,1,other
EFTA02685814.pdf,data-set-11-files-31,1,other
EFTA02685815.pdf,data-set-11-files-31,1,email
EFTA02685816.pdf,data-set-11-files-31,2,email
EFTA02685818.pdf,data-set-11-files-31,2,other
EFTA02685820.pdf,data-set-11-files-31,1,email
EFTA02685821.pdf,data-set-11-files-31,2,email
EFTA02685823.pdf,data-set-11-files-31,3,email
EFTA02685826.pdf,data-set-11-files-31,1,other
EFTA02685827.pdf,data-set-11-files-31,4,email
EFTA02685831.pdf,data-set-11-files-31,1,email
EFTA02685832.pdf,data-set-11-files-31,1,other
EFTA02685833.pdf,data-set-11-files-31,1,email
EFTA02685834.pdf,data-set-11-files-31,1,other
EFTA02685835.pdf,data-set-11-files-31,1,email
EFTA02685836.pdf,data-set-11-files-31,1,other
EFTA02685837.pdf,data-set-11-files-31,1,other
EFTA02685838.pdf,data-set-11-files-31,1,email
EFTA02685839.pdf,data-set-11-files-31,1,other
EFTA02685840.pdf,data-set-11-files-31,1,email
EFTA02685841.pdf,data-set-11-files-31,1,other
EFTA02685842.pdf,data-set-11-files-31,1,email
EFTA02685843.pdf,data-set-11-files-31,1,email
EFTA02685844.pdf,data-set-11-files-31,2,email
EFTA02685846.pdf,data-set-11-files-31,1,email
EFTA02685847.pdf,data-set-11-files-31,1,email
EFTA02685848.pdf,data-set-11-files-31,1,other
EFTA02685849.pdf,data-set-11-files-31,1,email
EFTA02685850.pdf,data-set-11-files-31,1,other
EFTA02685851.pdf,data-set-11-files-31,1,other
EFTA02685852.pdf,data-set-11-files-31,1,other
EFTA02685853.pdf,data-set-11-files-31,1,other
EFTA02685854.pdf,data-set-11-files-31,1,other
EFTA02685855.pdf,data-set-11-files-31,1,other
EFTA02685856.pdf,data-set-11-files-31,1,other
EFTA02685857.pdf,data-set-11-files-31,1,email
EFTA02685858.pdf,data-set-11-files-31,2,email
EFTA02685860.pdf,data-set-11-files-31,1,other
EFTA02685861.pdf,data-set-11-files-31,1,other
EFTA02685862.pdf,data-set-11-files-31,1,other
EFTA02685863.pdf,data-set-11-files-31,1,email
EFTA02685864.pdf,data-set-11-files-31,1,email
EFTA02685865.pdf,data-set-11-files-31,1,other
EFTA02685866.pdf,data-set-11-files-31,1,email
EFTA02685867.pdf,data-set-11-files-31,1,other
EFTA02685868.pdf,data-set-11-files-31,1,other
EFTA02685869.pdf,data-set-11-files-31,1,email
EFTA02685870.pdf,data-set-11-files-31,1,email
EFTA02685871.pdf,data-set-11-files-31,1,email
EFTA02685872.pdf,data-set-11-files-31,1,email
EFTA02685873.pdf,data-set-11-files-31,1,email
EFTA02685874.pdf,data-set-11-files-31,1,email
EFTA02685875.pdf,data-set-11-files-31,1,other
EFTA02685876.pdf,data-set-11-files-31,1,other
EFTA02685877.pdf,data-set-11-files-31,1,other
EFTA02685878.pdf,data-set-11-files-31,1,email
EFTA02685879.pdf,data-set-11-files-31,1,email
EFTA02685880.pdf,data-set-11-files-31,1,other
EFTA02685881.pdf,data-set-11-files-31,1,email
EFTA02685882.pdf,data-set-11-files-31,1,other
EFTA02685883.pdf,data-set-11-files-31,1,other
EFTA02685884.pdf,data-set-11-files-31,1,email
EFTA02685885.pdf,data-set-11-files-31,1,email
EFTA02685886.pdf,data-set-11-files-31,1,email
EFTA02685887.pdf,data-set-11-files-31,1,other
EFTA02685888.pdf,data-set-11-files-31,1,email
EFTA02685889.pdf,data-set-11-files-31,1,other
EFTA02685890.pdf,data-set-11-files-31,1,email
EFTA02685891.pdf,data-set-11-files-31,1,email
EFTA02685892.pdf,data-set-11-files-31,1,other
EFTA02685893.pdf,data-set-11-files-31,1,other
EFTA02685894.pdf,data-set-11-files-31,2,email
EFTA02685896.pdf,data-set-11-files-31,1,other
EFTA02685897.pdf,data-set-11-files-31,1,other
EFTA02685898.pdf,data-set-11-files-31,1,other
EFTA02685899.pdf,data-set-11-files-31,2,email
EFTA02685901.pdf,data-set-11-files-31,1,email
EFTA02685902.pdf,data-set-11-files-31,2,email
EFTA02685904.pdf,data-set-11-files-31,1,other
EFTA02685905.pdf,data-set-11-files-31,1,email
EFTA02685906.pdf,data-set-11-files-31,2,email
EFTA02685908.pdf,data-set-11-files-31,1,other
EFTA02685909.pdf,data-set-11-files-31,2,email
EFTA02685911.pdf,data-set-11-files-31,1,other
EFTA02685912.pdf,data-set-11-files-31,3,email
EFTA02685915.pdf,data-set-11-files-31,1,other
EFTA02685916.pdf,data-set-11-files-31,1,email
EFTA02685917.pdf,data-set-11-files-31,2,email
EFTA02685919.pdf,data-set-11-files-31,1,email
EFTA02685920.pdf,data-set-11-files-31,1,email
EFTA02685921.pdf,data-set-11-files-31,1,other
EFTA02685922.pdf,data-set-11-files-31,1,other
EFTA02685923.pdf,data-set-11-files-31,1,other
EFTA02685924.pdf,data-set-11-files-31,1,other
EFTA02685925.pdf,data-set-11-files-31,1,email
EFTA02685926.pdf,data-set-11-files-31,2,email
EFTA02685928.pdf,data-set-11-files-31,1,other
EFTA02685929.pdf,data-set-11-files-31,1,other
EFTA02685930.pdf,data-set-11-files-31,1,other
EFTA02685931.pdf,data-set-11-files-31,2,email
EFTA02685933.pdf,data-set-11-files-31,1,email
EFTA02685934.pdf,data-set-11-files-31,1,other
EFTA02685935.pdf,data-set-11-files-31,1,other
EFTA02685936.pdf,data-set-11-files-31,1,email
EFTA02685937.pdf,data-set-11-files-31,1,email
EFTA02685938.pdf,data-set-11-files-31,1,other
EFTA02685939.pdf,data-set-11-files-31,4,email
EFTA02685943.pdf,data-set-11-files-31,1,other
EFTA02685944.pdf,data-set-11-files-31,1,email
EFTA02685945.pdf,data-set-11-files-31,1,email
EFTA02685946.pdf,data-set-11-files-31,1,email
EFTA02685947.pdf,data-set-11-files-31,1,email
EFTA02685948.pdf,data-set-11-files-31,1,other
EFTA02685949.pdf,data-set-11-files-31,1,email
EFTA02685950.pdf,data-set-11-files-31,1,email
EFTA02685951.pdf,data-set-11-files-31,1,email
EFTA02685952.pdf,data-set-11-files-31,2,email
EFTA02685954.pdf,data-set-11-files-31,2,email
EFTA02685956.pdf,data-set-11-files-31,1,other
EFTA02685957.pdf,data-set-11-files-31,1,email
EFTA02685958.pdf,data-set-11-files-31,1,email
EFTA02685959.pdf,data-set-11-files-31,1,other
EFTA02685960.pdf,data-set-11-files-31,1,other
EFTA02685961.pdf,data-set-11-files-31,1,email
EFTA02685962.pdf,data-set-11-files-31,1,email
EFTA02685963.pdf,data-set-11-files-31,1,other
EFTA02685964.pdf,data-set-11-files-31,1,other
EFTA02685965.pdf,data-set-11-files-31,1,email
EFTA02685966.pdf,data-set-11-files-31,1,email
EFTA02685967.pdf,data-set-11-files-31,1,other
EFTA02685968.pdf,data-set-11-files-31,1,other
EFTA02685969.pdf,data-set-11-files-31,1,other
EFTA02685970.pdf,data-set-11-files-31,1,other
EFTA02685971.pdf,data-set-11-files-31,1,other
EFTA02685972.pdf,data-set-11-files-31,1,other
EFTA02685973.pdf,data-set-11-files-31,1,email
EFTA02685974.pdf,data-set-11-files-31,1,other
EFTA02685975.pdf,data-set-11-files-31,1,email
EFTA02685976.pdf,data-set-11-files-31,1,email
EFTA02685977.pdf,data-set-11-files-31,1,other
EFTA02685978.pdf,data-set-11-files-31,2,email
EFTA02685980.pdf,data-set-11-files-31,1,other
EFTA02685981.pdf,data-set-11-files-31,2,email
EFTA02685983.pdf,data-set-11-files-31,2,email
EFTA02685985.pdf,data-set-11-files-31,1,other
EFTA02685986.pdf,data-set-11-files-31,1,other
EFTA02685987.pdf,data-set-11-files-31,1,other
EFTA02685988.pdf,data-set-11-files-31,1,email
EFTA02685989.pdf,data-set-11-files-31,1,email
EFTA02685990.pdf,data-set-11-files-31,1,email
EFTA02685991.pdf,data-set-11-files-31,1,email
EFTA02685992.pdf,data-set-11-files-31,1,email
EFTA02685993.pdf,data-set-11-files-31,1,email
EFTA02685994.pdf,data-set-11-files-31,1,email
EFTA02685995.pdf,data-set-11-files-31,1,other
EFTA02685996.pdf,data-set-11-files-31,2,email
EFTA02685998.pdf,data-set-11-files-31,1,email
EFTA02685999.pdf,data-set-11-files-31,2,email
EFTA02686001.pdf,data-set-11-files-31,1,email
EFTA02686002.pdf,data-set-11-files-31,1,other
EFTA02686003.pdf,data-set-11-files-31,1,email
EFTA02686004.pdf,data-set-11-files-31,1,other
EFTA02686005.pdf,data-set-11-files-31,1,other
EFTA02686006.pdf,data-set-11-files-31,2,email
EFTA02686008.pdf,data-set-11-files-31,1,email
EFTA02686009.pdf,data-set-11-files-31,1,other
EFTA02686010.pdf,data-set-11-files-31,1,email
EFTA02686011.pdf,data-set-11-files-31,2,email
EFTA02686013.pdf,data-set-11-files-31,1,email
EFTA02686014.pdf,data-set-11-files-31,1,other
EFTA02686015.pdf,data-set-11-files-31,1,email
EFTA02686016.pdf,data-set-11-files-31,1,other
EFTA02686017.pdf,data-set-11-files-31,1,other
EFTA02686018.pdf,data-set-11-files-31,1,other
EFTA02686019.pdf,data-set-11-files-31,1,other
EFTA02686020.pdf,data-set-11-files-31,1,other
EFTA02686021.pdf,data-set-11-files-31,1,email
EFTA02686022.pdf,data-set-11-files-31,1,other
EFTA02686023.pdf,data-set-11-files-31,1,email
EFTA02686024.pdf,data-set-11-files-31,1,other
EFTA02686025.pdf,data-set-11-files-31,2,email
EFTA02686027.pdf,data-set-11-files-31,1,other
EFTA02686028.pdf,data-set-11-files-31,1,email
EFTA02686029.pdf,data-set-11-files-31,1,other
EFTA02686030.pdf,data-set-11-files-31,1,other
EFTA02686031.pdf,data-set-11-files-31,1,other
EFTA02686032.pdf,data-set-11-files-31,3,email
EFTA02686035.pdf,data-set-11-files-31,1,other
EFTA02686036.pdf,data-set-11-files-31,1,other
EFTA02686037.pdf,data-set-11-files-31,1,other
EFTA02686038.pdf,data-set-11-files-31,1,other
EFTA02686039.pdf,data-set-11-files-31,1,email
EFTA02686040.pdf,data-set-11-files-31,1,other
EFTA02686041.pdf,data-set-11-files-31,1,email
EFTA02686042.pdf,data-set-11-files-31,1,other
EFTA02686043.pdf,data-set-11-files-31,1,other
EFTA02686044.pdf,data-set-11-files-31,2,email
EFTA02686046.pdf,data-set-11-files-31,1,other
EFTA02686047.pdf,data-set-11-files-31,1,email
EFTA02686048.pdf,data-set-11-files-31,1,email
EFTA02686049.pdf,data-set-11-files-31,6,other
EFTA02686055.pdf,data-set-11-files-31,1,other
EFTA02686056.pdf,data-set-11-files-31,1,email
EFTA02686057.pdf,data-set-11-files-31,2,other
EFTA02686059.pdf,data-set-11-files-31,2,other
EFTA02686061.pdf,data-set-11-files-31,1,other
EFTA02686062.pdf,data-set-11-files-31,1,other
EFTA02686063.pdf,data-set-11-files-31,1,email
EFTA02686064.pdf,data-set-11-files-31,1,other
EFTA02686065.pdf,data-set-11-files-31,1,email
EFTA02686066.pdf,data-set-11-files-31,1,other
EFTA02686067.pdf,data-set-11-files-31,1,email
EFTA02686068.pdf,data-set-11-files-31,1,email
EFTA02686069.pdf,data-set-11-files-31,1,other
EFTA02686070.pdf,data-set-11-files-31,2,email
EFTA02686072.pdf,data-set-11-files-31,1,email
EFTA02686073.pdf,data-set-11-files-31,1,email
EFTA02686074.pdf,data-set-11-files-31,1,other
EFTA02686075.pdf,data-set-11-files-31,1,other
EFTA02686076.pdf,data-set-11-files-31,1,other
EFTA02686077.pdf,data-set-11-files-31,1,other
EFTA02686078.pdf,data-set-11-files-31,1,other
EFTA02686079.pdf,data-set-11-files-31,1,email
EFTA02686080.pdf,data-set-11-files-31,1,email
EFTA02686081.pdf,data-set-11-files-31,1,email
EFTA02686082.pdf,data-set-11-files-31,2,email
EFTA02686084.pdf,data-set-11-files-31,1,email
EFTA02686085.pdf,data-set-11-files-31,1,email
EFTA02686086.pdf,data-set-11-files-31,1,other
EFTA02686087.pdf,data-set-11-files-31,1,other
EFTA02686088.pdf,data-set-11-files-31,1,email
EFTA02686089.pdf,data-set-11-files-31,1,other
EFTA02686090.pdf,data-set-11-files-31,1,other
EFTA02686091.pdf,data-set-11-files-31,1,email
EFTA02686092.pdf,data-set-11-files-31,1,email
EFTA02686093.pdf,data-set-11-files-31,1,email
EFTA02686094.pdf,data-set-11-files-31,1,other
EFTA02686095.pdf,data-set-11-files-31,1,other
EFTA02686096.pdf,data-set-11-files-31,2,email
EFTA02686098.pdf,data-set-11-files-31,6,other
EFTA02686104.pdf,data-set-11-files-31,1,email
EFTA02686105.pdf,data-set-11-files-31,63,other
EFTA02686168.pdf,data-set-11-files-31,1,email
EFTA02686169.pdf,data-set-11-files-31,28,other
EFTA02686197.pdf,data-set-11-files-31,1,email
EFTA02686198.pdf,data-set-11-files-31,1,other
EFTA02686199.pdf,data-set-11-files-31,1,email
EFTA02686200.pdf,data-set-11-files-31,5,email
EFTA02686205.pdf,data-set-11-files-31,1,other
EFTA02686206.pdf,data-set-11-files-31,1,other
EFTA02686207.pdf,data-set-11-files-31,1,email
EFTA02686208.pdf,data-set-11-files-31,1,other
EFTA02686209.pdf,data-set-11-files-31,1,other
EFTA02686210.pdf,data-set-11-files-31,1,other
EFTA02686211.pdf,data-set-11-files-31,1,email
EFTA02686212.pdf,data-set-11-files-31,2,email
EFTA02686214.pdf,data-set-11-files-31,1,other
EFTA02686215.pdf,data-set-11-files-31,1,other
EFTA02686216.pdf,data-set-11-files-31,2,other
EFTA02686218.pdf,data-set-11-files-31,1,other
EFTA02686219.pdf,data-set-11-files-31,1,email
EFTA02686220.pdf,data-set-11-files-31,1,email
EFTA02686221.pdf,data-set-11-files-31,1,other
EFTA02686222.pdf,data-set-11-files-31,1,other
EFTA02686223.pdf,data-set-11-files-31,2,email
EFTA02686225.pdf,data-set-11-files-31,1,email
EFTA02686226.pdf,data-set-11-files-31,1,email
EFTA02686227.pdf,data-set-11-files-31,1,other
EFTA02686228.pdf,data-set-11-files-31,1,other
EFTA02686229.pdf,data-set-11-files-31,1,other
EFTA02686230.pdf,data-set-11-files-31,1,other
EFTA02686231.pdf,data-set-11-files-31,1,other
EFTA02686232.pdf,data-set-11-files-31,1,other
EFTA02686233.pdf,data-set-11-files-31,1,other
EFTA02686234.pdf,data-set-11-files-31,1,other
EFTA02686235.pdf,data-set-11-files-31,1,other
EFTA02686236.pdf,data-set-11-files-31,1,other
EFTA02686237.pdf,data-set-11-files-31,1,email
EFTA02686238.pdf,data-set-11-files-31,1,other
EFTA02686239.pdf,data-set-11-files-31,2,email
EFTA02686241.pdf,data-set-11-files-31,1,other
EFTA02686242.pdf,data-set-11-files-31,1,email
EFTA02686243.pdf,data-set-11-files-31,1,other
EFTA02686244.pdf,data-set-11-files-31,1,other
EFTA02686245.pdf,data-set-11-files-31,1,email
EFTA02686246.pdf,data-set-11-files-31,28,other
EFTA02686274.pdf,data-set-11-files-31,2,email
EFTA02686276.pdf,data-set-11-files-31,1,email
EFTA02686277.pdf,data-set-11-files-31,1,other
EFTA02686278.pdf,data-set-11-files-31,1,other
EFTA02686279.pdf,data-set-11-files-31,4,email
EFTA02686283.pdf,data-set-11-files-31,1,other
EFTA02686284.pdf,data-set-11-files-31,1,other
EFTA02686285.pdf,data-set-11-files-31,1,email
EFTA02686286.pdf,data-set-11-files-31,1,email
EFTA02686287.pdf,data-set-11-files-31,1,other
