file_name,file_origin,file_length,file_type
EFTA02134008.pdf,data-set-10-files-45,1,email
EFTA02134009.pdf,data-set-10-files-45,2,email
EFTA02134011.pdf,data-set-10-files-45,3,email
EFTA02134014.pdf,data-set-10-files-45,1,other
EFTA02134015.pdf,data-set-10-files-45,1,email
EFTA02134016.pdf,data-set-10-files-45,2,email
EFTA02134018.pdf,data-set-10-files-45,1,other
EFTA02134019.pdf,data-set-10-files-45,1,other
EFTA02134020.pdf,data-set-10-files-45,1,other
EFTA02134021.pdf,data-set-10-files-45,1,other
EFTA02134022.pdf,data-set-10-files-45,1,other
EFTA02134023.pdf,data-set-10-files-45,1,other
EFTA02134024.pdf,data-set-10-files-45,1,other
EFTA02134025.pdf,data-set-10-files-45,1,other
EFTA02134026.pdf,data-set-10-files-45,1,email
EFTA02134027.pdf,data-set-10-files-45,1,email
EFTA02134028.pdf,data-set-10-files-45,1,email
EFTA02134029.pdf,data-set-10-files-45,1,email
EFTA02134030.pdf,data-set-10-files-45,1,email
EFTA02134031.pdf,data-set-10-files-45,1,other
EFTA02134032.pdf,data-set-10-files-45,2,other
EFTA02134034.pdf,data-set-10-files-45,1,email
EFTA02134035.pdf,data-set-10-files-45,1,email
EFTA02134036.pdf,data-set-10-files-45,1,email
EFTA02134037.pdf,data-set-10-files-45,1,email
EFTA02134038.pdf,data-set-10-files-45,1,email
EFTA02134039.pdf,data-set-10-files-45,2,other
EFTA02134041.pdf,data-set-10-files-45,1,email
EFTA02134042.pdf,data-set-10-files-45,1,email
EFTA02134043.pdf,data-set-10-files-45,2,email
EFTA02134045.pdf,data-set-10-files-45,1,email
EFTA02134046.pdf,data-set-10-files-45,1,other
EFTA02134047.pdf,data-set-10-files-45,1,other
EFTA02134048.pdf,data-set-10-files-45,2,other
EFTA02134050.pdf,data-set-10-files-45,1,email
EFTA02134051.pdf,data-set-10-files-45,2,email
EFTA02134053.pdf,data-set-10-files-45,1,other
EFTA02134054.pdf,data-set-10-files-45,1,email
EFTA02134055.pdf,data-set-10-files-45,1,email
EFTA02134056.pdf,data-set-10-files-45,1,email
EFTA02134057.pdf,data-set-10-files-45,1,other
EFTA02134058.pdf,data-set-10-files-45,1,other
EFTA02134059.pdf,data-set-10-files-45,1,email
EFTA02134060.pdf,data-set-10-files-45,1,email
EFTA02134061.pdf,data-set-10-files-45,1,email
EFTA02134062.pdf,data-set-10-files-45,1,email
EFTA02134063.pdf,data-set-10-files-45,1,other
EFTA02134064.pdf,data-set-10-files-45,1,other
EFTA02134065.pdf,data-set-10-files-45,4,email
EFTA02134069.pdf,data-set-10-files-45,1,other
EFTA02134070.pdf,data-set-10-files-45,2,email
EFTA02134072.pdf,data-set-10-files-45,1,email
EFTA02134073.pdf,data-set-10-files-45,2,email
EFTA02134075.pdf,data-set-10-files-45,1,other
EFTA02134076.pdf,data-set-10-files-45,2,email
EFTA02134078.pdf,data-set-10-files-45,1,email
EFTA02134079.pdf,data-set-10-files-45,1,email
EFTA02134080.pdf,data-set-10-files-45,1,email
EFTA02134081.pdf,data-set-10-files-45,1,other
EFTA02134082.pdf,data-set-10-files-45,1,other
EFTA02134083.pdf,data-set-10-files-45,1,email
EFTA02134084.pdf,data-set-10-files-45,1,email
EFTA02134085.pdf,data-set-10-files-45,1,email
EFTA02134086.pdf,data-set-10-files-45,2,email
EFTA02134088.pdf,data-set-10-files-45,1,other
EFTA02134089.pdf,data-set-10-files-45,1,email
EFTA02134090.pdf,data-set-10-files-45,1,email
EFTA02134091.pdf,data-set-10-files-45,2,email
EFTA02134093.pdf,data-set-10-files-45,1,email
EFTA02134094.pdf,data-set-10-files-45,1,email
EFTA02134095.pdf,data-set-10-files-45,1,other
EFTA02134096.pdf,data-set-10-files-45,1,email
EFTA02134097.pdf,data-set-10-files-45,1,email
EFTA02134098.pdf,data-set-10-files-45,2,email
EFTA02134100.pdf,data-set-10-files-45,1,email
EFTA02134101.pdf,data-set-10-files-45,1,email
EFTA02134102.pdf,data-set-10-files-45,4,other
EFTA02134106.pdf,data-set-10-files-45,2,email
EFTA02134108.pdf,data-set-10-files-45,1,email
EFTA02134109.pdf,data-set-10-files-45,1,other
EFTA02134110.pdf,data-set-10-files-45,1,email
EFTA02134111.pdf,data-set-10-files-45,1,email
EFTA02134112.pdf,data-set-10-files-45,1,other
EFTA02134113.pdf,data-set-10-files-45,1,email
EFTA02134114.pdf,data-set-10-files-45,1,email
EFTA02134115.pdf,data-set-10-files-45,1,email
EFTA02134116.pdf,data-set-10-files-45,3,email
EFTA02134119.pdf,data-set-10-files-45,1,email
EFTA02134120.pdf,data-set-10-files-45,1,email
EFTA02134121.pdf,data-set-10-files-45,1,email
EFTA02134122.pdf,data-set-10-files-45,1,email
EFTA02134123.pdf,data-set-10-files-45,1,email
EFTA02134124.pdf,data-set-10-files-45,1,email
EFTA02134125.pdf,data-set-10-files-45,5,other
EFTA02134130.pdf,data-set-10-files-45,1,email
EFTA02134131.pdf,data-set-10-files-45,1,email
EFTA02134132.pdf,data-set-10-files-45,1,email
EFTA02134133.pdf,data-set-10-files-45,1,email
EFTA02134134.pdf,data-set-10-files-45,1,email
EFTA02134135.pdf,data-set-10-files-45,1,email
EFTA02134136.pdf,data-set-10-files-45,1,email
EFTA02134137.pdf,data-set-10-files-45,1,email
EFTA02134138.pdf,data-set-10-files-45,1,email
EFTA02134139.pdf,data-set-10-files-45,1,email
EFTA02134140.pdf,data-set-10-files-45,1,other
EFTA02134141.pdf,data-set-10-files-45,1,email
EFTA02134142.pdf,data-set-10-files-45,1,email
EFTA02134143.pdf,data-set-10-files-45,1,email
EFTA02134144.pdf,data-set-10-files-45,1,email
EFTA02134145.pdf,data-set-10-files-45,2,email
EFTA02134147.pdf,data-set-10-files-45,1,email
EFTA02134148.pdf,data-set-10-files-45,2,email
EFTA02134150.pdf,data-set-10-files-45,1,email
EFTA02134151.pdf,data-set-10-files-45,1,email
EFTA02134152.pdf,data-set-10-files-45,1,email
EFTA02134153.pdf,data-set-10-files-45,1,email
EFTA02134154.pdf,data-set-10-files-45,1,email
EFTA02134155.pdf,data-set-10-files-45,1,email
EFTA02134156.pdf,data-set-10-files-45,1,email
EFTA02134157.pdf,data-set-10-files-45,1,email
EFTA02134158.pdf,data-set-10-files-45,1,other
EFTA02134159.pdf,data-set-10-files-45,1,email
EFTA02134160.pdf,data-set-10-files-45,1,email
EFTA02134161.pdf,data-set-10-files-45,1,email
EFTA02134162.pdf,data-set-10-files-45,1,other
EFTA02134163.pdf,data-set-10-files-45,1,email
EFTA02134164.pdf,data-set-10-files-45,1,email
EFTA02134165.pdf,data-set-10-files-45,1,email
EFTA02134166.pdf,data-set-10-files-45,1,email
EFTA02134167.pdf,data-set-10-files-45,2,email
EFTA02134169.pdf,data-set-10-files-45,1,email
EFTA02134170.pdf,data-set-10-files-45,1,email
EFTA02134171.pdf,data-set-10-files-45,2,email
EFTA02134173.pdf,data-set-10-files-45,1,email
EFTA02134174.pdf,data-set-10-files-45,1,email
EFTA02134175.pdf,data-set-10-files-45,1,email
EFTA02134176.pdf,data-set-10-files-45,1,email
EFTA02134177.pdf,data-set-10-files-45,1,email
EFTA02134178.pdf,data-set-10-files-45,1,email
EFTA02134179.pdf,data-set-10-files-45,1,email
EFTA02134180.pdf,data-set-10-files-45,1,other
EFTA02134181.pdf,data-set-10-files-45,2,email
EFTA02134183.pdf,data-set-10-files-45,1,email
EFTA02134184.pdf,data-set-10-files-45,1,email
EFTA02134185.pdf,data-set-10-files-45,1,email
EFTA02134186.pdf,data-set-10-files-45,1,other
EFTA02134187.pdf,data-set-10-files-45,1,other
EFTA02134188.pdf,data-set-10-files-45,1,email
EFTA02134189.pdf,data-set-10-files-45,1,email
EFTA02134190.pdf,data-set-10-files-45,1,other
EFTA02134191.pdf,data-set-10-files-45,1,other
EFTA02134192.pdf,data-set-10-files-45,4,email
EFTA02134196.pdf,data-set-10-files-45,1,other
EFTA02134197.pdf,data-set-10-files-45,2,email
EFTA02134199.pdf,data-set-10-files-45,1,email
EFTA02134200.pdf,data-set-10-files-45,1,email
EFTA02134201.pdf,data-set-10-files-45,1,other
EFTA02134202.pdf,data-set-10-files-45,1,other
EFTA02134203.pdf,data-set-10-files-45,2,other
EFTA02134205.pdf,data-set-10-files-45,2,email
EFTA02134207.pdf,data-set-10-files-45,1,email
EFTA02134208.pdf,data-set-10-files-45,1,other
EFTA02134209.pdf,data-set-10-files-45,1,email
EFTA02134210.pdf,data-set-10-files-45,1,email
EFTA02134211.pdf,data-set-10-files-45,1,other
EFTA02134212.pdf,data-set-10-files-45,2,email
EFTA02134214.pdf,data-set-10-files-45,1,other
EFTA02134215.pdf,data-set-10-files-45,1,email
EFTA02134216.pdf,data-set-10-files-45,1,other
EFTA02134217.pdf,data-set-10-files-45,1,email
EFTA02134218.pdf,data-set-10-files-45,1,email
EFTA02134219.pdf,data-set-10-files-45,1,email
EFTA02134220.pdf,data-set-10-files-45,2,email
EFTA02134222.pdf,data-set-10-files-45,1,email
EFTA02134223.pdf,data-set-10-files-45,2,other
EFTA02134225.pdf,data-set-10-files-45,2,email
EFTA02134227.pdf,data-set-10-files-45,1,other
EFTA02134228.pdf,data-set-10-files-45,1,other
EFTA02134229.pdf,data-set-10-files-45,1,email
EFTA02134230.pdf,data-set-10-files-45,1,email
EFTA02134231.pdf,data-set-10-files-45,2,other
EFTA02134233.pdf,data-set-10-files-45,1,email
EFTA02134234.pdf,data-set-10-files-45,1,email
EFTA02134235.pdf,data-set-10-files-45,1,email
EFTA02134236.pdf,data-set-10-files-45,2,email
EFTA02134238.pdf,data-set-10-files-45,1,email
EFTA02134239.pdf,data-set-10-files-45,1,email
EFTA02134240.pdf,data-set-10-files-45,1,email
EFTA02134241.pdf,data-set-10-files-45,2,other
EFTA02134243.pdf,data-set-10-files-45,1,other
EFTA02134244.pdf,data-set-10-files-45,1,email
EFTA02134245.pdf,data-set-10-files-45,1,email
EFTA02134246.pdf,data-set-10-files-45,1,other
EFTA02134247.pdf,data-set-10-files-45,1,email
EFTA02134248.pdf,data-set-10-files-45,1,other
EFTA02134249.pdf,data-set-10-files-45,1,other
EFTA02134250.pdf,data-set-10-files-45,1,other
EFTA02134251.pdf,data-set-10-files-45,2,other
EFTA02134253.pdf,data-set-10-files-45,1,email
EFTA02134254.pdf,data-set-10-files-45,1,email
EFTA02134255.pdf,data-set-10-files-45,1,other
EFTA02134256.pdf,data-set-10-files-45,1,email
EFTA02134257.pdf,data-set-10-files-45,1,other
EFTA02134258.pdf,data-set-10-files-45,1,other
EFTA02134259.pdf,data-set-10-files-45,1,other
EFTA02134260.pdf,data-set-10-files-45,1,email
EFTA02134261.pdf,data-set-10-files-45,1,email
EFTA02134262.pdf,data-set-10-files-45,1,other
EFTA02134263.pdf,data-set-10-files-45,1,email
EFTA02134264.pdf,data-set-10-files-45,1,other
EFTA02134265.pdf,data-set-10-files-45,1,email
EFTA02134266.pdf,data-set-10-files-45,2,other
EFTA02134268.pdf,data-set-10-files-45,1,email
EFTA02134269.pdf,data-set-10-files-45,1,other
EFTA02134270.pdf,data-set-10-files-45,1,other
EFTA02134271.pdf,data-set-10-files-45,1,email
EFTA02134272.pdf,data-set-10-files-45,1,other
EFTA02134273.pdf,data-set-10-files-45,1,email
EFTA02134274.pdf,data-set-10-files-45,1,other
EFTA02134275.pdf,data-set-10-files-45,1,email
EFTA02134276.pdf,data-set-10-files-45,2,email
EFTA02134278.pdf,data-set-10-files-45,1,email
EFTA02134279.pdf,data-set-10-files-45,2,email
EFTA02134281.pdf,data-set-10-files-45,1,email
EFTA02134282.pdf,data-set-10-files-45,1,email
EFTA02134283.pdf,data-set-10-files-45,1,other
EFTA02134284.pdf,data-set-10-files-45,1,other
EFTA02134285.pdf,data-set-10-files-45,1,email
EFTA02134286.pdf,data-set-10-files-45,1,email
EFTA02134287.pdf,data-set-10-files-45,3,email
EFTA02134290.pdf,data-set-10-files-45,1,other
EFTA02134291.pdf,data-set-10-files-45,1,email
EFTA02134292.pdf,data-set-10-files-45,1,email
EFTA02134293.pdf,data-set-10-files-45,1,email
EFTA02134294.pdf,data-set-10-files-45,1,email
EFTA02134295.pdf,data-set-10-files-45,1,email
EFTA02134296.pdf,data-set-10-files-45,1,other
EFTA02134297.pdf,data-set-10-files-45,1,email
EFTA02134298.pdf,data-set-10-files-45,1,email
EFTA02134299.pdf,data-set-10-files-45,1,email
EFTA02134300.pdf,data-set-10-files-45,1,other
EFTA02134301.pdf,data-set-10-files-45,1,other
EFTA02134302.pdf,data-set-10-files-45,1,other
EFTA02134303.pdf,data-set-10-files-45,1,other
EFTA02134304.pdf,data-set-10-files-45,1,email
EFTA02134305.pdf,data-set-10-files-45,1,email
EFTA02134306.pdf,data-set-10-files-45,1,email
EFTA02134307.pdf,data-set-10-files-45,1,other
EFTA02134308.pdf,data-set-10-files-45,1,other
EFTA02134309.pdf,data-set-10-files-45,2,email
EFTA02134311.pdf,data-set-10-files-45,1,other
EFTA02134312.pdf,data-set-10-files-45,1,other
EFTA02134313.pdf,data-set-10-files-45,1,email
EFTA02134314.pdf,data-set-10-files-45,1,other
EFTA02134315.pdf,data-set-10-files-45,1,email
EFTA02134316.pdf,data-set-10-files-45,1,other
EFTA02134317.pdf,data-set-10-files-45,1,other
EFTA02134318.pdf,data-set-10-files-45,1,other
EFTA02134319.pdf,data-set-10-files-45,2,other
EFTA02134321.pdf,data-set-10-files-45,1,other
EFTA02134322.pdf,data-set-10-files-45,1,email
EFTA02134323.pdf,data-set-10-files-45,1,other
EFTA02134324.pdf,data-set-10-files-45,1,email
EFTA02134325.pdf,data-set-10-files-45,2,email
EFTA02134327.pdf,data-set-10-files-45,1,email
EFTA02134328.pdf,data-set-10-files-45,2,email
EFTA02134330.pdf,data-set-10-files-45,1,email
EFTA02134331.pdf,data-set-10-files-45,1,email
EFTA02134332.pdf,data-set-10-files-45,1,email
EFTA02134333.pdf,data-set-10-files-45,1,email
EFTA02134334.pdf,data-set-10-files-45,1,email
EFTA02134335.pdf,data-set-10-files-45,1,other
EFTA02134336.pdf,data-set-10-files-45,1,email
EFTA02134337.pdf,data-set-10-files-45,1,other
EFTA02134338.pdf,data-set-10-files-45,1,email
EFTA02134339.pdf,data-set-10-files-45,3,email
EFTA02134342.pdf,data-set-10-files-45,1,other
EFTA02134343.pdf,data-set-10-files-45,1,other
EFTA02134344.pdf,data-set-10-files-45,1,email
EFTA02134345.pdf,data-set-10-files-45,3,other
EFTA02134348.pdf,data-set-10-files-45,1,other
EFTA02134349.pdf,data-set-10-files-45,1,other
EFTA02134350.pdf,data-set-10-files-45,1,other
EFTA02134351.pdf,data-set-10-files-45,1,other
EFTA02134352.pdf,data-set-10-files-45,2,email
EFTA02134354.pdf,data-set-10-files-45,2,email
EFTA02134356.pdf,data-set-10-files-45,2,email
EFTA02134358.pdf,data-set-10-files-45,1,other
EFTA02134359.pdf,data-set-10-files-45,1,email
EFTA02134360.pdf,data-set-10-files-45,1,email
EFTA02134361.pdf,data-set-10-files-45,1,email
EFTA02134362.pdf,data-set-10-files-45,1,other
EFTA02134363.pdf,data-set-10-files-45,1,email
EFTA02134364.pdf,data-set-10-files-45,2,other
EFTA02134366.pdf,data-set-10-files-45,2,email
EFTA02134368.pdf,data-set-10-files-45,2,email
EFTA02134370.pdf,data-set-10-files-45,1,other
EFTA02134371.pdf,data-set-10-files-45,1,other
EFTA02134372.pdf,data-set-10-files-45,3,other
EFTA02134375.pdf,data-set-10-files-45,1,email
EFTA02134376.pdf,data-set-10-files-45,1,other
EFTA02134377.pdf,data-set-10-files-45,2,email
EFTA02134379.pdf,data-set-10-files-45,3,email
EFTA02134382.pdf,data-set-10-files-45,1,other
EFTA02134383.pdf,data-set-10-files-45,4,other
EFTA02134387.pdf,data-set-10-files-45,1,other
EFTA02134388.pdf,data-set-10-files-45,1,email
EFTA02134389.pdf,data-set-10-files-45,1,other
EFTA02134390.pdf,data-set-10-files-45,1,other
EFTA02134391.pdf,data-set-10-files-45,6,other
EFTA02134397.pdf,data-set-10-files-45,1,other
EFTA02134398.pdf,data-set-10-files-45,1,other
EFTA02134399.pdf,data-set-10-files-45,2,email
EFTA02134401.pdf,data-set-10-files-45,1,other
EFTA02134402.pdf,data-set-10-files-45,5,other
EFTA02134407.pdf,data-set-10-files-45,1,other
EFTA02134408.pdf,data-set-10-files-45,2,email
EFTA02134410.pdf,data-set-10-files-45,1,other
EFTA02134411.pdf,data-set-10-files-45,1,other
EFTA02134412.pdf,data-set-10-files-45,4,email
EFTA02134416.pdf,data-set-10-files-45,1,email
EFTA02134417.pdf,data-set-10-files-45,1,other
EFTA02134418.pdf,data-set-10-files-45,1,other
EFTA02134419.pdf,data-set-10-files-45,1,other
EFTA02134420.pdf,data-set-10-files-45,1,other
EFTA02134421.pdf,data-set-10-files-45,1,other
EFTA02134422.pdf,data-set-10-files-45,4,email
EFTA02134426.pdf,data-set-10-files-45,4,other
EFTA02134430.pdf,data-set-10-files-45,1,email
EFTA02134431.pdf,data-set-10-files-45,1,other
EFTA02134432.pdf,data-set-10-files-45,1,email
EFTA02134433.pdf,data-set-10-files-45,1,email
EFTA02134434.pdf,data-set-10-files-45,1,email
EFTA02134435.pdf,data-set-10-files-45,1,other
EFTA02134436.pdf,data-set-10-files-45,4,other
EFTA02134440.pdf,data-set-10-files-45,1,email
EFTA02134441.pdf,data-set-10-files-45,1,other
EFTA02134442.pdf,data-set-10-files-45,1,email
EFTA02134443.pdf,data-set-10-files-45,1,other
EFTA02134444.pdf,data-set-10-files-45,1,other
EFTA02134445.pdf,data-set-10-files-45,2,other
EFTA02134447.pdf,data-set-10-files-45,1,other
EFTA02134448.pdf,data-set-10-files-45,1,other
EFTA02134449.pdf,data-set-10-files-45,2,email
EFTA02134451.pdf,data-set-10-files-45,1,email
EFTA02134452.pdf,data-set-10-files-45,1,other
EFTA02134453.pdf,data-set-10-files-45,1,other
EFTA02134454.pdf,data-set-10-files-45,1,email
EFTA02134455.pdf,data-set-10-files-45,1,email
EFTA02134456.pdf,data-set-10-files-45,2,other
EFTA02134458.pdf,data-set-10-files-45,1,other
EFTA02134459.pdf,data-set-10-files-45,2,other
EFTA02134461.pdf,data-set-10-files-45,1,other
EFTA02134462.pdf,data-set-10-files-45,1,email
EFTA02134463.pdf,data-set-10-files-45,1,email
EFTA02134464.pdf,data-set-10-files-45,1,other
EFTA02134465.pdf,data-set-10-files-45,1,other
EFTA02134466.pdf,data-set-10-files-45,1,other
EFTA02134467.pdf,data-set-10-files-45,1,email
EFTA02134468.pdf,data-set-10-files-45,1,other
EFTA02134469.pdf,data-set-10-files-45,2,email
EFTA02134471.pdf,data-set-10-files-45,1,other
EFTA02134472.pdf,data-set-10-files-45,1,email
EFTA02134473.pdf,data-set-10-files-45,1,email
EFTA02134474.pdf,data-set-10-files-45,1,other
EFTA02134475.pdf,data-set-10-files-45,1,other
EFTA02134476.pdf,data-set-10-files-45,2,email
EFTA02134478.pdf,data-set-10-files-45,1,email
EFTA02134479.pdf,data-set-10-files-45,2,other
EFTA02134481.pdf,data-set-10-files-45,1,email
EFTA02134482.pdf,data-set-10-files-45,1,other
EFTA02134483.pdf,data-set-10-files-45,1,other
EFTA02134484.pdf,data-set-10-files-45,1,other
EFTA02134485.pdf,data-set-10-files-45,1,other
EFTA02134486.pdf,data-set-10-files-45,1,other
EFTA02134487.pdf,data-set-10-files-45,2,email
EFTA02134489.pdf,data-set-10-files-45,1,other
EFTA02134490.pdf,data-set-10-files-45,2,email
EFTA02134492.pdf,data-set-10-files-45,1,email
EFTA02134493.pdf,data-set-10-files-45,1,other
EFTA02134494.pdf,data-set-10-files-45,1,other
EFTA02134495.pdf,data-set-10-files-45,1,other
EFTA02134496.pdf,data-set-10-files-45,1,email
EFTA02134497.pdf,data-set-10-files-45,1,email
EFTA02134498.pdf,data-set-10-files-45,1,other
EFTA02134499.pdf,data-set-10-files-45,1,other
EFTA02134500.pdf,data-set-10-files-45,1,other
EFTA02134501.pdf,data-set-10-files-45,1,other
EFTA02134502.pdf,data-set-10-files-45,1,other
EFTA02134503.pdf,data-set-10-files-45,1,other
EFTA02134504.pdf,data-set-10-files-45,1,other
EFTA02134505.pdf,data-set-10-files-45,1,other
EFTA02134506.pdf,data-set-10-files-45,1,email
EFTA02134507.pdf,data-set-10-files-45,1,email
EFTA02134508.pdf,data-set-10-files-45,1,email
EFTA02134509.pdf,data-set-10-files-45,1,other
EFTA02134510.pdf,data-set-10-files-45,1,other
EFTA02134511.pdf,data-set-10-files-45,1,other
EFTA02134512.pdf,data-set-10-files-45,1,other
EFTA02134513.pdf,data-set-10-files-45,1,other
EFTA02134514.pdf,data-set-10-files-45,1,email
EFTA02134515.pdf,data-set-10-files-45,2,email
EFTA02134517.pdf,data-set-10-files-45,1,other
EFTA02134518.pdf,data-set-10-files-45,3,other
EFTA02134521.pdf,data-set-10-files-45,1,other
EFTA02134522.pdf,data-set-10-files-45,1,other
EFTA02134523.pdf,data-set-10-files-45,1,other
EFTA02134524.pdf,data-set-10-files-45,1,email
EFTA02134525.pdf,data-set-10-files-45,1,other
EFTA02134526.pdf,data-set-10-files-45,1,other
EFTA02134527.pdf,data-set-10-files-45,1,other
EFTA02134528.pdf,data-set-10-files-45,2,email
EFTA02134530.pdf,data-set-10-files-45,1,other
EFTA02134531.pdf,data-set-10-files-45,1,other
EFTA02134532.pdf,data-set-10-files-45,1,email
EFTA02134533.pdf,data-set-10-files-45,1,other
EFTA02134534.pdf,data-set-10-files-45,2,email
EFTA02134536.pdf,data-set-10-files-45,1,email
EFTA02134537.pdf,data-set-10-files-45,2,email
EFTA02134539.pdf,data-set-10-files-45,1,other
EFTA02134540.pdf,data-set-10-files-45,1,email
EFTA02134541.pdf,data-set-10-files-45,1,email
EFTA02134542.pdf,data-set-10-files-45,3,email
EFTA02134545.pdf,data-set-10-files-45,1,other
EFTA02134546.pdf,data-set-10-files-45,1,other
EFTA02134547.pdf,data-set-10-files-45,1,other
EFTA02134548.pdf,data-set-10-files-45,1,email
EFTA02134549.pdf,data-set-10-files-45,1,email
EFTA02134550.pdf,data-set-10-files-45,1,email
EFTA02134551.pdf,data-set-10-files-45,1,email
EFTA02134552.pdf,data-set-10-files-45,2,email
EFTA02134554.pdf,data-set-10-files-45,1,other
EFTA02134555.pdf,data-set-10-files-45,1,email
EFTA02134556.pdf,data-set-10-files-45,1,other
EFTA02134557.pdf,data-set-10-files-45,1,other
EFTA02134558.pdf,data-set-10-files-45,1,email
EFTA02134559.pdf,data-set-10-files-45,1,email
EFTA02134560.pdf,data-set-10-files-45,1,email
EFTA02134561.pdf,data-set-10-files-45,1,other
EFTA02134562.pdf,data-set-10-files-45,1,email
EFTA02134563.pdf,data-set-10-files-45,1,email
EFTA02134564.pdf,data-set-10-files-45,2,other
