file_name,file_origin,file_length,file_type
EFTA02696388.pdf,data-set-11-files-32,1,email
EFTA02696389.pdf,data-set-11-files-32,1,email
EFTA02696390.pdf,data-set-11-files-32,1,email
EFTA02696391.pdf,data-set-11-files-32,1,email
EFTA02696392.pdf,data-set-11-files-32,1,other
EFTA02696393.pdf,data-set-11-files-32,1,other
EFTA02696394.pdf,data-set-11-files-32,2,email
EFTA02696396.pdf,data-set-11-files-32,1,email
EFTA02696397.pdf,data-set-11-files-32,1,email
EFTA02696398.pdf,data-set-11-files-32,1,other
EFTA02696399.pdf,data-set-11-files-32,1,email
EFTA02696400.pdf,data-set-11-files-32,1,email
EFTA02696401.pdf,data-set-11-files-32,1,other
EFTA02696402.pdf,data-set-11-files-32,1,email
EFTA02696403.pdf,data-set-11-files-32,1,email
EFTA02696404.pdf,data-set-11-files-32,1,email
EFTA02696405.pdf,data-set-11-files-32,1,other
EFTA02696406.pdf,data-set-11-files-32,1,email
EFTA02696407.pdf,data-set-11-files-32,1,email
EFTA02696408.pdf,data-set-11-files-32,1,email
EFTA02696409.pdf,data-set-11-files-32,1,email
EFTA02696410.pdf,data-set-11-files-32,1,email
EFTA02696411.pdf,data-set-11-files-32,1,other
EFTA02696412.pdf,data-set-11-files-32,1,other
EFTA02696413.pdf,data-set-11-files-32,1,other
EFTA02696414.pdf,data-set-11-files-32,1,email
EFTA02696415.pdf,data-set-11-files-32,1,other
EFTA02696416.pdf,data-set-11-files-32,1,other
EFTA02696417.pdf,data-set-11-files-32,3,email
EFTA02696420.pdf,data-set-11-files-32,1,email
EFTA02696421.pdf,data-set-11-files-32,1,email
EFTA02696422.pdf,data-set-11-files-32,1,other
EFTA02696423.pdf,data-set-11-files-32,1,email
EFTA02696424.pdf,data-set-11-files-32,1,email
EFTA02696425.pdf,data-set-11-files-32,1,email
EFTA02696426.pdf,data-set-11-files-32,1,other
EFTA02696427.pdf,data-set-11-files-32,1,email
EFTA02696428.pdf,data-set-11-files-32,1,other
EFTA02696429.pdf,data-set-11-files-32,1,other
EFTA02696430.pdf,data-set-11-files-32,1,email
EFTA02696431.pdf,data-set-11-files-32,1,other
EFTA02696432.pdf,data-set-11-files-32,1,other
EFTA02696433.pdf,data-set-11-files-32,1,email
EFTA02696434.pdf,data-set-11-files-32,1,other
EFTA02696435.pdf,data-set-11-files-32,1,email
EFTA02696436.pdf,data-set-11-files-32,1,email
EFTA02696437.pdf,data-set-11-files-32,1,email
EFTA02696438.pdf,data-set-11-files-32,1,other
EFTA02696439.pdf,data-set-11-files-32,1,email
EFTA02696440.pdf,data-set-11-files-32,1,email
EFTA02696441.pdf,data-set-11-files-32,1,other
EFTA02696442.pdf,data-set-11-files-32,1,email
EFTA02696443.pdf,data-set-11-files-32,1,email
EFTA02696444.pdf,data-set-11-files-32,1,email
EFTA02696445.pdf,data-set-11-files-32,1,other
EFTA02696446.pdf,data-set-11-files-32,1,email
EFTA02696447.pdf,data-set-11-files-32,1,email
EFTA02696448.pdf,data-set-11-files-32,2,email
EFTA02696450.pdf,data-set-11-files-32,1,email
EFTA02696451.pdf,data-set-11-files-32,1,other
EFTA02696452.pdf,data-set-11-files-32,1,email
EFTA02696453.pdf,data-set-11-files-32,1,email
EFTA02696454.pdf,data-set-11-files-32,1,email
EFTA02696455.pdf,data-set-11-files-32,1,other
EFTA02696456.pdf,data-set-11-files-32,1,email
EFTA02696457.pdf,data-set-11-files-32,1,email
EFTA02696458.pdf,data-set-11-files-32,1,email
EFTA02696459.pdf,data-set-11-files-32,1,email
EFTA02696460.pdf,data-set-11-files-32,1,other
EFTA02696461.pdf,data-set-11-files-32,1,email
EFTA02696462.pdf,data-set-11-files-32,1,email
EFTA02696463.pdf,data-set-11-files-32,1,email
EFTA02696464.pdf,data-set-11-files-32,1,other
EFTA02696465.pdf,data-set-11-files-32,1,email
EFTA02696466.pdf,data-set-11-files-32,1,other
EFTA02696467.pdf,data-set-11-files-32,1,other
EFTA02696468.pdf,data-set-11-files-32,2,email
EFTA02696470.pdf,data-set-11-files-32,1,email
EFTA02696471.pdf,data-set-11-files-32,1,email
EFTA02696472.pdf,data-set-11-files-32,1,email
EFTA02696473.pdf,data-set-11-files-32,1,other
EFTA02696474.pdf,data-set-11-files-32,1,email
EFTA02696475.pdf,data-set-11-files-32,1,other
EFTA02696476.pdf,data-set-11-files-32,1,email
EFTA02696477.pdf,data-set-11-files-32,1,email
EFTA02696478.pdf,data-set-11-files-32,1,email
EFTA02696479.pdf,data-set-11-files-32,2,email
EFTA02696481.pdf,data-set-11-files-32,2,email
EFTA02696483.pdf,data-set-11-files-32,1,other
EFTA02696484.pdf,data-set-11-files-32,2,email
EFTA02696486.pdf,data-set-11-files-32,1,other
EFTA02696487.pdf,data-set-11-files-32,1,other
EFTA02696488.pdf,data-set-11-files-32,1,other
EFTA02696489.pdf,data-set-11-files-32,1,email
EFTA02696490.pdf,data-set-11-files-32,1,email
EFTA02696491.pdf,data-set-11-files-32,1,email
EFTA02696492.pdf,data-set-11-files-32,1,other
EFTA02696493.pdf,data-set-11-files-32,1,other
EFTA02696494.pdf,data-set-11-files-32,4,email
EFTA02696498.pdf,data-set-11-files-32,17,email
EFTA02696515.pdf,data-set-11-files-32,1,other
EFTA02696516.pdf,data-set-11-files-32,1,other
EFTA02696517.pdf,data-set-11-files-32,1,other
EFTA02696518.pdf,data-set-11-files-32,1,other
EFTA02696519.pdf,data-set-11-files-32,1,email
EFTA02696520.pdf,data-set-11-files-32,1,email
EFTA02696521.pdf,data-set-11-files-32,1,email
EFTA02696522.pdf,data-set-11-files-32,1,email
EFTA02696523.pdf,data-set-11-files-32,1,email
EFTA02696524.pdf,data-set-11-files-32,1,email
EFTA02696525.pdf,data-set-11-files-32,1,email
EFTA02696526.pdf,data-set-11-files-32,1,other
EFTA02696527.pdf,data-set-11-files-32,1,email
EFTA02696528.pdf,data-set-11-files-32,1,other
EFTA02696529.pdf,data-set-11-files-32,1,other
EFTA02696530.pdf,data-set-11-files-32,1,email
EFTA02696531.pdf,data-set-11-files-32,2,email
EFTA02696533.pdf,data-set-11-files-32,1,email
EFTA02696534.pdf,data-set-11-files-32,1,other
EFTA02696535.pdf,data-set-11-files-32,1,email
EFTA02696536.pdf,data-set-11-files-32,1,email
EFTA02696537.pdf,data-set-11-files-32,1,email
EFTA02696538.pdf,data-set-11-files-32,1,email
EFTA02696539.pdf,data-set-11-files-32,1,other
EFTA02696540.pdf,data-set-11-files-32,1,email
EFTA02696541.pdf,data-set-11-files-32,1,email
EFTA02696542.pdf,data-set-11-files-32,2,email
EFTA02696544.pdf,data-set-11-files-32,1,email
EFTA02696545.pdf,data-set-11-files-32,1,email
EFTA02696546.pdf,data-set-11-files-32,1,other
EFTA02696547.pdf,data-set-11-files-32,1,email
EFTA02696548.pdf,data-set-11-files-32,5,other
EFTA02696553.pdf,data-set-11-files-32,1,email
EFTA02696554.pdf,data-set-11-files-32,1,other
EFTA02696555.pdf,data-set-11-files-32,1,email
EFTA02696556.pdf,data-set-11-files-32,1,email
EFTA02696557.pdf,data-set-11-files-32,1,email
EFTA02696558.pdf,data-set-11-files-32,1,other
EFTA02696559.pdf,data-set-11-files-32,1,email
EFTA02696560.pdf,data-set-11-files-32,1,other
EFTA02696561.pdf,data-set-11-files-32,1,email
EFTA02696562.pdf,data-set-11-files-32,1,email
EFTA02696563.pdf,data-set-11-files-32,1,email
EFTA02696564.pdf,data-set-11-files-32,1,other
EFTA02696565.pdf,data-set-11-files-32,1,email
EFTA02696566.pdf,data-set-11-files-32,1,email
EFTA02696567.pdf,data-set-11-files-32,1,email
EFTA02696568.pdf,data-set-11-files-32,1,other
EFTA02696569.pdf,data-set-11-files-32,1,email
EFTA02696570.pdf,data-set-11-files-32,1,other
EFTA02696571.pdf,data-set-11-files-32,1,other
EFTA02696572.pdf,data-set-11-files-32,1,email
EFTA02696573.pdf,data-set-11-files-32,1,email
EFTA02696574.pdf,data-set-11-files-32,1,email
EFTA02696575.pdf,data-set-11-files-32,1,email
EFTA02696576.pdf,data-set-11-files-32,1,other
EFTA02696577.pdf,data-set-11-files-32,1,email
EFTA02696578.pdf,data-set-11-files-32,1,other
EFTA02696579.pdf,data-set-11-files-32,1,email
EFTA02696580.pdf,data-set-11-files-32,1,other
EFTA02696581.pdf,data-set-11-files-32,1,other
EFTA02696582.pdf,data-set-11-files-32,2,email
EFTA02696584.pdf,data-set-11-files-32,2,email
EFTA02696586.pdf,data-set-11-files-32,6,email
EFTA02696592.pdf,data-set-11-files-32,1,email
EFTA02696593.pdf,data-set-11-files-32,1,other
EFTA02696594.pdf,data-set-11-files-32,1,email
EFTA02696595.pdf,data-set-11-files-32,1,email
EFTA02696596.pdf,data-set-11-files-32,1,email
EFTA02696597.pdf,data-set-11-files-32,1,other
EFTA02696598.pdf,data-set-11-files-32,3,email
EFTA02696601.pdf,data-set-11-files-32,3,other
EFTA02696604.pdf,data-set-11-files-32,1,other
EFTA02696605.pdf,data-set-11-files-32,1,email
EFTA02696606.pdf,data-set-11-files-32,1,other
EFTA02696607.pdf,data-set-11-files-32,1,email
EFTA02696608.pdf,data-set-11-files-32,1,email
EFTA02696609.pdf,data-set-11-files-32,1,other
EFTA02696610.pdf,data-set-11-files-32,2,email
EFTA02696612.pdf,data-set-11-files-32,1,email
EFTA02696613.pdf,data-set-11-files-32,1,other
EFTA02696614.pdf,data-set-11-files-32,1,email
EFTA02696615.pdf,data-set-11-files-32,1,email
EFTA02696616.pdf,data-set-11-files-32,1,email
EFTA02696617.pdf,data-set-11-files-32,1,other
EFTA02696618.pdf,data-set-11-files-32,1,other
EFTA02696619.pdf,data-set-11-files-32,1,email
EFTA02696620.pdf,data-set-11-files-32,1,other
EFTA02696621.pdf,data-set-11-files-32,1,email
EFTA02696622.pdf,data-set-11-files-32,1,email
EFTA02696623.pdf,data-set-11-files-32,1,email
EFTA02696624.pdf,data-set-11-files-32,1,other
EFTA02696625.pdf,data-set-11-files-32,1,other
EFTA02696626.pdf,data-set-11-files-32,1,other
EFTA02696627.pdf,data-set-11-files-32,1,email
EFTA02696628.pdf,data-set-11-files-32,1,email
EFTA02696629.pdf,data-set-11-files-32,1,email
EFTA02696630.pdf,data-set-11-files-32,1,email
EFTA02696631.pdf,data-set-11-files-32,1,email
EFTA02696632.pdf,data-set-11-files-32,1,email
EFTA02696633.pdf,data-set-11-files-32,1,email
EFTA02696634.pdf,data-set-11-files-32,1,email
EFTA02696635.pdf,data-set-11-files-32,1,email
EFTA02696636.pdf,data-set-11-files-32,1,email
EFTA02696637.pdf,data-set-11-files-32,1,other
EFTA02696638.pdf,data-set-11-files-32,1,other
EFTA02696639.pdf,data-set-11-files-32,1,other
EFTA02696640.pdf,data-set-11-files-32,1,other
EFTA02696641.pdf,data-set-11-files-32,1,email
EFTA02696642.pdf,data-set-11-files-32,1,other
EFTA02696643.pdf,data-set-11-files-32,1,email
EFTA02696644.pdf,data-set-11-files-32,1,other
EFTA02696645.pdf,data-set-11-files-32,2,email
EFTA02696647.pdf,data-set-11-files-32,1,email
EFTA02696648.pdf,data-set-11-files-32,3,email
EFTA02696651.pdf,data-set-11-files-32,1,email
EFTA02696652.pdf,data-set-11-files-32,1,email
EFTA02696653.pdf,data-set-11-files-32,1,email
EFTA02696654.pdf,data-set-11-files-32,1,email
EFTA02696655.pdf,data-set-11-files-32,1,other
EFTA02696656.pdf,data-set-11-files-32,1,other
EFTA02696657.pdf,data-set-11-files-32,1,other
EFTA02696658.pdf,data-set-11-files-32,1,other
EFTA02696659.pdf,data-set-11-files-32,1,other
EFTA02696660.pdf,data-set-11-files-32,2,email
EFTA02696662.pdf,data-set-11-files-32,2,email
EFTA02696664.pdf,data-set-11-files-32,1,other
EFTA02696665.pdf,data-set-11-files-32,1,email
EFTA02696666.pdf,data-set-11-files-32,1,other
EFTA02696667.pdf,data-set-11-files-32,1,email
EFTA02696668.pdf,data-set-11-files-32,1,email
EFTA02696669.pdf,data-set-11-files-32,1,other
EFTA02696670.pdf,data-set-11-files-32,1,other
EFTA02696671.pdf,data-set-11-files-32,2,email
EFTA02696673.pdf,data-set-11-files-32,1,email
EFTA02696674.pdf,data-set-11-files-32,1,email
EFTA02696675.pdf,data-set-11-files-32,3,email
EFTA02696678.pdf,data-set-11-files-32,1,email
EFTA02696679.pdf,data-set-11-files-32,1,email
EFTA02696680.pdf,data-set-11-files-32,1,other
EFTA02696681.pdf,data-set-11-files-32,2,email
EFTA02696683.pdf,data-set-11-files-32,1,email
EFTA02696684.pdf,data-set-11-files-32,1,email
EFTA02696685.pdf,data-set-11-files-32,1,email
EFTA02696686.pdf,data-set-11-files-32,1,email
EFTA02696687.pdf,data-set-11-files-32,1,other
EFTA02696688.pdf,data-set-11-files-32,4,email
EFTA02696692.pdf,data-set-11-files-32,1,other
EFTA02696693.pdf,data-set-11-files-32,1,email
EFTA02696694.pdf,data-set-11-files-32,1,other
EFTA02696695.pdf,data-set-11-files-32,1,other
EFTA02696696.pdf,data-set-11-files-32,1,other
EFTA02696697.pdf,data-set-11-files-32,1,email
EFTA02696698.pdf,data-set-11-files-32,1,other
EFTA02696699.pdf,data-set-11-files-32,1,email
EFTA02696700.pdf,data-set-11-files-32,1,other
EFTA02696701.pdf,data-set-11-files-32,1,other
EFTA02696702.pdf,data-set-11-files-32,1,email
EFTA02696703.pdf,data-set-11-files-32,1,other
EFTA02696704.pdf,data-set-11-files-32,1,email
EFTA02696705.pdf,data-set-11-files-32,1,email
EFTA02696706.pdf,data-set-11-files-32,1,other
EFTA02696707.pdf,data-set-11-files-32,1,other
EFTA02696708.pdf,data-set-11-files-32,1,email
EFTA02696709.pdf,data-set-11-files-32,1,email
EFTA02696710.pdf,data-set-11-files-32,1,other
EFTA02696711.pdf,data-set-11-files-32,1,other
EFTA02696712.pdf,data-set-11-files-32,1,email
EFTA02696713.pdf,data-set-11-files-32,1,email
EFTA02696714.pdf,data-set-11-files-32,1,email
EFTA02696715.pdf,data-set-11-files-32,1,other
EFTA02696716.pdf,data-set-11-files-32,1,other
EFTA02696717.pdf,data-set-11-files-32,1,email
EFTA02696718.pdf,data-set-11-files-32,1,email
EFTA02696719.pdf,data-set-11-files-32,1,email
EFTA02696720.pdf,data-set-11-files-32,1,email
EFTA02696721.pdf,data-set-11-files-32,1,other
EFTA02696722.pdf,data-set-11-files-32,1,email
EFTA02696723.pdf,data-set-11-files-32,1,other
EFTA02696724.pdf,data-set-11-files-32,1,email
EFTA02696725.pdf,data-set-11-files-32,1,email
EFTA02696726.pdf,data-set-11-files-32,1,email
EFTA02696727.pdf,data-set-11-files-32,1,other
EFTA02696728.pdf,data-set-11-files-32,1,email
EFTA02696729.pdf,data-set-11-files-32,1,email
EFTA02696730.pdf,data-set-11-files-32,1,email
EFTA02696731.pdf,data-set-11-files-32,1,other
EFTA02696732.pdf,data-set-11-files-32,1,other
EFTA02696733.pdf,data-set-11-files-32,1,email
EFTA02696734.pdf,data-set-11-files-32,1,email
EFTA02696735.pdf,data-set-11-files-32,1,email
EFTA02696736.pdf,data-set-11-files-32,1,email
EFTA02696737.pdf,data-set-11-files-32,1,email
EFTA02696738.pdf,data-set-11-files-32,1,other
EFTA02696739.pdf,data-set-11-files-32,1,other
EFTA02696740.pdf,data-set-11-files-32,1,other
EFTA02696741.pdf,data-set-11-files-32,2,email
EFTA02696743.pdf,data-set-11-files-32,1,email
EFTA02696744.pdf,data-set-11-files-32,1,other
EFTA02696745.pdf,data-set-11-files-32,1,other
EFTA02696746.pdf,data-set-11-files-32,1,other
EFTA02696747.pdf,data-set-11-files-32,1,email
EFTA02696748.pdf,data-set-11-files-32,1,email
EFTA02696749.pdf,data-set-11-files-32,1,email
EFTA02696750.pdf,data-set-11-files-32,1,other
EFTA02696751.pdf,data-set-11-files-32,1,other
EFTA02696752.pdf,data-set-11-files-32,1,other
EFTA02696753.pdf,data-set-11-files-32,1,other
EFTA02696754.pdf,data-set-11-files-32,1,email
EFTA02696755.pdf,data-set-11-files-32,2,email
EFTA02696757.pdf,data-set-11-files-32,1,email
EFTA02696758.pdf,data-set-11-files-32,1,other
EFTA02696759.pdf,data-set-11-files-32,1,email
EFTA02696760.pdf,data-set-11-files-32,2,email
EFTA02696762.pdf,data-set-11-files-32,1,email
EFTA02696763.pdf,data-set-11-files-32,1,email
EFTA02696764.pdf,data-set-11-files-32,1,other
EFTA02696765.pdf,data-set-11-files-32,1,email
EFTA02696766.pdf,data-set-11-files-32,1,other
EFTA02696767.pdf,data-set-11-files-32,1,email
EFTA02696768.pdf,data-set-11-files-32,3,email
EFTA02696771.pdf,data-set-11-files-32,1,email
EFTA02696772.pdf,data-set-11-files-32,1,other
EFTA02696773.pdf,data-set-11-files-32,2,email
EFTA02696775.pdf,data-set-11-files-32,1,other
EFTA02696776.pdf,data-set-11-files-32,1,email
EFTA02696777.pdf,data-set-11-files-32,1,other
EFTA02696778.pdf,data-set-11-files-32,1,other
EFTA02696779.pdf,data-set-11-files-32,1,email
EFTA02696780.pdf,data-set-11-files-32,2,email
EFTA02696782.pdf,data-set-11-files-32,1,email
EFTA02696783.pdf,data-set-11-files-32,1,email
EFTA02696784.pdf,data-set-11-files-32,1,other
EFTA02696785.pdf,data-set-11-files-32,1,email
EFTA02696786.pdf,data-set-11-files-32,1,other
EFTA02696787.pdf,data-set-11-files-32,2,email
EFTA02696789.pdf,data-set-11-files-32,1,email
EFTA02696790.pdf,data-set-11-files-32,1,email
EFTA02696791.pdf,data-set-11-files-32,1,email
EFTA02696792.pdf,data-set-11-files-32,1,email
EFTA02696793.pdf,data-set-11-files-32,1,email
EFTA02696794.pdf,data-set-11-files-32,1,email
EFTA02696795.pdf,data-set-11-files-32,1,email
EFTA02696796.pdf,data-set-11-files-32,1,other
EFTA02696797.pdf,data-set-11-files-32,1,other
EFTA02696798.pdf,data-set-11-files-32,1,email
EFTA02696799.pdf,data-set-11-files-32,1,email
EFTA02696800.pdf,data-set-11-files-32,2,email
EFTA02696802.pdf,data-set-11-files-32,1,other
EFTA02696803.pdf,data-set-11-files-32,1,email
EFTA02696804.pdf,data-set-11-files-32,1,email
EFTA02696805.pdf,data-set-11-files-32,1,email
EFTA02696806.pdf,data-set-11-files-32,2,email
EFTA02696808.pdf,data-set-11-files-32,2,email
EFTA02696810.pdf,data-set-11-files-32,1,email
EFTA02696811.pdf,data-set-11-files-32,1,email
EFTA02696812.pdf,data-set-11-files-32,2,email
EFTA02696814.pdf,data-set-11-files-32,1,other
EFTA02696815.pdf,data-set-11-files-32,1,email
EFTA02696816.pdf,data-set-11-files-32,1,email
EFTA02696817.pdf,data-set-11-files-32,3,email
EFTA02696820.pdf,data-set-11-files-32,1,other
EFTA02696821.pdf,data-set-11-files-32,3,email
EFTA02696824.pdf,data-set-11-files-32,1,email
EFTA02696825.pdf,data-set-11-files-32,1,other
EFTA02696826.pdf,data-set-11-files-32,1,email
EFTA02696827.pdf,data-set-11-files-32,1,other
EFTA02696828.pdf,data-set-11-files-32,2,email
EFTA02696830.pdf,data-set-11-files-32,1,email
EFTA02696831.pdf,data-set-11-files-32,1,email
EFTA02696832.pdf,data-set-11-files-32,1,email
EFTA02696833.pdf,data-set-11-files-32,1,email
EFTA02696834.pdf,data-set-11-files-32,2,email
EFTA02696836.pdf,data-set-11-files-32,1,email
EFTA02696837.pdf,data-set-11-files-32,1,email
EFTA02696838.pdf,data-set-11-files-32,2,email
EFTA02696840.pdf,data-set-11-files-32,1,other
EFTA02696841.pdf,data-set-11-files-32,1,other
EFTA02696842.pdf,data-set-11-files-32,1,email
EFTA02696843.pdf,data-set-11-files-32,1,email
EFTA02696844.pdf,data-set-11-files-32,1,other
EFTA02696845.pdf,data-set-11-files-32,1,other
EFTA02696846.pdf,data-set-11-files-32,1,other
EFTA02696847.pdf,data-set-11-files-32,2,email
EFTA02696849.pdf,data-set-11-files-32,1,email
EFTA02696850.pdf,data-set-11-files-32,2,email
EFTA02696852.pdf,data-set-11-files-32,1,email
EFTA02696853.pdf,data-set-11-files-32,1,other
EFTA02696854.pdf,data-set-11-files-32,1,email
EFTA02696855.pdf,data-set-11-files-32,1,email
EFTA02696856.pdf,data-set-11-files-32,1,email
EFTA02696857.pdf,data-set-11-files-32,1,other
EFTA02696858.pdf,data-set-11-files-32,2,email
EFTA02696860.pdf,data-set-11-files-32,1,other
EFTA02696861.pdf,data-set-11-files-32,1,email
EFTA02696862.pdf,data-set-11-files-32,2,email
EFTA02696864.pdf,data-set-11-files-32,1,other
EFTA02696865.pdf,data-set-11-files-32,3,email
EFTA02696868.pdf,data-set-11-files-32,1,other
EFTA02696869.pdf,data-set-11-files-32,1,email
EFTA02696870.pdf,data-set-11-files-32,1,other
EFTA02696871.pdf,data-set-11-files-32,1,email
EFTA02696872.pdf,data-set-11-files-32,1,other
EFTA02696873.pdf,data-set-11-files-32,1,other
EFTA02696874.pdf,data-set-11-files-32,1,email
EFTA02696875.pdf,data-set-11-files-32,1,other
EFTA02696876.pdf,data-set-11-files-32,1,email
EFTA02696877.pdf,data-set-11-files-32,1,email
EFTA02696878.pdf,data-set-11-files-32,1,email
EFTA02696879.pdf,data-set-11-files-32,1,other
EFTA02696880.pdf,data-set-11-files-32,1,email
EFTA02696881.pdf,data-set-11-files-32,1,email
EFTA02696882.pdf,data-set-11-files-32,1,other
EFTA02696883.pdf,data-set-11-files-32,2,email
EFTA02696885.pdf,data-set-11-files-32,1,other
EFTA02696886.pdf,data-set-11-files-32,1,other
EFTA02696887.pdf,data-set-11-files-32,1,other
EFTA02696888.pdf,data-set-11-files-32,1,email
EFTA02696889.pdf,data-set-11-files-32,1,email
EFTA02696890.pdf,data-set-11-files-32,1,email
EFTA02696891.pdf,data-set-11-files-32,1,email
EFTA02696892.pdf,data-set-11-files-32,1,email
EFTA02696893.pdf,data-set-11-files-32,1,email
EFTA02696894.pdf,data-set-11-files-32,2,email
EFTA02696896.pdf,data-set-11-files-32,1,email
EFTA02696897.pdf,data-set-11-files-32,1,other
EFTA02696898.pdf,data-set-11-files-32,1,other
EFTA02696899.pdf,data-set-11-files-32,2,email
EFTA02696901.pdf,data-set-11-files-32,1,other
EFTA02696902.pdf,data-set-11-files-32,1,email
EFTA02696903.pdf,data-set-11-files-32,2,email
EFTA02696905.pdf,data-set-11-files-32,1,other
EFTA02696906.pdf,data-set-11-files-32,2,email
EFTA02696908.pdf,data-set-11-files-32,1,email
EFTA02696909.pdf,data-set-11-files-32,1,email
EFTA02696910.pdf,data-set-11-files-32,1,other
EFTA02696911.pdf,data-set-11-files-32,1,other
EFTA02696912.pdf,data-set-11-files-32,1,email
EFTA02696913.pdf,data-set-11-files-32,1,email
EFTA02696914.pdf,data-set-11-files-32,2,email
EFTA02696916.pdf,data-set-11-files-32,1,other
EFTA02696917.pdf,data-set-11-files-32,1,other
