file_name,file_origin,file_length,file_type
EFTA02106786.pdf,data-set-10-files-43,1,other
EFTA02106787.pdf,data-set-10-files-43,1,email
EFTA02106788.pdf,data-set-10-files-43,1,email
EFTA02106789.pdf,data-set-10-files-43,3,email
EFTA02106792.pdf,data-set-10-files-43,1,email
EFTA02106793.pdf,data-set-10-files-43,1,other
EFTA02106794.pdf,data-set-10-files-43,1,email
EFTA02106795.pdf,data-set-10-files-43,2,email
EFTA02106797.pdf,data-set-10-files-43,1,email
EFTA02106798.pdf,data-set-10-files-43,3,email
EFTA02106801.pdf,data-set-10-files-43,2,email
EFTA02106803.pdf,data-set-10-files-43,1,email
EFTA02106804.pdf,data-set-10-files-43,1,email
EFTA02106805.pdf,data-set-10-files-43,1,email
EFTA02106806.pdf,data-set-10-files-43,2,email
EFTA02106808.pdf,data-set-10-files-43,1,email
EFTA02106809.pdf,data-set-10-files-43,1,email
EFTA02106810.pdf,data-set-10-files-43,1,other
EFTA02106811.pdf,data-set-10-files-43,1,other
EFTA02106812.pdf,data-set-10-files-43,1,email
EFTA02106813.pdf,data-set-10-files-43,3,email
EFTA02106816.pdf,data-set-10-files-43,1,email
EFTA02106817.pdf,data-set-10-files-43,2,email
EFTA02106819.pdf,data-set-10-files-43,1,email
EFTA02106820.pdf,data-set-10-files-43,1,email
EFTA02106821.pdf,data-set-10-files-43,1,other
EFTA02106822.pdf,data-set-10-files-43,1,email
EFTA02106823.pdf,data-set-10-files-43,1,email
EFTA02106824.pdf,data-set-10-files-43,1,other
EFTA02106825.pdf,data-set-10-files-43,1,email
EFTA02106826.pdf,data-set-10-files-43,4,email
EFTA02106830.pdf,data-set-10-files-43,1,other
EFTA02106831.pdf,data-set-10-files-43,2,email
EFTA02106833.pdf,data-set-10-files-43,1,email
EFTA02106834.pdf,data-set-10-files-43,1,email
EFTA02106835.pdf,data-set-10-files-43,1,other
EFTA02106836.pdf,data-set-10-files-43,2,email
EFTA02106838.pdf,data-set-10-files-43,1,email
EFTA02106839.pdf,data-set-10-files-43,1,email
EFTA02106840.pdf,data-set-10-files-43,1,email
EFTA02106841.pdf,data-set-10-files-43,2,email
EFTA02106843.pdf,data-set-10-files-43,1,other
EFTA02106844.pdf,data-set-10-files-43,1,email
EFTA02106845.pdf,data-set-10-files-43,1,email
EFTA02106846.pdf,data-set-10-files-43,1,other
EFTA02106847.pdf,data-set-10-files-43,2,email
EFTA02106849.pdf,data-set-10-files-43,2,email
EFTA02106851.pdf,data-set-10-files-43,2,email
EFTA02106853.pdf,data-set-10-files-43,1,email
EFTA02106854.pdf,data-set-10-files-43,1,email
EFTA02106855.pdf,data-set-10-files-43,1,email
EFTA02106856.pdf,data-set-10-files-43,1,email
EFTA02106857.pdf,data-set-10-files-43,1,other
EFTA02106858.pdf,data-set-10-files-43,1,other
EFTA02106859.pdf,data-set-10-files-43,1,email
EFTA02106860.pdf,data-set-10-files-43,1,other
EFTA02106861.pdf,data-set-10-files-43,1,other
EFTA02106862.pdf,data-set-10-files-43,1,email
EFTA02106863.pdf,data-set-10-files-43,1,email
EFTA02106864.pdf,data-set-10-files-43,1,other
EFTA02106865.pdf,data-set-10-files-43,3,email
EFTA02106868.pdf,data-set-10-files-43,2,email
EFTA02106870.pdf,data-set-10-files-43,1,other
EFTA02106871.pdf,data-set-10-files-43,1,email
EFTA02106872.pdf,data-set-10-files-43,1,other
EFTA02106873.pdf,data-set-10-files-43,1,other
EFTA02106874.pdf,data-set-10-files-43,1,email
EFTA02106875.pdf,data-set-10-files-43,3,email
EFTA02106878.pdf,data-set-10-files-43,5,email
EFTA02106883.pdf,data-set-10-files-43,1,email
EFTA02106884.pdf,data-set-10-files-43,1,other
EFTA02106885.pdf,data-set-10-files-43,1,other
EFTA02106886.pdf,data-set-10-files-43,2,email
EFTA02106888.pdf,data-set-10-files-43,1,email
EFTA02106889.pdf,data-set-10-files-43,1,email
EFTA02106890.pdf,data-set-10-files-43,1,email
EFTA02106891.pdf,data-set-10-files-43,1,other
EFTA02106892.pdf,data-set-10-files-43,1,other
EFTA02106893.pdf,data-set-10-files-43,1,email
EFTA02106894.pdf,data-set-10-files-43,1,email
EFTA02106895.pdf,data-set-10-files-43,1,other
EFTA02106896.pdf,data-set-10-files-43,1,email
EFTA02106897.pdf,data-set-10-files-43,1,email
EFTA02106898.pdf,data-set-10-files-43,1,other
EFTA02106899.pdf,data-set-10-files-43,1,email
EFTA02106900.pdf,data-set-10-files-43,1,other
EFTA02106901.pdf,data-set-10-files-43,1,email
EFTA02106902.pdf,data-set-10-files-43,1,email
EFTA02106903.pdf,data-set-10-files-43,1,email
EFTA02106904.pdf,data-set-10-files-43,1,email
EFTA02106905.pdf,data-set-10-files-43,1,email
EFTA02106906.pdf,data-set-10-files-43,1,other
EFTA02106907.pdf,data-set-10-files-43,1,email
EFTA02106908.pdf,data-set-10-files-43,1,email
EFTA02106909.pdf,data-set-10-files-43,1,email
EFTA02106910.pdf,data-set-10-files-43,2,email
EFTA02106912.pdf,data-set-10-files-43,3,email
EFTA02106915.pdf,data-set-10-files-43,3,email
EFTA02106918.pdf,data-set-10-files-43,1,email
EFTA02106919.pdf,data-set-10-files-43,2,email
EFTA02106921.pdf,data-set-10-files-43,1,other
EFTA02106922.pdf,data-set-10-files-43,1,email
EFTA02106923.pdf,data-set-10-files-43,1,email
EFTA02106924.pdf,data-set-10-files-43,1,email
EFTA02106925.pdf,data-set-10-files-43,1,email
EFTA02106926.pdf,data-set-10-files-43,1,email
EFTA02106927.pdf,data-set-10-files-43,1,other
EFTA02106928.pdf,data-set-10-files-43,1,other
EFTA02106929.pdf,data-set-10-files-43,1,other
EFTA02106930.pdf,data-set-10-files-43,1,email
EFTA02106931.pdf,data-set-10-files-43,1,email
EFTA02106932.pdf,data-set-10-files-43,1,email
EFTA02106933.pdf,data-set-10-files-43,1,other
EFTA02106934.pdf,data-set-10-files-43,1,other
EFTA02106935.pdf,data-set-10-files-43,1,email
EFTA02106936.pdf,data-set-10-files-43,1,other
EFTA02106937.pdf,data-set-10-files-43,2,email
EFTA02106939.pdf,data-set-10-files-43,1,email
EFTA02106940.pdf,data-set-10-files-43,1,other
EFTA02106941.pdf,data-set-10-files-43,1,other
EFTA02106942.pdf,data-set-10-files-43,1,email
EFTA02106943.pdf,data-set-10-files-43,1,other
EFTA02106944.pdf,data-set-10-files-43,2,email
EFTA02106946.pdf,data-set-10-files-43,1,email
EFTA02106947.pdf,data-set-10-files-43,2,email
EFTA02106949.pdf,data-set-10-files-43,1,email
EFTA02106950.pdf,data-set-10-files-43,1,email
EFTA02106951.pdf,data-set-10-files-43,2,email
EFTA02106953.pdf,data-set-10-files-43,1,email
EFTA02106954.pdf,data-set-10-files-43,1,other
EFTA02106955.pdf,data-set-10-files-43,2,other
EFTA02106957.pdf,data-set-10-files-43,1,other
EFTA02106958.pdf,data-set-10-files-43,1,email
EFTA02106959.pdf,data-set-10-files-43,1,other
EFTA02106960.pdf,data-set-10-files-43,1,other
EFTA02106961.pdf,data-set-10-files-43,2,email
EFTA02106963.pdf,data-set-10-files-43,1,email
EFTA02106964.pdf,data-set-10-files-43,1,email
EFTA02106965.pdf,data-set-10-files-43,1,email
EFTA02106966.pdf,data-set-10-files-43,1,email
EFTA02106967.pdf,data-set-10-files-43,2,other
EFTA02106969.pdf,data-set-10-files-43,1,other
EFTA02106970.pdf,data-set-10-files-43,1,other
EFTA02106971.pdf,data-set-10-files-43,2,email
EFTA02106973.pdf,data-set-10-files-43,3,email
EFTA02106976.pdf,data-set-10-files-43,1,other
EFTA02106977.pdf,data-set-10-files-43,1,other
EFTA02106978.pdf,data-set-10-files-43,3,other
EFTA02106981.pdf,data-set-10-files-43,1,other
EFTA02106982.pdf,data-set-10-files-43,1,other
EFTA02106983.pdf,data-set-10-files-43,2,other
EFTA02106985.pdf,data-set-10-files-43,1,email
EFTA02106986.pdf,data-set-10-files-43,1,email
EFTA02106987.pdf,data-set-10-files-43,1,email
EFTA02106988.pdf,data-set-10-files-43,1,other
EFTA02106989.pdf,data-set-10-files-43,1,email
EFTA02106990.pdf,data-set-10-files-43,1,email
EFTA02106991.pdf,data-set-10-files-43,1,email
EFTA02106992.pdf,data-set-10-files-43,1,other
EFTA02106993.pdf,data-set-10-files-43,2,email
EFTA02106995.pdf,data-set-10-files-43,1,email
EFTA02106996.pdf,data-set-10-files-43,1,other
EFTA02106997.pdf,data-set-10-files-43,1,email
EFTA02106998.pdf,data-set-10-files-43,1,email
EFTA02106999.pdf,data-set-10-files-43,1,other
EFTA02107000.pdf,data-set-10-files-43,1,email
EFTA02107001.pdf,data-set-10-files-43,3,email
EFTA02107004.pdf,data-set-10-files-43,3,other
EFTA02107007.pdf,data-set-10-files-43,1,email
EFTA02107008.pdf,data-set-10-files-43,1,email
EFTA02107009.pdf,data-set-10-files-43,4,email
EFTA02107013.pdf,data-set-10-files-43,1,other
EFTA02107014.pdf,data-set-10-files-43,1,email
EFTA02107015.pdf,data-set-10-files-43,1,email
EFTA02107016.pdf,data-set-10-files-43,1,other
EFTA02107017.pdf,data-set-10-files-43,2,email
EFTA02107019.pdf,data-set-10-files-43,1,other
EFTA02107020.pdf,data-set-10-files-43,1,other
EFTA02107021.pdf,data-set-10-files-43,3,email
EFTA02107024.pdf,data-set-10-files-43,1,email
EFTA02107025.pdf,data-set-10-files-43,1,email
EFTA02107026.pdf,data-set-10-files-43,2,email
EFTA02107028.pdf,data-set-10-files-43,2,email
EFTA02107030.pdf,data-set-10-files-43,4,other
EFTA02107034.pdf,data-set-10-files-43,1,other
EFTA02107035.pdf,data-set-10-files-43,1,email
EFTA02107036.pdf,data-set-10-files-43,1,other
EFTA02107037.pdf,data-set-10-files-43,3,other
EFTA02107040.pdf,data-set-10-files-43,2,other
EFTA02107042.pdf,data-set-10-files-43,1,other
EFTA02107043.pdf,data-set-10-files-43,1,other
EFTA02107044.pdf,data-set-10-files-43,3,email
EFTA02107047.pdf,data-set-10-files-43,1,email
EFTA02107048.pdf,data-set-10-files-43,1,other
EFTA02107049.pdf,data-set-10-files-43,5,email
EFTA02107054.pdf,data-set-10-files-43,3,email
EFTA02107057.pdf,data-set-10-files-43,2,email
EFTA02107059.pdf,data-set-10-files-43,1,email
EFTA02107060.pdf,data-set-10-files-43,1,email
EFTA02107061.pdf,data-set-10-files-43,1,other
EFTA02107062.pdf,data-set-10-files-43,1,email
EFTA02107063.pdf,data-set-10-files-43,2,email
EFTA02107065.pdf,data-set-10-files-43,2,email
EFTA02107067.pdf,data-set-10-files-43,3,email
EFTA02107070.pdf,data-set-10-files-43,1,email
EFTA02107071.pdf,data-set-10-files-43,1,email
EFTA02107072.pdf,data-set-10-files-43,1,email
EFTA02107073.pdf,data-set-10-files-43,1,email
EFTA02107074.pdf,data-set-10-files-43,1,email
EFTA02107075.pdf,data-set-10-files-43,1,email
EFTA02107076.pdf,data-set-10-files-43,1,email
EFTA02107077.pdf,data-set-10-files-43,1,email
EFTA02107078.pdf,data-set-10-files-43,1,email
EFTA02107079.pdf,data-set-10-files-43,1,email
EFTA02107080.pdf,data-set-10-files-43,2,email
EFTA02107082.pdf,data-set-10-files-43,1,email
EFTA02107083.pdf,data-set-10-files-43,1,email
EFTA02107084.pdf,data-set-10-files-43,1,email
EFTA02107085.pdf,data-set-10-files-43,1,other
EFTA02107086.pdf,data-set-10-files-43,1,email
EFTA02107087.pdf,data-set-10-files-43,1,email
EFTA02107088.pdf,data-set-10-files-43,1,other
EFTA02107089.pdf,data-set-10-files-43,1,email
EFTA02107090.pdf,data-set-10-files-43,1,email
EFTA02107091.pdf,data-set-10-files-43,2,email
EFTA02107093.pdf,data-set-10-files-43,1,email
EFTA02107094.pdf,data-set-10-files-43,1,other
EFTA02107095.pdf,data-set-10-files-43,1,other
EFTA02107096.pdf,data-set-10-files-43,1,email
EFTA02107097.pdf,data-set-10-files-43,3,email
EFTA02107100.pdf,data-set-10-files-43,1,email
EFTA02107101.pdf,data-set-10-files-43,1,email
EFTA02107102.pdf,data-set-10-files-43,1,email
EFTA02107103.pdf,data-set-10-files-43,2,email
EFTA02107105.pdf,data-set-10-files-43,1,email
EFTA02107106.pdf,data-set-10-files-43,1,email
EFTA02107107.pdf,data-set-10-files-43,1,email
EFTA02107108.pdf,data-set-10-files-43,1,email
EFTA02107109.pdf,data-set-10-files-43,2,email
EFTA02107111.pdf,data-set-10-files-43,4,email
EFTA02107115.pdf,data-set-10-files-43,2,email
EFTA02107117.pdf,data-set-10-files-43,1,other
EFTA02107118.pdf,data-set-10-files-43,1,email
EFTA02107119.pdf,data-set-10-files-43,1,email
EFTA02107120.pdf,data-set-10-files-43,1,email
EFTA02107121.pdf,data-set-10-files-43,2,email
EFTA02107123.pdf,data-set-10-files-43,1,other
EFTA02107124.pdf,data-set-10-files-43,1,other
EFTA02107125.pdf,data-set-10-files-43,1,email
EFTA02107126.pdf,data-set-10-files-43,1,email
EFTA02107127.pdf,data-set-10-files-43,1,email
EFTA02107128.pdf,data-set-10-files-43,1,email
EFTA02107129.pdf,data-set-10-files-43,4,email
EFTA02107133.pdf,data-set-10-files-43,1,email
EFTA02107134.pdf,data-set-10-files-43,1,email
EFTA02107135.pdf,data-set-10-files-43,1,email
EFTA02107136.pdf,data-set-10-files-43,1,email
EFTA02107137.pdf,data-set-10-files-43,1,email
EFTA02107138.pdf,data-set-10-files-43,1,other
EFTA02107139.pdf,data-set-10-files-43,2,email
EFTA02107141.pdf,data-set-10-files-43,1,email
EFTA02107142.pdf,data-set-10-files-43,2,email
EFTA02107144.pdf,data-set-10-files-43,1,email
EFTA02107145.pdf,data-set-10-files-43,1,email
EFTA02107146.pdf,data-set-10-files-43,1,email
EFTA02107147.pdf,data-set-10-files-43,1,other
EFTA02107148.pdf,data-set-10-files-43,1,email
EFTA02107149.pdf,data-set-10-files-43,1,other
EFTA02107150.pdf,data-set-10-files-43,2,email
EFTA02107152.pdf,data-set-10-files-43,1,email
EFTA02107153.pdf,data-set-10-files-43,1,email
EFTA02107154.pdf,data-set-10-files-43,1,email
EFTA02107155.pdf,data-set-10-files-43,1,email
EFTA02107156.pdf,data-set-10-files-43,1,other
EFTA02107157.pdf,data-set-10-files-43,1,email
EFTA02107158.pdf,data-set-10-files-43,3,email
EFTA02107161.pdf,data-set-10-files-43,2,email
EFTA02107163.pdf,data-set-10-files-43,2,email
EFTA02107165.pdf,data-set-10-files-43,2,email
EFTA02107167.pdf,data-set-10-files-43,1,other
EFTA02107168.pdf,data-set-10-files-43,1,email
EFTA02107169.pdf,data-set-10-files-43,1,email
EFTA02107170.pdf,data-set-10-files-43,1,email
EFTA02107171.pdf,data-set-10-files-43,2,email
EFTA02107173.pdf,data-set-10-files-43,3,email
EFTA02107176.pdf,data-set-10-files-43,1,email
EFTA02107177.pdf,data-set-10-files-43,2,email
EFTA02107179.pdf,data-set-10-files-43,1,other
EFTA02107180.pdf,data-set-10-files-43,1,email
EFTA02107181.pdf,data-set-10-files-43,1,other
EFTA02107182.pdf,data-set-10-files-43,1,email
EFTA02107183.pdf,data-set-10-files-43,1,other
EFTA02107184.pdf,data-set-10-files-43,1,email
EFTA02107185.pdf,data-set-10-files-43,1,other
EFTA02107186.pdf,data-set-10-files-43,1,other
EFTA02107187.pdf,data-set-10-files-43,4,email
EFTA02107191.pdf,data-set-10-files-43,1,other
EFTA02107192.pdf,data-set-10-files-43,1,email
EFTA02107193.pdf,data-set-10-files-43,1,email
EFTA02107194.pdf,data-set-10-files-43,1,other
EFTA02107195.pdf,data-set-10-files-43,3,email
EFTA02107198.pdf,data-set-10-files-43,1,email
EFTA02107199.pdf,data-set-10-files-43,2,other
EFTA02107201.pdf,data-set-10-files-43,1,email
EFTA02107202.pdf,data-set-10-files-43,1,other
EFTA02107203.pdf,data-set-10-files-43,1,other
EFTA02107204.pdf,data-set-10-files-43,1,email
EFTA02107205.pdf,data-set-10-files-43,1,email
EFTA02107206.pdf,data-set-10-files-43,1,email
EFTA02107207.pdf,data-set-10-files-43,1,other
EFTA02107208.pdf,data-set-10-files-43,1,email
EFTA02107209.pdf,data-set-10-files-43,1,email
EFTA02107210.pdf,data-set-10-files-43,2,email
EFTA02107212.pdf,data-set-10-files-43,1,email
EFTA02107213.pdf,data-set-10-files-43,1,other
EFTA02107214.pdf,data-set-10-files-43,1,email
EFTA02107215.pdf,data-set-10-files-43,1,email
EFTA02107216.pdf,data-set-10-files-43,1,other
EFTA02107217.pdf,data-set-10-files-43,1,other
EFTA02107218.pdf,data-set-10-files-43,1,other
EFTA02107219.pdf,data-set-10-files-43,1,other
EFTA02107220.pdf,data-set-10-files-43,1,email
EFTA02107221.pdf,data-set-10-files-43,1,other
EFTA02107222.pdf,data-set-10-files-43,4,email
EFTA02107226.pdf,data-set-10-files-43,1,email
EFTA02107227.pdf,data-set-10-files-43,1,other
EFTA02107228.pdf,data-set-10-files-43,3,email
EFTA02107231.pdf,data-set-10-files-43,1,other
EFTA02107232.pdf,data-set-10-files-43,1,email
EFTA02107233.pdf,data-set-10-files-43,1,email
EFTA02107234.pdf,data-set-10-files-43,2,email
EFTA02107236.pdf,data-set-10-files-43,1,other
EFTA02107237.pdf,data-set-10-files-43,1,email
EFTA02107238.pdf,data-set-10-files-43,1,email
EFTA02107239.pdf,data-set-10-files-43,1,other
EFTA02107240.pdf,data-set-10-files-43,1,email
EFTA02107241.pdf,data-set-10-files-43,1,email
EFTA02107242.pdf,data-set-10-files-43,1,email
EFTA02107243.pdf,data-set-10-files-43,1,other
EFTA02107244.pdf,data-set-10-files-43,3,email
EFTA02107247.pdf,data-set-10-files-43,1,other
EFTA02107248.pdf,data-set-10-files-43,1,other
EFTA02107249.pdf,data-set-10-files-43,1,email
EFTA02107250.pdf,data-set-10-files-43,1,email
EFTA02107251.pdf,data-set-10-files-43,1,other
EFTA02107252.pdf,data-set-10-files-43,4,email
EFTA02107256.pdf,data-set-10-files-43,2,email
EFTA02107258.pdf,data-set-10-files-43,2,email
EFTA02107260.pdf,data-set-10-files-43,7,email
EFTA02107267.pdf,data-set-10-files-43,1,email
EFTA02107268.pdf,data-set-10-files-43,1,email
EFTA02107269.pdf,data-set-10-files-43,1,other
EFTA02107270.pdf,data-set-10-files-43,1,other
EFTA02107271.pdf,data-set-10-files-43,1,other
EFTA02107272.pdf,data-set-10-files-43,2,email
EFTA02107274.pdf,data-set-10-files-43,1,email
EFTA02107275.pdf,data-set-10-files-43,1,other
EFTA02107276.pdf,data-set-10-files-43,1,other
EFTA02107277.pdf,data-set-10-files-43,2,email
EFTA02107279.pdf,data-set-10-files-43,1,email
EFTA02107280.pdf,data-set-10-files-43,1,email
EFTA02107281.pdf,data-set-10-files-43,1,other
EFTA02107282.pdf,data-set-10-files-43,1,email
EFTA02107283.pdf,data-set-10-files-43,2,email
EFTA02107285.pdf,data-set-10-files-43,1,other
EFTA02107286.pdf,data-set-10-files-43,3,email
EFTA02107289.pdf,data-set-10-files-43,2,email
EFTA02107291.pdf,data-set-10-files-43,1,email
EFTA02107292.pdf,data-set-10-files-43,2,email
EFTA02107294.pdf,data-set-10-files-43,1,email
EFTA02107295.pdf,data-set-10-files-43,2,email
EFTA02107297.pdf,data-set-10-files-43,1,other
EFTA02107298.pdf,data-set-10-files-43,1,other
EFTA02107299.pdf,data-set-10-files-43,1,email
EFTA02107300.pdf,data-set-10-files-43,1,other
EFTA02107301.pdf,data-set-10-files-43,1,email
EFTA02107302.pdf,data-set-10-files-43,2,email
EFTA02107304.pdf,data-set-10-files-43,1,other
EFTA02107305.pdf,data-set-10-files-43,1,other
EFTA02107306.pdf,data-set-10-files-43,1,other
EFTA02107307.pdf,data-set-10-files-43,2,email
EFTA02107309.pdf,data-set-10-files-43,1,email
EFTA02107310.pdf,data-set-10-files-43,6,email
EFTA02107316.pdf,data-set-10-files-43,1,other
EFTA02107317.pdf,data-set-10-files-43,1,email
EFTA02107318.pdf,data-set-10-files-43,1,other
EFTA02107319.pdf,data-set-10-files-43,2,email
EFTA02107321.pdf,data-set-10-files-43,1,other
EFTA02107322.pdf,data-set-10-files-43,2,email
EFTA02107324.pdf,data-set-10-files-43,1,other
EFTA02107325.pdf,data-set-10-files-43,1,other
EFTA02107326.pdf,data-set-10-files-43,1,other
EFTA02107327.pdf,data-set-10-files-43,1,other
EFTA02107328.pdf,data-set-10-files-43,1,other
EFTA02107329.pdf,data-set-10-files-43,1,email
EFTA02107330.pdf,data-set-10-files-43,1,email
EFTA02107331.pdf,data-set-10-files-43,1,email
EFTA02107332.pdf,data-set-10-files-43,1,other
EFTA02107333.pdf,data-set-10-files-43,1,email
EFTA02107334.pdf,data-set-10-files-43,3,email
EFTA02107337.pdf,data-set-10-files-43,1,other
EFTA02107338.pdf,data-set-10-files-43,1,email
EFTA02107339.pdf,data-set-10-files-43,1,email
EFTA02107340.pdf,data-set-10-files-43,1,other
EFTA02107341.pdf,data-set-10-files-43,1,other
EFTA02107342.pdf,data-set-10-files-43,1,other
EFTA02107343.pdf,data-set-10-files-43,1,other
EFTA02107344.pdf,data-set-10-files-43,1,email
EFTA02107345.pdf,data-set-10-files-43,1,other
EFTA02107346.pdf,data-set-10-files-43,1,other
EFTA02107347.pdf,data-set-10-files-43,1,email
EFTA02107348.pdf,data-set-10-files-43,1,other
EFTA02107349.pdf,data-set-10-files-43,1,email
EFTA02107350.pdf,data-set-10-files-43,1,other
EFTA02107351.pdf,data-set-10-files-43,1,email
EFTA02107352.pdf,data-set-10-files-43,1,other
EFTA02107353.pdf,data-set-10-files-43,1,other
EFTA02107354.pdf,data-set-10-files-43,1,email
EFTA02107355.pdf,data-set-10-files-43,1,other
EFTA02107356.pdf,data-set-10-files-43,1,other
EFTA02107357.pdf,data-set-10-files-43,4,email
EFTA02107361.pdf,data-set-10-files-43,3,email
EFTA02107364.pdf,data-set-10-files-43,2,email
EFTA02107366.pdf,data-set-10-files-43,2,email
EFTA02107368.pdf,data-set-10-files-43,1,other
EFTA02107369.pdf,data-set-10-files-43,1,other
EFTA02107370.pdf,data-set-10-files-43,1,email
EFTA02107371.pdf,data-set-10-files-43,1,email
EFTA02107372.pdf,data-set-10-files-43,1,email
EFTA02107373.pdf,data-set-10-files-43,1,email
EFTA02107374.pdf,data-set-10-files-43,3,email
EFTA02107377.pdf,data-set-10-files-43,5,email
EFTA02107382.pdf,data-set-10-files-43,1,email
EFTA02107383.pdf,data-set-10-files-43,1,other
EFTA02107384.pdf,data-set-10-files-43,1,email
EFTA02107385.pdf,data-set-10-files-43,1,email
EFTA02107386.pdf,data-set-10-files-43,1,email
EFTA02107387.pdf,data-set-10-files-43,1,other
EFTA02107388.pdf,data-set-10-files-43,1,email
EFTA02107389.pdf,data-set-10-files-43,1,other
EFTA02107390.pdf,data-set-10-files-43,2,email
EFTA02107392.pdf,data-set-10-files-43,1,other
