file_name,file_origin,file_length,file_type
EFTA02185129.pdf,data-set-10-files-49,1,other
EFTA02185130.pdf,data-set-10-files-49,1,other
EFTA02185131.pdf,data-set-10-files-49,1,other
EFTA02185132.pdf,data-set-10-files-49,1,email
EFTA02185133.pdf,data-set-10-files-49,1,email
EFTA02185134.pdf,data-set-10-files-49,1,other
EFTA02185135.pdf,data-set-10-files-49,1,other
EFTA02185136.pdf,data-set-10-files-49,1,email
EFTA02185137.pdf,data-set-10-files-49,1,other
EFTA02185138.pdf,data-set-10-files-49,1,email
EFTA02185139.pdf,data-set-10-files-49,2,email
EFTA02185141.pdf,data-set-10-files-49,5,email
EFTA02185146.pdf,data-set-10-files-49,1,other
EFTA02185147.pdf,data-set-10-files-49,1,other
EFTA02185148.pdf,data-set-10-files-49,1,other
EFTA02185149.pdf,data-set-10-files-49,1,email
EFTA02185150.pdf,data-set-10-files-49,1,other
EFTA02185151.pdf,data-set-10-files-49,1,other
EFTA02185152.pdf,data-set-10-files-49,2,email
EFTA02185154.pdf,data-set-10-files-49,1,other
EFTA02185155.pdf,data-set-10-files-49,1,other
EFTA02185156.pdf,data-set-10-files-49,1,email
EFTA02185157.pdf,data-set-10-files-49,1,other
EFTA02185158.pdf,data-set-10-files-49,1,other
EFTA02185159.pdf,data-set-10-files-49,2,other
EFTA02185161.pdf,data-set-10-files-49,6,email
EFTA02185167.pdf,data-set-10-files-49,1,email
EFTA02185168.pdf,data-set-10-files-49,1,email
EFTA02185169.pdf,data-set-10-files-49,1,other
EFTA02185170.pdf,data-set-10-files-49,1,other
EFTA02185171.pdf,data-set-10-files-49,1,other
EFTA02185172.pdf,data-set-10-files-49,2,other
EFTA02185174.pdf,data-set-10-files-49,1,other
EFTA02185175.pdf,data-set-10-files-49,2,email
EFTA02185177.pdf,data-set-10-files-49,1,other
EFTA02185178.pdf,data-set-10-files-49,1,other
EFTA02185179.pdf,data-set-10-files-49,6,email
EFTA02185185.pdf,data-set-10-files-49,1,email
EFTA02185186.pdf,data-set-10-files-49,1,email
EFTA02185187.pdf,data-set-10-files-49,1,other
EFTA02185188.pdf,data-set-10-files-49,1,other
EFTA02185189.pdf,data-set-10-files-49,2,email
EFTA02185191.pdf,data-set-10-files-49,1,other
EFTA02185192.pdf,data-set-10-files-49,1,email
EFTA02185193.pdf,data-set-10-files-49,1,email
EFTA02185194.pdf,data-set-10-files-49,1,email
EFTA02185195.pdf,data-set-10-files-49,1,email
EFTA02185196.pdf,data-set-10-files-49,1,other
EFTA02185197.pdf,data-set-10-files-49,1,other
EFTA02185198.pdf,data-set-10-files-49,1,other
EFTA02185199.pdf,data-set-10-files-49,1,email
EFTA02185200.pdf,data-set-10-files-49,2,other
EFTA02185202.pdf,data-set-10-files-49,2,email
EFTA02185204.pdf,data-set-10-files-49,1,other
EFTA02185205.pdf,data-set-10-files-49,1,email
EFTA02185206.pdf,data-set-10-files-49,1,other
EFTA02185207.pdf,data-set-10-files-49,1,email
EFTA02185208.pdf,data-set-10-files-49,2,email
EFTA02185210.pdf,data-set-10-files-49,2,email
EFTA02185212.pdf,data-set-10-files-49,3,email
EFTA02185215.pdf,data-set-10-files-49,1,other
EFTA02185216.pdf,data-set-10-files-49,1,other
EFTA02185217.pdf,data-set-10-files-49,1,other
EFTA02185218.pdf,data-set-10-files-49,1,other
EFTA02185219.pdf,data-set-10-files-49,2,email
EFTA02185221.pdf,data-set-10-files-49,1,other
EFTA02185222.pdf,data-set-10-files-49,1,email
EFTA02185223.pdf,data-set-10-files-49,2,other
EFTA02185225.pdf,data-set-10-files-49,1,other
EFTA02185226.pdf,data-set-10-files-49,1,other
EFTA02185227.pdf,data-set-10-files-49,1,email
EFTA02185228.pdf,data-set-10-files-49,1,other
EFTA02185229.pdf,data-set-10-files-49,1,email
EFTA02185230.pdf,data-set-10-files-49,2,other
EFTA02185232.pdf,data-set-10-files-49,1,other
EFTA02185233.pdf,data-set-10-files-49,1,other
EFTA02185234.pdf,data-set-10-files-49,1,other
EFTA02185235.pdf,data-set-10-files-49,1,other
EFTA02185236.pdf,data-set-10-files-49,1,other
EFTA02185237.pdf,data-set-10-files-49,1,email
EFTA02185238.pdf,data-set-10-files-49,2,email
EFTA02185240.pdf,data-set-10-files-49,1,other
EFTA02185241.pdf,data-set-10-files-49,1,email
EFTA02185242.pdf,data-set-10-files-49,1,other
EFTA02185243.pdf,data-set-10-files-49,1,email
EFTA02185244.pdf,data-set-10-files-49,1,email
EFTA02185245.pdf,data-set-10-files-49,2,other
EFTA02185247.pdf,data-set-10-files-49,1,other
EFTA02185248.pdf,data-set-10-files-49,1,other
EFTA02185249.pdf,data-set-10-files-49,1,other
EFTA02185250.pdf,data-set-10-files-49,1,email
EFTA02185251.pdf,data-set-10-files-49,1,email
EFTA02185252.pdf,data-set-10-files-49,1,other
EFTA02185253.pdf,data-set-10-files-49,1,email
EFTA02185254.pdf,data-set-10-files-49,1,other
EFTA02185255.pdf,data-set-10-files-49,1,email
EFTA02185256.pdf,data-set-10-files-49,1,other
EFTA02185257.pdf,data-set-10-files-49,1,other
EFTA02185258.pdf,data-set-10-files-49,2,email
EFTA02185260.pdf,data-set-10-files-49,1,other
EFTA02185261.pdf,data-set-10-files-49,1,other
EFTA02185262.pdf,data-set-10-files-49,1,email
EFTA02185263.pdf,data-set-10-files-49,2,other
EFTA02185265.pdf,data-set-10-files-49,1,email
EFTA02185266.pdf,data-set-10-files-49,2,email
EFTA02185268.pdf,data-set-10-files-49,1,email
EFTA02185269.pdf,data-set-10-files-49,2,email
EFTA02185271.pdf,data-set-10-files-49,1,email
EFTA02185272.pdf,data-set-10-files-49,2,email
EFTA02185274.pdf,data-set-10-files-49,1,other
EFTA02185275.pdf,data-set-10-files-49,1,other
EFTA02185276.pdf,data-set-10-files-49,3,email
EFTA02185279.pdf,data-set-10-files-49,2,email
EFTA02185281.pdf,data-set-10-files-49,1,other
EFTA02185282.pdf,data-set-10-files-49,1,other
EFTA02185283.pdf,data-set-10-files-49,1,other
EFTA02185284.pdf,data-set-10-files-49,1,email
EFTA02185285.pdf,data-set-10-files-49,1,other
EFTA02185286.pdf,data-set-10-files-49,2,email
EFTA02185288.pdf,data-set-10-files-49,1,email
EFTA02185289.pdf,data-set-10-files-49,1,email
EFTA02185290.pdf,data-set-10-files-49,1,other
EFTA02185291.pdf,data-set-10-files-49,1,other
EFTA02185292.pdf,data-set-10-files-49,1,email
EFTA02185293.pdf,data-set-10-files-49,2,email
EFTA02185295.pdf,data-set-10-files-49,1,other
EFTA02185296.pdf,data-set-10-files-49,1,other
EFTA02185297.pdf,data-set-10-files-49,1,email
EFTA02185298.pdf,data-set-10-files-49,1,other
EFTA02185299.pdf,data-set-10-files-49,1,other
EFTA02185300.pdf,data-set-10-files-49,1,email
EFTA02185301.pdf,data-set-10-files-49,1,other
EFTA02185302.pdf,data-set-10-files-49,1,other
EFTA02185303.pdf,data-set-10-files-49,1,other
EFTA02185304.pdf,data-set-10-files-49,1,other
EFTA02185305.pdf,data-set-10-files-49,2,email
EFTA02185307.pdf,data-set-10-files-49,3,email
EFTA02185310.pdf,data-set-10-files-49,1,other
EFTA02185311.pdf,data-set-10-files-49,1,other
EFTA02185312.pdf,data-set-10-files-49,1,email
EFTA02185313.pdf,data-set-10-files-49,1,other
EFTA02185314.pdf,data-set-10-files-49,1,other
EFTA02185315.pdf,data-set-10-files-49,1,email
EFTA02185316.pdf,data-set-10-files-49,1,other
EFTA02185317.pdf,data-set-10-files-49,1,other
EFTA02185318.pdf,data-set-10-files-49,1,other
EFTA02185319.pdf,data-set-10-files-49,1,other
EFTA02185320.pdf,data-set-10-files-49,1,email
EFTA02185321.pdf,data-set-10-files-49,1,other
EFTA02185322.pdf,data-set-10-files-49,1,other
EFTA02185323.pdf,data-set-10-files-49,1,email
EFTA02185324.pdf,data-set-10-files-49,1,other
EFTA02185325.pdf,data-set-10-files-49,1,other
EFTA02185326.pdf,data-set-10-files-49,1,other
EFTA02185327.pdf,data-set-10-files-49,1,other
EFTA02185328.pdf,data-set-10-files-49,1,other
EFTA02185329.pdf,data-set-10-files-49,2,email
EFTA02185331.pdf,data-set-10-files-49,1,other
EFTA02185332.pdf,data-set-10-files-49,1,other
EFTA02185333.pdf,data-set-10-files-49,1,other
EFTA02185334.pdf,data-set-10-files-49,1,other
EFTA02185335.pdf,data-set-10-files-49,1,other
EFTA02185336.pdf,data-set-10-files-49,1,other
EFTA02185337.pdf,data-set-10-files-49,1,other
EFTA02185338.pdf,data-set-10-files-49,1,email
EFTA02185339.pdf,data-set-10-files-49,1,email
EFTA02185340.pdf,data-set-10-files-49,1,other
EFTA02185341.pdf,data-set-10-files-49,1,other
EFTA02185342.pdf,data-set-10-files-49,1,email
EFTA02185343.pdf,data-set-10-files-49,1,email
EFTA02185344.pdf,data-set-10-files-49,1,other
EFTA02185345.pdf,data-set-10-files-49,1,email
EFTA02185346.pdf,data-set-10-files-49,1,other
EFTA02185347.pdf,data-set-10-files-49,1,other
EFTA02185348.pdf,data-set-10-files-49,1,email
EFTA02185349.pdf,data-set-10-files-49,1,email
EFTA02185350.pdf,data-set-10-files-49,1,email
EFTA02185351.pdf,data-set-10-files-49,1,other
EFTA02185352.pdf,data-set-10-files-49,1,other
EFTA02185353.pdf,data-set-10-files-49,1,email
EFTA02185354.pdf,data-set-10-files-49,3,email
EFTA02185357.pdf,data-set-10-files-49,1,other
EFTA02185358.pdf,data-set-10-files-49,1,other
EFTA02185359.pdf,data-set-10-files-49,1,email
EFTA02185360.pdf,data-set-10-files-49,2,email
EFTA02185362.pdf,data-set-10-files-49,1,other
EFTA02185363.pdf,data-set-10-files-49,1,other
EFTA02185364.pdf,data-set-10-files-49,1,other
EFTA02185365.pdf,data-set-10-files-49,1,other
EFTA02185366.pdf,data-set-10-files-49,1,other
EFTA02185367.pdf,data-set-10-files-49,1,other
EFTA02185368.pdf,data-set-10-files-49,1,other
EFTA02185369.pdf,data-set-10-files-49,1,other
EFTA02185370.pdf,data-set-10-files-49,1,other
EFTA02185371.pdf,data-set-10-files-49,1,other
EFTA02185372.pdf,data-set-10-files-49,1,email
EFTA02185373.pdf,data-set-10-files-49,1,other
EFTA02185374.pdf,data-set-10-files-49,1,email
EFTA02185375.pdf,data-set-10-files-49,1,other
EFTA02185376.pdf,data-set-10-files-49,3,email
EFTA02185379.pdf,data-set-10-files-49,1,email
EFTA02185380.pdf,data-set-10-files-49,1,other
EFTA02185381.pdf,data-set-10-files-49,1,other
EFTA02185382.pdf,data-set-10-files-49,1,other
EFTA02185383.pdf,data-set-10-files-49,1,email
EFTA02185384.pdf,data-set-10-files-49,1,other
EFTA02185385.pdf,data-set-10-files-49,1,other
EFTA02185386.pdf,data-set-10-files-49,1,other
EFTA02185387.pdf,data-set-10-files-49,1,email
EFTA02185388.pdf,data-set-10-files-49,1,email
EFTA02185389.pdf,data-set-10-files-49,2,email
EFTA02185391.pdf,data-set-10-files-49,1,other
EFTA02185392.pdf,data-set-10-files-49,1,other
EFTA02185393.pdf,data-set-10-files-49,1,email
EFTA02185394.pdf,data-set-10-files-49,1,other
EFTA02185395.pdf,data-set-10-files-49,1,other
EFTA02185396.pdf,data-set-10-files-49,1,other
EFTA02185397.pdf,data-set-10-files-49,2,other
EFTA02185399.pdf,data-set-10-files-49,1,other
EFTA02185400.pdf,data-set-10-files-49,1,email
EFTA02185401.pdf,data-set-10-files-49,1,email
EFTA02185402.pdf,data-set-10-files-49,1,other
EFTA02185403.pdf,data-set-10-files-49,1,email
EFTA02185404.pdf,data-set-10-files-49,2,email
EFTA02185406.pdf,data-set-10-files-49,1,email
EFTA02185407.pdf,data-set-10-files-49,1,other
EFTA02185408.pdf,data-set-10-files-49,1,other
EFTA02185409.pdf,data-set-10-files-49,1,email
EFTA02185410.pdf,data-set-10-files-49,1,other
EFTA02185411.pdf,data-set-10-files-49,1,other
EFTA02185412.pdf,data-set-10-files-49,1,other
EFTA02185413.pdf,data-set-10-files-49,1,other
EFTA02185414.pdf,data-set-10-files-49,1,email
EFTA02185415.pdf,data-set-10-files-49,1,email
EFTA02185416.pdf,data-set-10-files-49,1,other
EFTA02185417.pdf,data-set-10-files-49,2,email
EFTA02185419.pdf,data-set-10-files-49,1,email
EFTA02185420.pdf,data-set-10-files-49,1,other
EFTA02185421.pdf,data-set-10-files-49,1,other
EFTA02185422.pdf,data-set-10-files-49,1,other
EFTA02185423.pdf,data-set-10-files-49,2,other
EFTA02185425.pdf,data-set-10-files-49,1,other
EFTA02185426.pdf,data-set-10-files-49,1,other
EFTA02185427.pdf,data-set-10-files-49,1,email
EFTA02185428.pdf,data-set-10-files-49,1,other
EFTA02185429.pdf,data-set-10-files-49,1,other
EFTA02185430.pdf,data-set-10-files-49,1,other
EFTA02185431.pdf,data-set-10-files-49,1,other
EFTA02185432.pdf,data-set-10-files-49,1,other
EFTA02185433.pdf,data-set-10-files-49,1,email
EFTA02185434.pdf,data-set-10-files-49,1,other
EFTA02185435.pdf,data-set-10-files-49,1,other
EFTA02185436.pdf,data-set-10-files-49,1,other
EFTA02185437.pdf,data-set-10-files-49,2,email
EFTA02185439.pdf,data-set-10-files-49,2,email
EFTA02185441.pdf,data-set-10-files-49,1,other
EFTA02185442.pdf,data-set-10-files-49,1,other
EFTA02185443.pdf,data-set-10-files-49,1,other
EFTA02185444.pdf,data-set-10-files-49,1,other
EFTA02185445.pdf,data-set-10-files-49,1,other
EFTA02185446.pdf,data-set-10-files-49,1,other
EFTA02185447.pdf,data-set-10-files-49,1,email
EFTA02185448.pdf,data-set-10-files-49,1,other
EFTA02185449.pdf,data-set-10-files-49,1,other
EFTA02185450.pdf,data-set-10-files-49,1,email
EFTA02185451.pdf,data-set-10-files-49,1,email
EFTA02185452.pdf,data-set-10-files-49,1,email
EFTA02185453.pdf,data-set-10-files-49,1,other
EFTA02185454.pdf,data-set-10-files-49,3,email
EFTA02185457.pdf,data-set-10-files-49,1,email
EFTA02185458.pdf,data-set-10-files-49,1,other
EFTA02185459.pdf,data-set-10-files-49,1,email
EFTA02185460.pdf,data-set-10-files-49,1,email
EFTA02185461.pdf,data-set-10-files-49,1,other
EFTA02185462.pdf,data-set-10-files-49,1,email
EFTA02185463.pdf,data-set-10-files-49,1,email
EFTA02185464.pdf,data-set-10-files-49,1,other
EFTA02185465.pdf,data-set-10-files-49,1,other
EFTA02185466.pdf,data-set-10-files-49,1,other
EFTA02185467.pdf,data-set-10-files-49,1,email
EFTA02185468.pdf,data-set-10-files-49,1,email
EFTA02185469.pdf,data-set-10-files-49,1,other
EFTA02185470.pdf,data-set-10-files-49,1,email
EFTA02185471.pdf,data-set-10-files-49,2,email
EFTA02185473.pdf,data-set-10-files-49,1,other
EFTA02185474.pdf,data-set-10-files-49,2,email
EFTA02185476.pdf,data-set-10-files-49,1,other
EFTA02185477.pdf,data-set-10-files-49,1,other
EFTA02185478.pdf,data-set-10-files-49,1,other
EFTA02185479.pdf,data-set-10-files-49,2,email
EFTA02185481.pdf,data-set-10-files-49,1,email
EFTA02185482.pdf,data-set-10-files-49,1,other
EFTA02185483.pdf,data-set-10-files-49,1,email
EFTA02185484.pdf,data-set-10-files-49,1,other
EFTA02185485.pdf,data-set-10-files-49,1,other
EFTA02185486.pdf,data-set-10-files-49,1,email
EFTA02185487.pdf,data-set-10-files-49,1,other
EFTA02185488.pdf,data-set-10-files-49,1,other
EFTA02185489.pdf,data-set-10-files-49,1,email
EFTA02185490.pdf,data-set-10-files-49,1,other
EFTA02185491.pdf,data-set-10-files-49,1,other
EFTA02185492.pdf,data-set-10-files-49,3,email
EFTA02185495.pdf,data-set-10-files-49,1,email
EFTA02185496.pdf,data-set-10-files-49,1,email
EFTA02185497.pdf,data-set-10-files-49,1,other
EFTA02185498.pdf,data-set-10-files-49,1,email
EFTA02185499.pdf,data-set-10-files-49,1,email
EFTA02185500.pdf,data-set-10-files-49,1,other
EFTA02185501.pdf,data-set-10-files-49,2,email
EFTA02185503.pdf,data-set-10-files-49,1,email
EFTA02185504.pdf,data-set-10-files-49,2,email
EFTA02185506.pdf,data-set-10-files-49,1,other
EFTA02185507.pdf,data-set-10-files-49,1,email
EFTA02185508.pdf,data-set-10-files-49,1,other
EFTA02185509.pdf,data-set-10-files-49,1,other
EFTA02185510.pdf,data-set-10-files-49,1,other
EFTA02185511.pdf,data-set-10-files-49,2,email
EFTA02185513.pdf,data-set-10-files-49,1,other
EFTA02185514.pdf,data-set-10-files-49,1,email
EFTA02185515.pdf,data-set-10-files-49,1,other
EFTA02185516.pdf,data-set-10-files-49,1,email
EFTA02185517.pdf,data-set-10-files-49,1,other
EFTA02185518.pdf,data-set-10-files-49,1,email
EFTA02185519.pdf,data-set-10-files-49,2,email
EFTA02185521.pdf,data-set-10-files-49,1,other
EFTA02185522.pdf,data-set-10-files-49,1,email
EFTA02185523.pdf,data-set-10-files-49,2,email
EFTA02185525.pdf,data-set-10-files-49,1,other
EFTA02185526.pdf,data-set-10-files-49,2,email
EFTA02185528.pdf,data-set-10-files-49,2,email
EFTA02185530.pdf,data-set-10-files-49,1,email
EFTA02185531.pdf,data-set-10-files-49,1,other
EFTA02185532.pdf,data-set-10-files-49,1,other
EFTA02185533.pdf,data-set-10-files-49,1,email
EFTA02185534.pdf,data-set-10-files-49,2,email
EFTA02185536.pdf,data-set-10-files-49,1,other
EFTA02185537.pdf,data-set-10-files-49,1,other
EFTA02185538.pdf,data-set-10-files-49,1,other
EFTA02185539.pdf,data-set-10-files-49,1,other
EFTA02185540.pdf,data-set-10-files-49,1,other
EFTA02185541.pdf,data-set-10-files-49,1,other
EFTA02185542.pdf,data-set-10-files-49,1,other
EFTA02185543.pdf,data-set-10-files-49,1,email
EFTA02185544.pdf,data-set-10-files-49,2,email
EFTA02185546.pdf,data-set-10-files-49,1,other
EFTA02185547.pdf,data-set-10-files-49,1,other
EFTA02185548.pdf,data-set-10-files-49,1,other
EFTA02185549.pdf,data-set-10-files-49,1,other
EFTA02185550.pdf,data-set-10-files-49,1,email
EFTA02185551.pdf,data-set-10-files-49,3,email
EFTA02185554.pdf,data-set-10-files-49,1,other
EFTA02185555.pdf,data-set-10-files-49,1,other
EFTA02185556.pdf,data-set-10-files-49,2,email
EFTA02185558.pdf,data-set-10-files-49,1,email
EFTA02185559.pdf,data-set-10-files-49,1,email
EFTA02185560.pdf,data-set-10-files-49,1,other
EFTA02185561.pdf,data-set-10-files-49,1,other
EFTA02185562.pdf,data-set-10-files-49,1,other
EFTA02185563.pdf,data-set-10-files-49,1,email
EFTA02185564.pdf,data-set-10-files-49,1,other
EFTA02185565.pdf,data-set-10-files-49,1,other
EFTA02185566.pdf,data-set-10-files-49,1,email
EFTA02185567.pdf,data-set-10-files-49,2,email
EFTA02185569.pdf,data-set-10-files-49,1,other
EFTA02185570.pdf,data-set-10-files-49,1,email
EFTA02185571.pdf,data-set-10-files-49,1,other
EFTA02185572.pdf,data-set-10-files-49,1,other
EFTA02185573.pdf,data-set-10-files-49,1,other
EFTA02185574.pdf,data-set-10-files-49,2,email
EFTA02185576.pdf,data-set-10-files-49,1,other
EFTA02185577.pdf,data-set-10-files-49,1,other
EFTA02185578.pdf,data-set-10-files-49,1,other
EFTA02185579.pdf,data-set-10-files-49,2,email
EFTA02185581.pdf,data-set-10-files-49,1,other
EFTA02185582.pdf,data-set-10-files-49,1,other
EFTA02185583.pdf,data-set-10-files-49,1,other
EFTA02185584.pdf,data-set-10-files-49,1,email
EFTA02185585.pdf,data-set-10-files-49,1,other
EFTA02185586.pdf,data-set-10-files-49,1,email
EFTA02185587.pdf,data-set-10-files-49,1,other
EFTA02185588.pdf,data-set-10-files-49,1,email
EFTA02185589.pdf,data-set-10-files-49,1,other
EFTA02185590.pdf,data-set-10-files-49,1,email
EFTA02185591.pdf,data-set-10-files-49,2,email
EFTA02185593.pdf,data-set-10-files-49,1,other
EFTA02185594.pdf,data-set-10-files-49,1,email
EFTA02185595.pdf,data-set-10-files-49,1,other
EFTA02185596.pdf,data-set-10-files-49,2,email
EFTA02185598.pdf,data-set-10-files-49,1,other
EFTA02185599.pdf,data-set-10-files-49,1,email
EFTA02185600.pdf,data-set-10-files-49,1,other
EFTA02185601.pdf,data-set-10-files-49,1,email
EFTA02185602.pdf,data-set-10-files-49,1,other
EFTA02185603.pdf,data-set-10-files-49,1,other
EFTA02185604.pdf,data-set-10-files-49,1,other
EFTA02185605.pdf,data-set-10-files-49,1,other
EFTA02185606.pdf,data-set-10-files-49,1,other
EFTA02185607.pdf,data-set-10-files-49,1,email
EFTA02185608.pdf,data-set-10-files-49,1,other
EFTA02185609.pdf,data-set-10-files-49,2,email
EFTA02185611.pdf,data-set-10-files-49,3,email
EFTA02185614.pdf,data-set-10-files-49,1,other
EFTA02185615.pdf,data-set-10-files-49,3,email
EFTA02185618.pdf,data-set-10-files-49,1,other
EFTA02185619.pdf,data-set-10-files-49,1,email
EFTA02185620.pdf,data-set-10-files-49,1,other
EFTA02185621.pdf,data-set-10-files-49,1,other
EFTA02185622.pdf,data-set-10-files-49,1,other
EFTA02185623.pdf,data-set-10-files-49,1,other
EFTA02185624.pdf,data-set-10-files-49,1,other
EFTA02185625.pdf,data-set-10-files-49,1,other
EFTA02185626.pdf,data-set-10-files-49,1,other
EFTA02185627.pdf,data-set-10-files-49,2,other
EFTA02185629.pdf,data-set-10-files-49,7,email
EFTA02185636.pdf,data-set-10-files-49,1,other
EFTA02185637.pdf,data-set-10-files-49,1,email
EFTA02185638.pdf,data-set-10-files-49,1,other
EFTA02185639.pdf,data-set-10-files-49,1,email
EFTA02185640.pdf,data-set-10-files-49,1,email
EFTA02185641.pdf,data-set-10-files-49,1,other
EFTA02185642.pdf,data-set-10-files-49,1,email
EFTA02185643.pdf,data-set-10-files-49,1,email
EFTA02185644.pdf,data-set-10-files-49,1,other
EFTA02185645.pdf,data-set-10-files-49,3,email
EFTA02185648.pdf,data-set-10-files-49,1,email
EFTA02185649.pdf,data-set-10-files-49,1,email
EFTA02185650.pdf,data-set-10-files-49,1,other
EFTA02185651.pdf,data-set-10-files-49,1,other
EFTA02185652.pdf,data-set-10-files-49,1,email
EFTA02185653.pdf,data-set-10-files-49,1,other
EFTA02185654.pdf,data-set-10-files-49,1,other
EFTA02185655.pdf,data-set-10-files-49,1,other
EFTA02185656.pdf,data-set-10-files-49,1,other
EFTA02185657.pdf,data-set-10-files-49,4,email
EFTA02185661.pdf,data-set-10-files-49,1,other
EFTA02185662.pdf,data-set-10-files-49,3,email
EFTA02185665.pdf,data-set-10-files-49,1,other
EFTA02185666.pdf,data-set-10-files-49,1,other
EFTA02185667.pdf,data-set-10-files-49,5,other
EFTA02185672.pdf,data-set-10-files-49,2,email
EFTA02185674.pdf,data-set-10-files-49,1,email
EFTA02185675.pdf,data-set-10-files-49,1,other
