file_name,file_origin,file_length,file_type
EFTA02274247.pdf,data-set-11-files-21,7,email
EFTA02274254.pdf,data-set-11-files-21,1,other
EFTA02274255.pdf,data-set-11-files-21,1,email
EFTA02274256.pdf,data-set-11-files-21,1,other
EFTA02274257.pdf,data-set-11-files-21,1,email
EFTA02274258.pdf,data-set-11-files-21,1,other
EFTA02274259.pdf,data-set-11-files-21,1,other
EFTA02274260.pdf,data-set-11-files-21,1,email
EFTA02274261.pdf,data-set-11-files-21,1,other
EFTA02274262.pdf,data-set-11-files-21,3,email
EFTA02274265.pdf,data-set-11-files-21,7,email
EFTA02274272.pdf,data-set-11-files-21,1,other
EFTA02274273.pdf,data-set-11-files-21,1,email
EFTA02274274.pdf,data-set-11-files-21,8,email
EFTA02274282.pdf,data-set-11-files-21,7,email
EFTA02274289.pdf,data-set-11-files-21,8,email
EFTA02274297.pdf,data-set-11-files-21,1,other
EFTA02274298.pdf,data-set-11-files-21,6,email
EFTA02274304.pdf,data-set-11-files-21,1,other
EFTA02274305.pdf,data-set-11-files-21,7,email
EFTA02274312.pdf,data-set-11-files-21,1,other
EFTA02274313.pdf,data-set-11-files-21,9,email
EFTA02274322.pdf,data-set-11-files-21,1,other
EFTA02274323.pdf,data-set-11-files-21,4,other
EFTA02274327.pdf,data-set-11-files-21,1,email
EFTA02274328.pdf,data-set-11-files-21,1,other
EFTA02274329.pdf,data-set-11-files-21,4,other
EFTA02274333.pdf,data-set-11-files-21,2,other
EFTA02274335.pdf,data-set-11-files-21,2,other
EFTA02274337.pdf,data-set-11-files-21,1,other
EFTA02274338.pdf,data-set-11-files-21,2,other
EFTA02274340.pdf,data-set-11-files-21,1,other
EFTA02274341.pdf,data-set-11-files-21,2,email
EFTA02274343.pdf,data-set-11-files-21,10,email
EFTA02274353.pdf,data-set-11-files-21,1,email
EFTA02274354.pdf,data-set-11-files-21,2,email
EFTA02274356.pdf,data-set-11-files-21,1,email
EFTA02274357.pdf,data-set-11-files-21,1,other
EFTA02274358.pdf,data-set-11-files-21,1,email
EFTA02274359.pdf,data-set-11-files-21,1,email
EFTA02274360.pdf,data-set-11-files-21,1,email
EFTA02274361.pdf,data-set-11-files-21,1,other
EFTA02274362.pdf,data-set-11-files-21,1,other
EFTA02274363.pdf,data-set-11-files-21,1,other
EFTA02274364.pdf,data-set-11-files-21,15,email
EFTA02274379.pdf,data-set-11-files-21,1,other
EFTA02274380.pdf,data-set-11-files-21,1,other
EFTA02274381.pdf,data-set-11-files-21,7,email
EFTA02274388.pdf,data-set-11-files-21,1,email
EFTA02274389.pdf,data-set-11-files-21,1,other
EFTA02274390.pdf,data-set-11-files-21,2,email
EFTA02274392.pdf,data-set-11-files-21,1,email
EFTA02274393.pdf,data-set-11-files-21,2,email
EFTA02274395.pdf,data-set-11-files-21,1,other
EFTA02274396.pdf,data-set-11-files-21,2,other
EFTA02274398.pdf,data-set-11-files-21,3,email
EFTA02274401.pdf,data-set-11-files-21,1,other
EFTA02274402.pdf,data-set-11-files-21,1,other
EFTA02274403.pdf,data-set-11-files-21,1,other
EFTA02274404.pdf,data-set-11-files-21,2,other
EFTA02274406.pdf,data-set-11-files-21,1,other
EFTA02274407.pdf,data-set-11-files-21,1,email
EFTA02274408.pdf,data-set-11-files-21,2,other
EFTA02274410.pdf,data-set-11-files-21,7,email
EFTA02274417.pdf,data-set-11-files-21,6,email
EFTA02274423.pdf,data-set-11-files-21,5,email
EFTA02274428.pdf,data-set-11-files-21,1,other
EFTA02274429.pdf,data-set-11-files-21,2,other
EFTA02274431.pdf,data-set-11-files-21,1,other
EFTA02274432.pdf,data-set-11-files-21,1,other
EFTA02274433.pdf,data-set-11-files-21,1,email
EFTA02274434.pdf,data-set-11-files-21,7,email
EFTA02274441.pdf,data-set-11-files-21,8,email
EFTA02274449.pdf,data-set-11-files-21,2,email
EFTA02274451.pdf,data-set-11-files-21,1,other
EFTA02274452.pdf,data-set-11-files-21,1,email
EFTA02274453.pdf,data-set-11-files-21,3,email
EFTA02274456.pdf,data-set-11-files-21,2,other
EFTA02274458.pdf,data-set-11-files-21,1,email
EFTA02274459.pdf,data-set-11-files-21,2,other
EFTA02274461.pdf,data-set-11-files-21,2,other
EFTA02274463.pdf,data-set-11-files-21,1,other
EFTA02274464.pdf,data-set-11-files-21,1,email
EFTA02274465.pdf,data-set-11-files-21,1,other
EFTA02274466.pdf,data-set-11-files-21,16,email
EFTA02274482.pdf,data-set-11-files-21,2,email
EFTA02274484.pdf,data-set-11-files-21,6,email
EFTA02274490.pdf,data-set-11-files-21,8,email
EFTA02274498.pdf,data-set-11-files-21,8,email
EFTA02274506.pdf,data-set-11-files-21,2,other
EFTA02274508.pdf,data-set-11-files-21,1,other
EFTA02274509.pdf,data-set-11-files-21,1,email
EFTA02274510.pdf,data-set-11-files-21,1,email
EFTA02274511.pdf,data-set-11-files-21,1,other
EFTA02274512.pdf,data-set-11-files-21,1,email
EFTA02274513.pdf,data-set-11-files-21,1,other
EFTA02274514.pdf,data-set-11-files-21,5,other
EFTA02274519.pdf,data-set-11-files-21,2,other
EFTA02274521.pdf,data-set-11-files-21,10,other
EFTA02274531.pdf,data-set-11-files-21,1,other
EFTA02274532.pdf,data-set-11-files-21,1,email
EFTA02274533.pdf,data-set-11-files-21,1,email
EFTA02274534.pdf,data-set-11-files-21,3,email
EFTA02274537.pdf,data-set-11-files-21,1,other
EFTA02274538.pdf,data-set-11-files-21,1,other
EFTA02274539.pdf,data-set-11-files-21,7,email
EFTA02274546.pdf,data-set-11-files-21,1,other
EFTA02274547.pdf,data-set-11-files-21,1,other
EFTA02274548.pdf,data-set-11-files-21,1,email
EFTA02274549.pdf,data-set-11-files-21,6,email
EFTA02274555.pdf,data-set-11-files-21,1,other
EFTA02274556.pdf,data-set-11-files-21,1,email
EFTA02274557.pdf,data-set-11-files-21,7,email
EFTA02274564.pdf,data-set-11-files-21,7,email
EFTA02274571.pdf,data-set-11-files-21,1,other
EFTA02274572.pdf,data-set-11-files-21,8,email
EFTA02274580.pdf,data-set-11-files-21,1,other
EFTA02274581.pdf,data-set-11-files-21,1,other
EFTA02274582.pdf,data-set-11-files-21,2,email
EFTA02274584.pdf,data-set-11-files-21,1,other
EFTA02274585.pdf,data-set-11-files-21,1,other
EFTA02274586.pdf,data-set-11-files-21,1,other
EFTA02274587.pdf,data-set-11-files-21,1,email
EFTA02274588.pdf,data-set-11-files-21,1,email
EFTA02274589.pdf,data-set-11-files-21,1,other
EFTA02274590.pdf,data-set-11-files-21,1,other
EFTA02274591.pdf,data-set-11-files-21,2,email
EFTA02274593.pdf,data-set-11-files-21,1,other
EFTA02274594.pdf,data-set-11-files-21,2,email
EFTA02274596.pdf,data-set-11-files-21,4,email
EFTA02274600.pdf,data-set-11-files-21,1,other
EFTA02274601.pdf,data-set-11-files-21,1,other
EFTA02274602.pdf,data-set-11-files-21,1,other
EFTA02274603.pdf,data-set-11-files-21,6,email
EFTA02274609.pdf,data-set-11-files-21,1,other
EFTA02274610.pdf,data-set-11-files-21,9,email
EFTA02274619.pdf,data-set-11-files-21,3,email
EFTA02274622.pdf,data-set-11-files-21,1,email
EFTA02274623.pdf,data-set-11-files-21,1,other
EFTA02274624.pdf,data-set-11-files-21,1,other
EFTA02274625.pdf,data-set-11-files-21,6,email
EFTA02274631.pdf,data-set-11-files-21,1,email
EFTA02274632.pdf,data-set-11-files-21,1,other
EFTA02274633.pdf,data-set-11-files-21,7,email
EFTA02274640.pdf,data-set-11-files-21,1,other
EFTA02274641.pdf,data-set-11-files-21,8,email
EFTA02274649.pdf,data-set-11-files-21,1,other
EFTA02274650.pdf,data-set-11-files-21,2,email
EFTA02274652.pdf,data-set-11-files-21,1,email
EFTA02274653.pdf,data-set-11-files-21,1,other
EFTA02274654.pdf,data-set-11-files-21,1,other
EFTA02274655.pdf,data-set-11-files-21,1,other
EFTA02274656.pdf,data-set-11-files-21,1,other
EFTA02274657.pdf,data-set-11-files-21,6,other
EFTA02274663.pdf,data-set-11-files-21,1,email
EFTA02274664.pdf,data-set-11-files-21,1,other
EFTA02274665.pdf,data-set-11-files-21,1,other
EFTA02274666.pdf,data-set-11-files-21,1,email
EFTA02274667.pdf,data-set-11-files-21,1,other
EFTA02274668.pdf,data-set-11-files-21,2,email
EFTA02274670.pdf,data-set-11-files-21,2,other
EFTA02274672.pdf,data-set-11-files-21,1,other
EFTA02274673.pdf,data-set-11-files-21,2,email
EFTA02274675.pdf,data-set-11-files-21,1,other
EFTA02274676.pdf,data-set-11-files-21,1,other
EFTA02274677.pdf,data-set-11-files-21,2,other
EFTA02274679.pdf,data-set-11-files-21,1,other
EFTA02274680.pdf,data-set-11-files-21,3,other
EFTA02274683.pdf,data-set-11-files-21,1,other
EFTA02274684.pdf,data-set-11-files-21,1,other
EFTA02274685.pdf,data-set-11-files-21,4,email
EFTA02274689.pdf,data-set-11-files-21,1,email
EFTA02274690.pdf,data-set-11-files-21,2,email
EFTA02274692.pdf,data-set-11-files-21,1,other
EFTA02274693.pdf,data-set-11-files-21,1,other
EFTA02274694.pdf,data-set-11-files-21,1,email
EFTA02274695.pdf,data-set-11-files-21,1,other
EFTA02274696.pdf,data-set-11-files-21,1,other
EFTA02274697.pdf,data-set-11-files-21,1,other
EFTA02274698.pdf,data-set-11-files-21,3,email
EFTA02274701.pdf,data-set-11-files-21,1,other
EFTA02274702.pdf,data-set-11-files-21,1,other
EFTA02274703.pdf,data-set-11-files-21,1,email
EFTA02274704.pdf,data-set-11-files-21,1,other
EFTA02274705.pdf,data-set-11-files-21,1,other
EFTA02274706.pdf,data-set-11-files-21,1,other
EFTA02274707.pdf,data-set-11-files-21,4,email
EFTA02274711.pdf,data-set-11-files-21,1,other
EFTA02274712.pdf,data-set-11-files-21,1,other
EFTA02274713.pdf,data-set-11-files-21,2,email
EFTA02274715.pdf,data-set-11-files-21,1,other
EFTA02274716.pdf,data-set-11-files-21,1,other
EFTA02274717.pdf,data-set-11-files-21,1,other
EFTA02274718.pdf,data-set-11-files-21,1,other
EFTA02274719.pdf,data-set-11-files-21,1,other
EFTA02274720.pdf,data-set-11-files-21,2,email
EFTA02274722.pdf,data-set-11-files-21,11,email
EFTA02274733.pdf,data-set-11-files-21,3,email
EFTA02274736.pdf,data-set-11-files-21,2,other
EFTA02274738.pdf,data-set-11-files-21,1,other
EFTA02274739.pdf,data-set-11-files-21,1,other
EFTA02274740.pdf,data-set-11-files-21,1,other
EFTA02274741.pdf,data-set-11-files-21,1,email
EFTA02274742.pdf,data-set-11-files-21,4,email
EFTA02274746.pdf,data-set-11-files-21,2,email
EFTA02274748.pdf,data-set-11-files-21,6,email
EFTA02274754.pdf,data-set-11-files-21,7,email
EFTA02274761.pdf,data-set-11-files-21,1,other
EFTA02274762.pdf,data-set-11-files-21,1,other
EFTA02274763.pdf,data-set-11-files-21,1,other
EFTA02274764.pdf,data-set-11-files-21,1,email
EFTA02274765.pdf,data-set-11-files-21,1,email
EFTA02274766.pdf,data-set-11-files-21,1,email
EFTA02274767.pdf,data-set-11-files-21,1,email
EFTA02274768.pdf,data-set-11-files-21,1,other
EFTA02274769.pdf,data-set-11-files-21,1,other
EFTA02274770.pdf,data-set-11-files-21,2,email
EFTA02274772.pdf,data-set-11-files-21,1,other
EFTA02274773.pdf,data-set-11-files-21,1,email
EFTA02274774.pdf,data-set-11-files-21,1,other
EFTA02274775.pdf,data-set-11-files-21,7,email
EFTA02274782.pdf,data-set-11-files-21,2,other
EFTA02274784.pdf,data-set-11-files-21,7,email
EFTA02274791.pdf,data-set-11-files-21,1,other
EFTA02274792.pdf,data-set-11-files-21,2,email
EFTA02274794.pdf,data-set-11-files-21,1,email
EFTA02274795.pdf,data-set-11-files-21,1,email
EFTA02274796.pdf,data-set-11-files-21,2,other
EFTA02274798.pdf,data-set-11-files-21,1,other
EFTA02274799.pdf,data-set-11-files-21,4,email
EFTA02274803.pdf,data-set-11-files-21,7,email
EFTA02274810.pdf,data-set-11-files-21,1,other
EFTA02274811.pdf,data-set-11-files-21,2,email
EFTA02274813.pdf,data-set-11-files-21,1,other
EFTA02274814.pdf,data-set-11-files-21,1,other
EFTA02274815.pdf,data-set-11-files-21,1,other
EFTA02274816.pdf,data-set-11-files-21,7,email
EFTA02274823.pdf,data-set-11-files-21,1,other
EFTA02274824.pdf,data-set-11-files-21,1,email
EFTA02274825.pdf,data-set-11-files-21,1,other
EFTA02274826.pdf,data-set-11-files-21,1,other
EFTA02274827.pdf,data-set-11-files-21,2,email
EFTA02274829.pdf,data-set-11-files-21,1,other
EFTA02274830.pdf,data-set-11-files-21,8,email
EFTA02274838.pdf,data-set-11-files-21,1,other
EFTA02274839.pdf,data-set-11-files-21,2,email
EFTA02274841.pdf,data-set-11-files-21,1,email
EFTA02274842.pdf,data-set-11-files-21,1,other
EFTA02274843.pdf,data-set-11-files-21,7,email
EFTA02274850.pdf,data-set-11-files-21,4,other
EFTA02274854.pdf,data-set-11-files-21,3,email
EFTA02274857.pdf,data-set-11-files-21,2,email
EFTA02274859.pdf,data-set-11-files-21,3,email
EFTA02274862.pdf,data-set-11-files-21,3,email
EFTA02274865.pdf,data-set-11-files-21,1,other
EFTA02274866.pdf,data-set-11-files-21,1,other
EFTA02274867.pdf,data-set-11-files-21,1,other
EFTA02274868.pdf,data-set-11-files-21,1,email
EFTA02274869.pdf,data-set-11-files-21,7,email
EFTA02274876.pdf,data-set-11-files-21,11,email
EFTA02274887.pdf,data-set-11-files-21,2,other
EFTA02274889.pdf,data-set-11-files-21,1,other
EFTA02274890.pdf,data-set-11-files-21,8,email
EFTA02274898.pdf,data-set-11-files-21,1,other
EFTA02274899.pdf,data-set-11-files-21,2,email
EFTA02274901.pdf,data-set-11-files-21,1,other
EFTA02274902.pdf,data-set-11-files-21,1,other
EFTA02274903.pdf,data-set-11-files-21,3,other
EFTA02274906.pdf,data-set-11-files-21,1,other
EFTA02274907.pdf,data-set-11-files-21,1,other
EFTA02274908.pdf,data-set-11-files-21,1,email
EFTA02274909.pdf,data-set-11-files-21,1,email
EFTA02274910.pdf,data-set-11-files-21,3,email
EFTA02274913.pdf,data-set-11-files-21,1,other
EFTA02274914.pdf,data-set-11-files-21,3,email
EFTA02274917.pdf,data-set-11-files-21,6,email
EFTA02274923.pdf,data-set-11-files-21,1,other
EFTA02274924.pdf,data-set-11-files-21,8,email
EFTA02274932.pdf,data-set-11-files-21,1,other
EFTA02274933.pdf,data-set-11-files-21,12,email
EFTA02274945.pdf,data-set-11-files-21,1,other
EFTA02274946.pdf,data-set-11-files-21,1,other
EFTA02274947.pdf,data-set-11-files-21,1,other
EFTA02274948.pdf,data-set-11-files-21,1,other
EFTA02274949.pdf,data-set-11-files-21,4,email
EFTA02274953.pdf,data-set-11-files-21,6,email
EFTA02274959.pdf,data-set-11-files-21,1,email
EFTA02274960.pdf,data-set-11-files-21,1,other
EFTA02274961.pdf,data-set-11-files-21,6,email
EFTA02274967.pdf,data-set-11-files-21,1,email
EFTA02274968.pdf,data-set-11-files-21,1,other
EFTA02274969.pdf,data-set-11-files-21,1,other
EFTA02274970.pdf,data-set-11-files-21,2,email
EFTA02274972.pdf,data-set-11-files-21,5,email
EFTA02274977.pdf,data-set-11-files-21,2,other
EFTA02274979.pdf,data-set-11-files-21,7,email
EFTA02274986.pdf,data-set-11-files-21,3,email
EFTA02274989.pdf,data-set-11-files-21,1,other
EFTA02274990.pdf,data-set-11-files-21,8,email
EFTA02274998.pdf,data-set-11-files-21,1,other
EFTA02274999.pdf,data-set-11-files-21,6,email
EFTA02275005.pdf,data-set-11-files-21,1,other
EFTA02275006.pdf,data-set-11-files-21,3,email
EFTA02275009.pdf,data-set-11-files-21,3,email
EFTA02275012.pdf,data-set-11-files-21,8,other
EFTA02275020.pdf,data-set-11-files-21,1,email
EFTA02275021.pdf,data-set-11-files-21,1,other
EFTA02275022.pdf,data-set-11-files-21,1,other
EFTA02275023.pdf,data-set-11-files-21,1,other
EFTA02275024.pdf,data-set-11-files-21,1,other
EFTA02275025.pdf,data-set-11-files-21,1,other
EFTA02275026.pdf,data-set-11-files-21,1,email
EFTA02275027.pdf,data-set-11-files-21,1,other
EFTA02275028.pdf,data-set-11-files-21,1,other
EFTA02275029.pdf,data-set-11-files-21,1,other
EFTA02275030.pdf,data-set-11-files-21,3,email
EFTA02275033.pdf,data-set-11-files-21,3,email
EFTA02275036.pdf,data-set-11-files-21,1,email
EFTA02275037.pdf,data-set-11-files-21,1,other
EFTA02275038.pdf,data-set-11-files-21,1,other
EFTA02275039.pdf,data-set-11-files-21,1,other
EFTA02275040.pdf,data-set-11-files-21,1,other
EFTA02275041.pdf,data-set-11-files-21,2,email
EFTA02275043.pdf,data-set-11-files-21,1,other
EFTA02275044.pdf,data-set-11-files-21,1,other
EFTA02275045.pdf,data-set-11-files-21,3,email
EFTA02275048.pdf,data-set-11-files-21,11,email
EFTA02275059.pdf,data-set-11-files-21,1,email
EFTA02275060.pdf,data-set-11-files-21,3,email
EFTA02275063.pdf,data-set-11-files-21,1,email
EFTA02275064.pdf,data-set-11-files-21,1,other
EFTA02275065.pdf,data-set-11-files-21,6,email
EFTA02275071.pdf,data-set-11-files-21,1,other
EFTA02275072.pdf,data-set-11-files-21,1,email
EFTA02275073.pdf,data-set-11-files-21,1,other
EFTA02275074.pdf,data-set-11-files-21,1,other
EFTA02275075.pdf,data-set-11-files-21,1,email
EFTA02275076.pdf,data-set-11-files-21,1,other
EFTA02275077.pdf,data-set-11-files-21,1,email
EFTA02275078.pdf,data-set-11-files-21,1,email
EFTA02275079.pdf,data-set-11-files-21,1,email
EFTA02275080.pdf,data-set-11-files-21,1,other
EFTA02275081.pdf,data-set-11-files-21,1,other
EFTA02275082.pdf,data-set-11-files-21,9,email
EFTA02275091.pdf,data-set-11-files-21,1,other
EFTA02275092.pdf,data-set-11-files-21,2,email
EFTA02275094.pdf,data-set-11-files-21,1,other
EFTA02275095.pdf,data-set-11-files-21,1,other
EFTA02275096.pdf,data-set-11-files-21,3,email
EFTA02275099.pdf,data-set-11-files-21,2,email
EFTA02275101.pdf,data-set-11-files-21,1,other
EFTA02275102.pdf,data-set-11-files-21,6,email
EFTA02275108.pdf,data-set-11-files-21,1,other
EFTA02275109.pdf,data-set-11-files-21,1,email
EFTA02275110.pdf,data-set-11-files-21,2,other
EFTA02275112.pdf,data-set-11-files-21,22,email
EFTA02275134.pdf,data-set-11-files-21,2,email
EFTA02275136.pdf,data-set-11-files-21,5,email
EFTA02275141.pdf,data-set-11-files-21,1,email
EFTA02275142.pdf,data-set-11-files-21,1,other
EFTA02275143.pdf,data-set-11-files-21,1,other
EFTA02275144.pdf,data-set-11-files-21,1,other
EFTA02275145.pdf,data-set-11-files-21,3,email
EFTA02275148.pdf,data-set-11-files-21,1,other
EFTA02275149.pdf,data-set-11-files-21,1,other
EFTA02275150.pdf,data-set-11-files-21,1,email
EFTA02275151.pdf,data-set-11-files-21,1,email
EFTA02275152.pdf,data-set-11-files-21,1,other
EFTA02275153.pdf,data-set-11-files-21,1,other
EFTA02275154.pdf,data-set-11-files-21,1,other
EFTA02275155.pdf,data-set-11-files-21,1,email
EFTA02275156.pdf,data-set-11-files-21,1,email
EFTA02275157.pdf,data-set-11-files-21,1,email
EFTA02275158.pdf,data-set-11-files-21,1,email
EFTA02275159.pdf,data-set-11-files-21,1,email
EFTA02275160.pdf,data-set-11-files-21,12,email
EFTA02275172.pdf,data-set-11-files-21,1,other
EFTA02275173.pdf,data-set-11-files-21,22,email
EFTA02275195.pdf,data-set-11-files-21,1,other
EFTA02275196.pdf,data-set-11-files-21,1,email
EFTA02275197.pdf,data-set-11-files-21,5,email
EFTA02275202.pdf,data-set-11-files-21,17,email
EFTA02275219.pdf,data-set-11-files-21,1,other
EFTA02275220.pdf,data-set-11-files-21,11,email
EFTA02275231.pdf,data-set-11-files-21,1,email
EFTA02275232.pdf,data-set-11-files-21,1,other
EFTA02275233.pdf,data-set-11-files-21,2,email
EFTA02275235.pdf,data-set-11-files-21,1,email
EFTA02275236.pdf,data-set-11-files-21,1,other
EFTA02275237.pdf,data-set-11-files-21,1,email
EFTA02275238.pdf,data-set-11-files-21,1,other
EFTA02275239.pdf,data-set-11-files-21,1,other
EFTA02275240.pdf,data-set-11-files-21,4,email
EFTA02275244.pdf,data-set-11-files-21,2,email
EFTA02275246.pdf,data-set-11-files-21,3,email
EFTA02275249.pdf,data-set-11-files-21,2,other
EFTA02275251.pdf,data-set-11-files-21,1,other
EFTA02275252.pdf,data-set-11-files-21,1,email
EFTA02275253.pdf,data-set-11-files-21,2,email
EFTA02275255.pdf,data-set-11-files-21,1,other
EFTA02275256.pdf,data-set-11-files-21,4,other
EFTA02275260.pdf,data-set-11-files-21,5,email
EFTA02275265.pdf,data-set-11-files-21,1,other
EFTA02275266.pdf,data-set-11-files-21,1,other
EFTA02275267.pdf,data-set-11-files-21,6,email
EFTA02275273.pdf,data-set-11-files-21,1,other
EFTA02275274.pdf,data-set-11-files-21,1,other
EFTA02275275.pdf,data-set-11-files-21,7,email
EFTA02275282.pdf,data-set-11-files-21,3,email
EFTA02275285.pdf,data-set-11-files-21,6,other
EFTA02275291.pdf,data-set-11-files-21,1,other
EFTA02275292.pdf,data-set-11-files-21,2,email
EFTA02275294.pdf,data-set-11-files-21,1,other
EFTA02275295.pdf,data-set-11-files-21,3,email
EFTA02275298.pdf,data-set-11-files-21,1,email
EFTA02275299.pdf,data-set-11-files-21,1,email
EFTA02275300.pdf,data-set-11-files-21,2,other
EFTA02275302.pdf,data-set-11-files-21,2,email
EFTA02275304.pdf,data-set-11-files-21,5,other
EFTA02275309.pdf,data-set-11-files-21,1,other
EFTA02275310.pdf,data-set-11-files-21,1,other
EFTA02275311.pdf,data-set-11-files-21,1,other
EFTA02275312.pdf,data-set-11-files-21,1,email
EFTA02275313.pdf,data-set-11-files-21,2,other
EFTA02275315.pdf,data-set-11-files-21,11,email
EFTA02275326.pdf,data-set-11-files-21,1,email
EFTA02275327.pdf,data-set-11-files-21,1,email
EFTA02275328.pdf,data-set-11-files-21,5,email
EFTA02275333.pdf,data-set-11-files-21,22,email
EFTA02275355.pdf,data-set-11-files-21,1,other
EFTA02275356.pdf,data-set-11-files-21,1,other
EFTA02275357.pdf,data-set-11-files-21,1,other
EFTA02275358.pdf,data-set-11-files-21,1,email
EFTA02275359.pdf,data-set-11-files-21,5,email
EFTA02275364.pdf,data-set-11-files-21,1,email
EFTA02275365.pdf,data-set-11-files-21,1,email
EFTA02275366.pdf,data-set-11-files-21,68,email
EFTA02275434.pdf,data-set-11-files-21,1,other
EFTA02275435.pdf,data-set-11-files-21,1,email
EFTA02275436.pdf,data-set-11-files-21,1,other
EFTA02275437.pdf,data-set-11-files-21,2,email
