file_name,file_origin,file_length,file_type
EFTA02420561.pdf,data-set-11-files-4,1,email
EFTA02420562.pdf,data-set-11-files-4,1,email
EFTA02420563.pdf,data-set-11-files-4,2,email
EFTA02420565.pdf,data-set-11-files-4,1,other
EFTA02420566.pdf,data-set-11-files-4,1,other
EFTA02420567.pdf,data-set-11-files-4,1,email
EFTA02420568.pdf,data-set-11-files-4,1,email
EFTA02420569.pdf,data-set-11-files-4,1,email
EFTA02420570.pdf,data-set-11-files-4,1,email
EFTA02420571.pdf,data-set-11-files-4,9,email
EFTA02420580.pdf,data-set-11-files-4,4,email
EFTA02420584.pdf,data-set-11-files-4,1,email
EFTA02420585.pdf,data-set-11-files-4,1,other
EFTA02420586.pdf,data-set-11-files-4,1,other
EFTA02420587.pdf,data-set-11-files-4,6,email
EFTA02420593.pdf,data-set-11-files-4,1,email
EFTA02420594.pdf,data-set-11-files-4,3,other
EFTA02420597.pdf,data-set-11-files-4,1,email
EFTA02420598.pdf,data-set-11-files-4,1,email
EFTA02420599.pdf,data-set-11-files-4,1,other
EFTA02420600.pdf,data-set-11-files-4,6,email
EFTA02420606.pdf,data-set-11-files-4,1,email
EFTA02420607.pdf,data-set-11-files-4,1,other
EFTA02420608.pdf,data-set-11-files-4,1,email
EFTA02420609.pdf,data-set-11-files-4,1,email
EFTA02420610.pdf,data-set-11-files-4,4,email
EFTA02420614.pdf,data-set-11-files-4,1,email
EFTA02420615.pdf,data-set-11-files-4,1,email
EFTA02420616.pdf,data-set-11-files-4,1,other
EFTA02420617.pdf,data-set-11-files-4,1,email
EFTA02420618.pdf,data-set-11-files-4,1,other
EFTA02420619.pdf,data-set-11-files-4,1,other
EFTA02420620.pdf,data-set-11-files-4,1,email
EFTA02420621.pdf,data-set-11-files-4,2,other
EFTA02420623.pdf,data-set-11-files-4,1,email
EFTA02420624.pdf,data-set-11-files-4,1,email
EFTA02420625.pdf,data-set-11-files-4,1,other
EFTA02420626.pdf,data-set-11-files-4,1,other
EFTA02420627.pdf,data-set-11-files-4,14,other
EFTA02420641.pdf,data-set-11-files-4,2,email
EFTA02420643.pdf,data-set-11-files-4,1,other
EFTA02420644.pdf,data-set-11-files-4,1,email
EFTA02420645.pdf,data-set-11-files-4,1,email
EFTA02420646.pdf,data-set-11-files-4,2,email
EFTA02420648.pdf,data-set-11-files-4,1,email
EFTA02420649.pdf,data-set-11-files-4,1,email
EFTA02420650.pdf,data-set-11-files-4,3,email
EFTA02420653.pdf,data-set-11-files-4,1,email
EFTA02420654.pdf,data-set-11-files-4,1,other
EFTA02420655.pdf,data-set-11-files-4,1,other
EFTA02420656.pdf,data-set-11-files-4,1,email
EFTA02420657.pdf,data-set-11-files-4,1,email
EFTA02420658.pdf,data-set-11-files-4,3,email
EFTA02420661.pdf,data-set-11-files-4,6,email
EFTA02420667.pdf,data-set-11-files-4,1,email
EFTA02420668.pdf,data-set-11-files-4,1,other
EFTA02420669.pdf,data-set-11-files-4,1,email
EFTA02420670.pdf,data-set-11-files-4,1,other
EFTA02420671.pdf,data-set-11-files-4,1,other
EFTA02420672.pdf,data-set-11-files-4,5,email
EFTA02420677.pdf,data-set-11-files-4,1,email
EFTA02420678.pdf,data-set-11-files-4,1,other
EFTA02420679.pdf,data-set-11-files-4,3,email
EFTA02420682.pdf,data-set-11-files-4,6,email
EFTA02420688.pdf,data-set-11-files-4,3,email
EFTA02420691.pdf,data-set-11-files-4,1,email
EFTA02420692.pdf,data-set-11-files-4,3,email
EFTA02420695.pdf,data-set-11-files-4,1,other
EFTA02420696.pdf,data-set-11-files-4,1,other
EFTA02420697.pdf,data-set-11-files-4,1,other
EFTA02420698.pdf,data-set-11-files-4,1,other
EFTA02420699.pdf,data-set-11-files-4,1,email
EFTA02420700.pdf,data-set-11-files-4,3,email
EFTA02420703.pdf,data-set-11-files-4,1,email
EFTA02420704.pdf,data-set-11-files-4,1,email
EFTA02420705.pdf,data-set-11-files-4,1,email
EFTA02420706.pdf,data-set-11-files-4,3,email
EFTA02420709.pdf,data-set-11-files-4,1,other
EFTA02420710.pdf,data-set-11-files-4,1,other
EFTA02420711.pdf,data-set-11-files-4,1,other
EFTA02420712.pdf,data-set-11-files-4,1,other
EFTA02420713.pdf,data-set-11-files-4,1,other
EFTA02420714.pdf,data-set-11-files-4,1,email
EFTA02420715.pdf,data-set-11-files-4,1,email
EFTA02420716.pdf,data-set-11-files-4,1,email
EFTA02420717.pdf,data-set-11-files-4,1,email
EFTA02420718.pdf,data-set-11-files-4,1,email
EFTA02420719.pdf,data-set-11-files-4,1,email
EFTA02420720.pdf,data-set-11-files-4,1,email
EFTA02420721.pdf,data-set-11-files-4,1,other
EFTA02420722.pdf,data-set-11-files-4,1,other
EFTA02420723.pdf,data-set-11-files-4,1,email
EFTA02420724.pdf,data-set-11-files-4,1,other
EFTA02420725.pdf,data-set-11-files-4,1,email
EFTA02420726.pdf,data-set-11-files-4,1,other
EFTA02420727.pdf,data-set-11-files-4,1,other
EFTA02420728.pdf,data-set-11-files-4,1,other
EFTA02420729.pdf,data-set-11-files-4,1,email
EFTA02420730.pdf,data-set-11-files-4,1,email
EFTA02420731.pdf,data-set-11-files-4,1,email
EFTA02420732.pdf,data-set-11-files-4,3,other
EFTA02420735.pdf,data-set-11-files-4,2,email
EFTA02420737.pdf,data-set-11-files-4,1,email
EFTA02420738.pdf,data-set-11-files-4,4,email
EFTA02420742.pdf,data-set-11-files-4,2,email
EFTA02420744.pdf,data-set-11-files-4,9,email
EFTA02420753.pdf,data-set-11-files-4,1,other
EFTA02420754.pdf,data-set-11-files-4,1,email
EFTA02420755.pdf,data-set-11-files-4,1,email
EFTA02420756.pdf,data-set-11-files-4,1,other
EFTA02420757.pdf,data-set-11-files-4,2,email
EFTA02420759.pdf,data-set-11-files-4,1,email
EFTA02420760.pdf,data-set-11-files-4,1,other
EFTA02420761.pdf,data-set-11-files-4,1,email
EFTA02420762.pdf,data-set-11-files-4,2,email
EFTA02420764.pdf,data-set-11-files-4,6,email
EFTA02420770.pdf,data-set-11-files-4,1,other
EFTA02420771.pdf,data-set-11-files-4,1,email
EFTA02420772.pdf,data-set-11-files-4,1,email
EFTA02420773.pdf,data-set-11-files-4,1,email
EFTA02420774.pdf,data-set-11-files-4,1,other
EFTA02420775.pdf,data-set-11-files-4,1,other
EFTA02420776.pdf,data-set-11-files-4,2,email
EFTA02420778.pdf,data-set-11-files-4,1,email
EFTA02420779.pdf,data-set-11-files-4,1,email
EFTA02420780.pdf,data-set-11-files-4,1,other
EFTA02420781.pdf,data-set-11-files-4,1,other
EFTA02420782.pdf,data-set-11-files-4,1,email
EFTA02420783.pdf,data-set-11-files-4,1,email
EFTA02420784.pdf,data-set-11-files-4,1,other
EFTA02420785.pdf,data-set-11-files-4,1,other
EFTA02420786.pdf,data-set-11-files-4,1,email
EFTA02420787.pdf,data-set-11-files-4,1,other
EFTA02420788.pdf,data-set-11-files-4,1,other
EFTA02420789.pdf,data-set-11-files-4,2,email
EFTA02420791.pdf,data-set-11-files-4,1,email
EFTA02420792.pdf,data-set-11-files-4,1,other
EFTA02420793.pdf,data-set-11-files-4,11,email
EFTA02420804.pdf,data-set-11-files-4,1,email
EFTA02420805.pdf,data-set-11-files-4,1,email
EFTA02420806.pdf,data-set-11-files-4,1,other
EFTA02420807.pdf,data-set-11-files-4,1,other
EFTA02420808.pdf,data-set-11-files-4,1,other
EFTA02420809.pdf,data-set-11-files-4,1,other
EFTA02420810.pdf,data-set-11-files-4,1,other
EFTA02420811.pdf,data-set-11-files-4,4,email
EFTA02420815.pdf,data-set-11-files-4,2,email
EFTA02420817.pdf,data-set-11-files-4,2,email
EFTA02420819.pdf,data-set-11-files-4,9,email
EFTA02420828.pdf,data-set-11-files-4,2,email
EFTA02420830.pdf,data-set-11-files-4,1,email
EFTA02420831.pdf,data-set-11-files-4,6,email
EFTA02420837.pdf,data-set-11-files-4,1,other
EFTA02420838.pdf,data-set-11-files-4,1,email
EFTA02420839.pdf,data-set-11-files-4,1,email
EFTA02420840.pdf,data-set-11-files-4,1,other
EFTA02420841.pdf,data-set-11-files-4,2,other
EFTA02420843.pdf,data-set-11-files-4,1,email
EFTA02420844.pdf,data-set-11-files-4,1,email
EFTA02420845.pdf,data-set-11-files-4,2,email
EFTA02420847.pdf,data-set-11-files-4,1,email
EFTA02420848.pdf,data-set-11-files-4,1,email
EFTA02420849.pdf,data-set-11-files-4,1,other
EFTA02420850.pdf,data-set-11-files-4,6,email
EFTA02420856.pdf,data-set-11-files-4,1,email
EFTA02420857.pdf,data-set-11-files-4,1,email
EFTA02420858.pdf,data-set-11-files-4,1,other
EFTA02420859.pdf,data-set-11-files-4,1,other
EFTA02420860.pdf,data-set-11-files-4,1,email
EFTA02420861.pdf,data-set-11-files-4,1,email
EFTA02420862.pdf,data-set-11-files-4,1,other
EFTA02420863.pdf,data-set-11-files-4,1,email
EFTA02420864.pdf,data-set-11-files-4,1,email
EFTA02420865.pdf,data-set-11-files-4,1,email
EFTA02420866.pdf,data-set-11-files-4,8,email
EFTA02420874.pdf,data-set-11-files-4,1,other
EFTA02420875.pdf,data-set-11-files-4,1,other
EFTA02420876.pdf,data-set-11-files-4,1,email
EFTA02420877.pdf,data-set-11-files-4,1,other
EFTA02420878.pdf,data-set-11-files-4,2,other
EFTA02420880.pdf,data-set-11-files-4,1,other
EFTA02420881.pdf,data-set-11-files-4,1,email
EFTA02420882.pdf,data-set-11-files-4,1,email
EFTA02420883.pdf,data-set-11-files-4,3,email
EFTA02420886.pdf,data-set-11-files-4,3,email
EFTA02420889.pdf,data-set-11-files-4,1,other
EFTA02420890.pdf,data-set-11-files-4,1,email
EFTA02420891.pdf,data-set-11-files-4,1,other
EFTA02420892.pdf,data-set-11-files-4,1,other
EFTA02420893.pdf,data-set-11-files-4,1,other
EFTA02420894.pdf,data-set-11-files-4,2,email
EFTA02420896.pdf,data-set-11-files-4,1,email
EFTA02420897.pdf,data-set-11-files-4,1,email
EFTA02420898.pdf,data-set-11-files-4,1,other
EFTA02420899.pdf,data-set-11-files-4,1,email
EFTA02420900.pdf,data-set-11-files-4,1,other
EFTA02420901.pdf,data-set-11-files-4,1,other
EFTA02420902.pdf,data-set-11-files-4,1,email
EFTA02420903.pdf,data-set-11-files-4,1,other
EFTA02420904.pdf,data-set-11-files-4,1,email
EFTA02420905.pdf,data-set-11-files-4,1,email
EFTA02420906.pdf,data-set-11-files-4,1,other
EFTA02420907.pdf,data-set-11-files-4,1,other
EFTA02420908.pdf,data-set-11-files-4,1,email
EFTA02420909.pdf,data-set-11-files-4,1,email
EFTA02420910.pdf,data-set-11-files-4,1,email
EFTA02420911.pdf,data-set-11-files-4,1,other
EFTA02420912.pdf,data-set-11-files-4,1,email
EFTA02420913.pdf,data-set-11-files-4,1,email
EFTA02420914.pdf,data-set-11-files-4,2,email
EFTA02420916.pdf,data-set-11-files-4,1,email
EFTA02420917.pdf,data-set-11-files-4,1,email
EFTA02420918.pdf,data-set-11-files-4,1,other
EFTA02420919.pdf,data-set-11-files-4,1,email
EFTA02420920.pdf,data-set-11-files-4,1,email
EFTA02420921.pdf,data-set-11-files-4,1,other
EFTA02420922.pdf,data-set-11-files-4,1,other
EFTA02420923.pdf,data-set-11-files-4,1,email
EFTA02420924.pdf,data-set-11-files-4,5,email
EFTA02420929.pdf,data-set-11-files-4,1,email
EFTA02420930.pdf,data-set-11-files-4,3,email
EFTA02420933.pdf,data-set-11-files-4,2,email
EFTA02420935.pdf,data-set-11-files-4,1,other
EFTA02420936.pdf,data-set-11-files-4,6,email
EFTA02420942.pdf,data-set-11-files-4,1,email
EFTA02420943.pdf,data-set-11-files-4,1,other
EFTA02420944.pdf,data-set-11-files-4,2,email
EFTA02420946.pdf,data-set-11-files-4,1,other
EFTA02420947.pdf,data-set-11-files-4,1,email
EFTA02420948.pdf,data-set-11-files-4,1,other
EFTA02420949.pdf,data-set-11-files-4,1,email
EFTA02420950.pdf,data-set-11-files-4,1,email
EFTA02420951.pdf,data-set-11-files-4,2,email
EFTA02420953.pdf,data-set-11-files-4,1,other
EFTA02420954.pdf,data-set-11-files-4,1,email
EFTA02420955.pdf,data-set-11-files-4,9,other
EFTA02420964.pdf,data-set-11-files-4,1,other
EFTA02420965.pdf,data-set-11-files-4,1,other
EFTA02420966.pdf,data-set-11-files-4,1,email
EFTA02420967.pdf,data-set-11-files-4,1,email
EFTA02420968.pdf,data-set-11-files-4,1,other
EFTA02420969.pdf,data-set-11-files-4,1,other
EFTA02420970.pdf,data-set-11-files-4,1,email
EFTA02420971.pdf,data-set-11-files-4,1,email
EFTA02420972.pdf,data-set-11-files-4,1,other
EFTA02420973.pdf,data-set-11-files-4,2,email
EFTA02420975.pdf,data-set-11-files-4,1,other
EFTA02420976.pdf,data-set-11-files-4,1,email
EFTA02420977.pdf,data-set-11-files-4,1,email
EFTA02420978.pdf,data-set-11-files-4,1,email
EFTA02420979.pdf,data-set-11-files-4,2,email
EFTA02420981.pdf,data-set-11-files-4,1,other
EFTA02420982.pdf,data-set-11-files-4,1,other
EFTA02420983.pdf,data-set-11-files-4,1,other
EFTA02420984.pdf,data-set-11-files-4,1,other
EFTA02420985.pdf,data-set-11-files-4,1,email
EFTA02420986.pdf,data-set-11-files-4,5,email
EFTA02420991.pdf,data-set-11-files-4,2,email
EFTA02420993.pdf,data-set-11-files-4,1,email
EFTA02420994.pdf,data-set-11-files-4,1,other
EFTA02420995.pdf,data-set-11-files-4,1,other
EFTA02420996.pdf,data-set-11-files-4,1,email
EFTA02420997.pdf,data-set-11-files-4,3,email
EFTA02421000.pdf,data-set-11-files-4,1,email
EFTA02421001.pdf,data-set-11-files-4,1,other
EFTA02421002.pdf,data-set-11-files-4,1,email
EFTA02421003.pdf,data-set-11-files-4,1,email
EFTA02421004.pdf,data-set-11-files-4,1,email
EFTA02421005.pdf,data-set-11-files-4,1,other
EFTA02421006.pdf,data-set-11-files-4,1,other
EFTA02421007.pdf,data-set-11-files-4,2,email
EFTA02421009.pdf,data-set-11-files-4,1,other
EFTA02421010.pdf,data-set-11-files-4,1,email
EFTA02421011.pdf,data-set-11-files-4,1,email
EFTA02421012.pdf,data-set-11-files-4,1,other
EFTA02421013.pdf,data-set-11-files-4,1,email
EFTA02421014.pdf,data-set-11-files-4,1,email
EFTA02421015.pdf,data-set-11-files-4,2,other
EFTA02421017.pdf,data-set-11-files-4,1,email
EFTA02421018.pdf,data-set-11-files-4,1,email
EFTA02421019.pdf,data-set-11-files-4,2,other
EFTA02421021.pdf,data-set-11-files-4,1,email
EFTA02421022.pdf,data-set-11-files-4,1,email
EFTA02421023.pdf,data-set-11-files-4,1,other
EFTA02421024.pdf,data-set-11-files-4,1,email
EFTA02421025.pdf,data-set-11-files-4,1,other
EFTA02421026.pdf,data-set-11-files-4,2,email
EFTA02421028.pdf,data-set-11-files-4,2,email
EFTA02421030.pdf,data-set-11-files-4,1,email
EFTA02421031.pdf,data-set-11-files-4,1,email
EFTA02421032.pdf,data-set-11-files-4,1,email
EFTA02421033.pdf,data-set-11-files-4,4,email
EFTA02421037.pdf,data-set-11-files-4,1,other
EFTA02421038.pdf,data-set-11-files-4,2,email
EFTA02421040.pdf,data-set-11-files-4,1,email
EFTA02421041.pdf,data-set-11-files-4,1,other
EFTA02421042.pdf,data-set-11-files-4,1,other
EFTA02421043.pdf,data-set-11-files-4,1,email
EFTA02421044.pdf,data-set-11-files-4,1,other
EFTA02421045.pdf,data-set-11-files-4,1,other
EFTA02421046.pdf,data-set-11-files-4,1,other
EFTA02421047.pdf,data-set-11-files-4,2,email
EFTA02421049.pdf,data-set-11-files-4,1,email
EFTA02421050.pdf,data-set-11-files-4,1,email
EFTA02421051.pdf,data-set-11-files-4,1,other
EFTA02421052.pdf,data-set-11-files-4,1,other
EFTA02421053.pdf,data-set-11-files-4,1,email
EFTA02421054.pdf,data-set-11-files-4,1,email
EFTA02421055.pdf,data-set-11-files-4,1,email
EFTA02421056.pdf,data-set-11-files-4,1,email
EFTA02421057.pdf,data-set-11-files-4,1,email
EFTA02421058.pdf,data-set-11-files-4,1,email
EFTA02421059.pdf,data-set-11-files-4,1,other
EFTA02421060.pdf,data-set-11-files-4,1,other
EFTA02421061.pdf,data-set-11-files-4,1,other
EFTA02421062.pdf,data-set-11-files-4,1,other
EFTA02421063.pdf,data-set-11-files-4,1,email
EFTA02421064.pdf,data-set-11-files-4,1,other
EFTA02421065.pdf,data-set-11-files-4,3,email
EFTA02421068.pdf,data-set-11-files-4,4,email
EFTA02421072.pdf,data-set-11-files-4,1,email
EFTA02421073.pdf,data-set-11-files-4,1,email
EFTA02421074.pdf,data-set-11-files-4,3,email
EFTA02421077.pdf,data-set-11-files-4,1,email
EFTA02421078.pdf,data-set-11-files-4,1,other
EFTA02421079.pdf,data-set-11-files-4,1,email
EFTA02421080.pdf,data-set-11-files-4,1,email
EFTA02421081.pdf,data-set-11-files-4,2,email
EFTA02421083.pdf,data-set-11-files-4,1,email
EFTA02421084.pdf,data-set-11-files-4,1,email
EFTA02421085.pdf,data-set-11-files-4,1,email
EFTA02421086.pdf,data-set-11-files-4,1,other
EFTA02421087.pdf,data-set-11-files-4,2,other
EFTA02421089.pdf,data-set-11-files-4,1,other
EFTA02421090.pdf,data-set-11-files-4,2,email
EFTA02421092.pdf,data-set-11-files-4,2,email
EFTA02421094.pdf,data-set-11-files-4,1,other
EFTA02421095.pdf,data-set-11-files-4,1,other
EFTA02421096.pdf,data-set-11-files-4,1,other
EFTA02421097.pdf,data-set-11-files-4,1,email
EFTA02421098.pdf,data-set-11-files-4,1,email
EFTA02421099.pdf,data-set-11-files-4,1,email
EFTA02421100.pdf,data-set-11-files-4,1,email
EFTA02421101.pdf,data-set-11-files-4,2,email
EFTA02421103.pdf,data-set-11-files-4,1,other
EFTA02421104.pdf,data-set-11-files-4,2,email
EFTA02421106.pdf,data-set-11-files-4,1,email
EFTA02421107.pdf,data-set-11-files-4,1,other
EFTA02421108.pdf,data-set-11-files-4,3,email
EFTA02421111.pdf,data-set-11-files-4,1,email
EFTA02421112.pdf,data-set-11-files-4,2,email
EFTA02421114.pdf,data-set-11-files-4,3,email
EFTA02421117.pdf,data-set-11-files-4,1,email
EFTA02421118.pdf,data-set-11-files-4,1,email
EFTA02421119.pdf,data-set-11-files-4,2,email
EFTA02421121.pdf,data-set-11-files-4,1,email
EFTA02421122.pdf,data-set-11-files-4,1,other
EFTA02421123.pdf,data-set-11-files-4,2,email
EFTA02421125.pdf,data-set-11-files-4,1,email
EFTA02421126.pdf,data-set-11-files-4,1,email
EFTA02421127.pdf,data-set-11-files-4,1,other
EFTA02421128.pdf,data-set-11-files-4,1,email
EFTA02421129.pdf,data-set-11-files-4,1,email
EFTA02421130.pdf,data-set-11-files-4,1,other
EFTA02421131.pdf,data-set-11-files-4,3,email
EFTA02421134.pdf,data-set-11-files-4,1,email
EFTA02421135.pdf,data-set-11-files-4,1,email
EFTA02421136.pdf,data-set-11-files-4,1,other
EFTA02421137.pdf,data-set-11-files-4,1,other
EFTA02421138.pdf,data-set-11-files-4,1,other
EFTA02421139.pdf,data-set-11-files-4,2,other
EFTA02421141.pdf,data-set-11-files-4,2,email
EFTA02421143.pdf,data-set-11-files-4,1,email
EFTA02421144.pdf,data-set-11-files-4,1,email
EFTA02421145.pdf,data-set-11-files-4,1,email
EFTA02421146.pdf,data-set-11-files-4,1,email
EFTA02421147.pdf,data-set-11-files-4,1,email
EFTA02421148.pdf,data-set-11-files-4,1,other
EFTA02421149.pdf,data-set-11-files-4,2,email
EFTA02421151.pdf,data-set-11-files-4,1,other
EFTA02421152.pdf,data-set-11-files-4,1,email
EFTA02421153.pdf,data-set-11-files-4,1,email
EFTA02421154.pdf,data-set-11-files-4,1,email
EFTA02421155.pdf,data-set-11-files-4,3,email
EFTA02421158.pdf,data-set-11-files-4,1,email
EFTA02421159.pdf,data-set-11-files-4,1,email
EFTA02421160.pdf,data-set-11-files-4,1,email
EFTA02421161.pdf,data-set-11-files-4,1,other
EFTA02421162.pdf,data-set-11-files-4,2,email
EFTA02421164.pdf,data-set-11-files-4,2,email
EFTA02421166.pdf,data-set-11-files-4,2,email
EFTA02421168.pdf,data-set-11-files-4,1,email
EFTA02421169.pdf,data-set-11-files-4,1,other
EFTA02421170.pdf,data-set-11-files-4,1,other
EFTA02421171.pdf,data-set-11-files-4,1,other
EFTA02421172.pdf,data-set-11-files-4,1,email
EFTA02421173.pdf,data-set-11-files-4,2,email
EFTA02421175.pdf,data-set-11-files-4,1,email
EFTA02421176.pdf,data-set-11-files-4,1,email
EFTA02421177.pdf,data-set-11-files-4,4,email
EFTA02421181.pdf,data-set-11-files-4,1,email
EFTA02421182.pdf,data-set-11-files-4,1,other
EFTA02421183.pdf,data-set-11-files-4,1,other
EFTA02421184.pdf,data-set-11-files-4,1,other
EFTA02421185.pdf,data-set-11-files-4,1,other
EFTA02421186.pdf,data-set-11-files-4,2,email
EFTA02421188.pdf,data-set-11-files-4,1,email
EFTA02421189.pdf,data-set-11-files-4,1,email
EFTA02421190.pdf,data-set-11-files-4,1,other
EFTA02421191.pdf,data-set-11-files-4,1,email
EFTA02421192.pdf,data-set-11-files-4,1,email
EFTA02421193.pdf,data-set-11-files-4,1,other
EFTA02421194.pdf,data-set-11-files-4,1,email
EFTA02421195.pdf,data-set-11-files-4,1,email
EFTA02421196.pdf,data-set-11-files-4,1,other
EFTA02421197.pdf,data-set-11-files-4,2,email
EFTA02421199.pdf,data-set-11-files-4,1,email
EFTA02421200.pdf,data-set-11-files-4,1,other
EFTA02421201.pdf,data-set-11-files-4,1,email
EFTA02421202.pdf,data-set-11-files-4,1,email
EFTA02421203.pdf,data-set-11-files-4,1,email
EFTA02421204.pdf,data-set-11-files-4,1,other
EFTA02421205.pdf,data-set-11-files-4,1,email
EFTA02421206.pdf,data-set-11-files-4,1,email
EFTA02421207.pdf,data-set-11-files-4,1,email
EFTA02421208.pdf,data-set-11-files-4,1,other
EFTA02421209.pdf,data-set-11-files-4,1,email
EFTA02421210.pdf,data-set-11-files-4,1,other
EFTA02421211.pdf,data-set-11-files-4,1,email
EFTA02421212.pdf,data-set-11-files-4,1,email
EFTA02421213.pdf,data-set-11-files-4,4,email
EFTA02421217.pdf,data-set-11-files-4,1,email
EFTA02421218.pdf,data-set-11-files-4,1,email
EFTA02421219.pdf,data-set-11-files-4,1,other
EFTA02421220.pdf,data-set-11-files-4,1,email
EFTA02421221.pdf,data-set-11-files-4,1,other
EFTA02421222.pdf,data-set-11-files-4,1,email
EFTA02421223.pdf,data-set-11-files-4,1,email
EFTA02421224.pdf,data-set-11-files-4,1,other
EFTA02421225.pdf,data-set-11-files-4,1,email
EFTA02421226.pdf,data-set-11-files-4,1,other
EFTA02421227.pdf,data-set-11-files-4,1,email
EFTA02421228.pdf,data-set-11-files-4,1,other
EFTA02421229.pdf,data-set-11-files-4,1,email
EFTA02421230.pdf,data-set-11-files-4,1,other
EFTA02421231.pdf,data-set-11-files-4,1,email
EFTA02421232.pdf,data-set-11-files-4,1,other
EFTA02421233.pdf,data-set-11-files-4,2,email
EFTA02421235.pdf,data-set-11-files-4,1,other
EFTA02421236.pdf,data-set-11-files-4,2,other
EFTA02421238.pdf,data-set-11-files-4,1,email
EFTA02421239.pdf,data-set-11-files-4,1,email
EFTA02421240.pdf,data-set-11-files-4,1,email
EFTA02421241.pdf,data-set-11-files-4,1,other
EFTA02421242.pdf,data-set-11-files-4,4,email
EFTA02421246.pdf,data-set-11-files-4,2,other
EFTA02421248.pdf,data-set-11-files-4,2,email
EFTA02421250.pdf,data-set-11-files-4,2,email
EFTA02421252.pdf,data-set-11-files-4,1,other
EFTA02421253.pdf,data-set-11-files-4,1,other
EFTA02421254.pdf,data-set-11-files-4,1,email
EFTA02421255.pdf,data-set-11-files-4,1,other
EFTA02421256.pdf,data-set-11-files-4,1,other
