file_name,file_origin,file_length,file_type
EFTA02234057.pdf,data-set-11-files-20,4,other
EFTA02234061.pdf,data-set-11-files-20,1,other
EFTA02234062.pdf,data-set-11-files-20,1,email
EFTA02234063.pdf,data-set-11-files-20,1,other
EFTA02234064.pdf,data-set-11-files-20,18,email
EFTA02234082.pdf,data-set-11-files-20,1,other
EFTA02234083.pdf,data-set-11-files-20,3,email
EFTA02234086.pdf,data-set-11-files-20,1,other
EFTA02234087.pdf,data-set-11-files-20,1,email
EFTA02234088.pdf,data-set-11-files-20,3,email
EFTA02234091.pdf,data-set-11-files-20,1,other
EFTA02234092.pdf,data-set-11-files-20,3,email
EFTA02234095.pdf,data-set-11-files-20,1,other
EFTA02234096.pdf,data-set-11-files-20,4,email
EFTA02234100.pdf,data-set-11-files-20,1,other
EFTA02234101.pdf,data-set-11-files-20,3,email
EFTA02234104.pdf,data-set-11-files-20,3,email
EFTA02234107.pdf,data-set-11-files-20,1,other
EFTA02234108.pdf,data-set-11-files-20,4,email
EFTA02234112.pdf,data-set-11-files-20,4,email
EFTA02234116.pdf,data-set-11-files-20,2,email
EFTA02234118.pdf,data-set-11-files-20,3,other
EFTA02234121.pdf,data-set-11-files-20,1,email
EFTA02234122.pdf,data-set-11-files-20,1,other
EFTA02234123.pdf,data-set-11-files-20,2,other
EFTA02234125.pdf,data-set-11-files-20,1,email
EFTA02234126.pdf,data-set-11-files-20,1,other
EFTA02234127.pdf,data-set-11-files-20,1,other
EFTA02234128.pdf,data-set-11-files-20,2,other
EFTA02234130.pdf,data-set-11-files-20,3,other
EFTA02234133.pdf,data-set-11-files-20,1,other
EFTA02234134.pdf,data-set-11-files-20,1,other
EFTA02234135.pdf,data-set-11-files-20,2,email
EFTA02234137.pdf,data-set-11-files-20,1,email
EFTA02234138.pdf,data-set-11-files-20,2,email
EFTA02234140.pdf,data-set-11-files-20,1,email
EFTA02234141.pdf,data-set-11-files-20,1,other
EFTA02234142.pdf,data-set-11-files-20,1,other
EFTA02234143.pdf,data-set-11-files-20,3,email
EFTA02234146.pdf,data-set-11-files-20,1,other
EFTA02234147.pdf,data-set-11-files-20,1,other
EFTA02234148.pdf,data-set-11-files-20,1,other
EFTA02234149.pdf,data-set-11-files-20,1,other
EFTA02234150.pdf,data-set-11-files-20,1,other
EFTA02234151.pdf,data-set-11-files-20,2,email
EFTA02234153.pdf,data-set-11-files-20,1,other
EFTA02234154.pdf,data-set-11-files-20,1,other
EFTA02234155.pdf,data-set-11-files-20,1,email
EFTA02234156.pdf,data-set-11-files-20,2,email
EFTA02234158.pdf,data-set-11-files-20,1,other
EFTA02234159.pdf,data-set-11-files-20,1,email
EFTA02234160.pdf,data-set-11-files-20,1,other
EFTA02234161.pdf,data-set-11-files-20,1,other
EFTA02234162.pdf,data-set-11-files-20,1,other
EFTA02234163.pdf,data-set-11-files-20,2,email
EFTA02234165.pdf,data-set-11-files-20,1,email
EFTA02234166.pdf,data-set-11-files-20,1,other
EFTA02234167.pdf,data-set-11-files-20,1,other
EFTA02234168.pdf,data-set-11-files-20,1,other
EFTA02234169.pdf,data-set-11-files-20,1,other
EFTA02234170.pdf,data-set-11-files-20,1,other
EFTA02234171.pdf,data-set-11-files-20,1,other
EFTA02234172.pdf,data-set-11-files-20,1,other
EFTA02234173.pdf,data-set-11-files-20,1,other
EFTA02234174.pdf,data-set-11-files-20,1,other
EFTA02234175.pdf,data-set-11-files-20,1,email
EFTA02234176.pdf,data-set-11-files-20,1,email
EFTA02234177.pdf,data-set-11-files-20,1,other
EFTA02234178.pdf,data-set-11-files-20,1,other
EFTA02234179.pdf,data-set-11-files-20,1,other
EFTA02234180.pdf,data-set-11-files-20,1,email
EFTA02234181.pdf,data-set-11-files-20,3,email
EFTA02234184.pdf,data-set-11-files-20,1,other
EFTA02234185.pdf,data-set-11-files-20,1,other
EFTA02234186.pdf,data-set-11-files-20,1,other
EFTA02234187.pdf,data-set-11-files-20,1,other
EFTA02234188.pdf,data-set-11-files-20,1,other
EFTA02234189.pdf,data-set-11-files-20,2,email
EFTA02234191.pdf,data-set-11-files-20,1,email
EFTA02234192.pdf,data-set-11-files-20,1,other
EFTA02234193.pdf,data-set-11-files-20,1,email
EFTA02234194.pdf,data-set-11-files-20,2,email
EFTA02234196.pdf,data-set-11-files-20,1,other
EFTA02234197.pdf,data-set-11-files-20,1,email
EFTA02234198.pdf,data-set-11-files-20,1,email
EFTA02234199.pdf,data-set-11-files-20,12,email
EFTA02234211.pdf,data-set-11-files-20,2,email
EFTA02234213.pdf,data-set-11-files-20,6,other
EFTA02234219.pdf,data-set-11-files-20,1,other
EFTA02234220.pdf,data-set-11-files-20,2,email
EFTA02234222.pdf,data-set-11-files-20,1,email
EFTA02234223.pdf,data-set-11-files-20,2,email
EFTA02234225.pdf,data-set-11-files-20,1,other
EFTA02234226.pdf,data-set-11-files-20,1,other
EFTA02234227.pdf,data-set-11-files-20,1,other
EFTA02234228.pdf,data-set-11-files-20,1,other
EFTA02234229.pdf,data-set-11-files-20,1,other
EFTA02234230.pdf,data-set-11-files-20,2,email
EFTA02234232.pdf,data-set-11-files-20,3,email
EFTA02234235.pdf,data-set-11-files-20,3,email
EFTA02234238.pdf,data-set-11-files-20,2,email
EFTA02234240.pdf,data-set-11-files-20,3,email
EFTA02234243.pdf,data-set-11-files-20,2,other
EFTA02234245.pdf,data-set-11-files-20,2,email
EFTA02234247.pdf,data-set-11-files-20,1,email
EFTA02234248.pdf,data-set-11-files-20,1,other
EFTA02234249.pdf,data-set-11-files-20,1,email
EFTA02234250.pdf,data-set-11-files-20,5,email
EFTA02234255.pdf,data-set-11-files-20,1,other
EFTA02234256.pdf,data-set-11-files-20,1,other
EFTA02234257.pdf,data-set-11-files-20,1,other
EFTA02234258.pdf,data-set-11-files-20,1,other
EFTA02234259.pdf,data-set-11-files-20,1,email
EFTA02234260.pdf,data-set-11-files-20,1,email
EFTA02234261.pdf,data-set-11-files-20,3,email
EFTA02234264.pdf,data-set-11-files-20,1,other
EFTA02234265.pdf,data-set-11-files-20,1,email
EFTA02234266.pdf,data-set-11-files-20,1,other
EFTA02234267.pdf,data-set-11-files-20,2,other
EFTA02234269.pdf,data-set-11-files-20,1,other
EFTA02234270.pdf,data-set-11-files-20,1,other
EFTA02234271.pdf,data-set-11-files-20,1,other
EFTA02234272.pdf,data-set-11-files-20,3,email
EFTA02234275.pdf,data-set-11-files-20,3,email
EFTA02234278.pdf,data-set-11-files-20,8,email
EFTA02234286.pdf,data-set-11-files-20,1,email
EFTA02234287.pdf,data-set-11-files-20,1,email
EFTA02234288.pdf,data-set-11-files-20,2,email
EFTA02234290.pdf,data-set-11-files-20,1,email
EFTA02234291.pdf,data-set-11-files-20,1,email
EFTA02234292.pdf,data-set-11-files-20,4,email
EFTA02234296.pdf,data-set-11-files-20,1,other
EFTA02234297.pdf,data-set-11-files-20,1,other
EFTA02234298.pdf,data-set-11-files-20,3,email
EFTA02234301.pdf,data-set-11-files-20,2,email
EFTA02234303.pdf,data-set-11-files-20,1,other
EFTA02234304.pdf,data-set-11-files-20,1,email
EFTA02234305.pdf,data-set-11-files-20,1,other
EFTA02234306.pdf,data-set-11-files-20,3,email
EFTA02234309.pdf,data-set-11-files-20,1,other
EFTA02234310.pdf,data-set-11-files-20,1,other
EFTA02234311.pdf,data-set-11-files-20,1,email
EFTA02234312.pdf,data-set-11-files-20,1,email
EFTA02234313.pdf,data-set-11-files-20,1,other
EFTA02234314.pdf,data-set-11-files-20,1,email
EFTA02234315.pdf,data-set-11-files-20,1,other
EFTA02234316.pdf,data-set-11-files-20,1,other
EFTA02234317.pdf,data-set-11-files-20,1,email
EFTA02234318.pdf,data-set-11-files-20,3,email
EFTA02234321.pdf,data-set-11-files-20,1,other
EFTA02234322.pdf,data-set-11-files-20,4,email
EFTA02234326.pdf,data-set-11-files-20,1,email
EFTA02234327.pdf,data-set-11-files-20,1,other
EFTA02234328.pdf,data-set-11-files-20,2,other
EFTA02234330.pdf,data-set-11-files-20,1,other
EFTA02234331.pdf,data-set-11-files-20,1,other
EFTA02234332.pdf,data-set-11-files-20,1,email
EFTA02234333.pdf,data-set-11-files-20,1,other
EFTA02234334.pdf,data-set-11-files-20,1,other
EFTA02234335.pdf,data-set-11-files-20,1,other
EFTA02234336.pdf,data-set-11-files-20,1,other
EFTA02234337.pdf,data-set-11-files-20,1,email
EFTA02234338.pdf,data-set-11-files-20,1,email
EFTA02234339.pdf,data-set-11-files-20,1,email
EFTA02234340.pdf,data-set-11-files-20,2,other
EFTA02234342.pdf,data-set-11-files-20,1,email
EFTA02234343.pdf,data-set-11-files-20,3,email
EFTA02234346.pdf,data-set-11-files-20,1,other
EFTA02234347.pdf,data-set-11-files-20,1,other
EFTA02234348.pdf,data-set-11-files-20,2,email
EFTA02234350.pdf,data-set-11-files-20,2,email
EFTA02234352.pdf,data-set-11-files-20,1,other
EFTA02234353.pdf,data-set-11-files-20,1,email
EFTA02234354.pdf,data-set-11-files-20,3,email
EFTA02234357.pdf,data-set-11-files-20,1,other
EFTA02234358.pdf,data-set-11-files-20,1,email
EFTA02234359.pdf,data-set-11-files-20,3,email
EFTA02234362.pdf,data-set-11-files-20,1,other
EFTA02234363.pdf,data-set-11-files-20,3,email
EFTA02234366.pdf,data-set-11-files-20,1,email
EFTA02234367.pdf,data-set-11-files-20,3,email
EFTA02234370.pdf,data-set-11-files-20,1,other
EFTA02234371.pdf,data-set-11-files-20,1,email
EFTA02234372.pdf,data-set-11-files-20,1,other
EFTA02234373.pdf,data-set-11-files-20,2,email
EFTA02234375.pdf,data-set-11-files-20,1,other
EFTA02234376.pdf,data-set-11-files-20,2,other
EFTA02234378.pdf,data-set-11-files-20,1,other
EFTA02234379.pdf,data-set-11-files-20,1,email
EFTA02234380.pdf,data-set-11-files-20,1,other
EFTA02234381.pdf,data-set-11-files-20,1,other
EFTA02234382.pdf,data-set-11-files-20,1,email
EFTA02234383.pdf,data-set-11-files-20,1,other
EFTA02234384.pdf,data-set-11-files-20,2,email
EFTA02234386.pdf,data-set-11-files-20,2,other
EFTA02234388.pdf,data-set-11-files-20,2,email
EFTA02234390.pdf,data-set-11-files-20,3,other
EFTA02234393.pdf,data-set-11-files-20,1,email
EFTA02234394.pdf,data-set-11-files-20,1,email
EFTA02234395.pdf,data-set-11-files-20,1,other
EFTA02234396.pdf,data-set-11-files-20,9,email
EFTA02234405.pdf,data-set-11-files-20,1,email
EFTA02234406.pdf,data-set-11-files-20,1,email
EFTA02234407.pdf,data-set-11-files-20,5,email
EFTA02234412.pdf,data-set-11-files-20,1,other
EFTA02234413.pdf,data-set-11-files-20,2,other
EFTA02234415.pdf,data-set-11-files-20,1,other
EFTA02234416.pdf,data-set-11-files-20,1,other
EFTA02234417.pdf,data-set-11-files-20,2,email
EFTA02234419.pdf,data-set-11-files-20,10,email
EFTA02234429.pdf,data-set-11-files-20,1,other
EFTA02234430.pdf,data-set-11-files-20,1,email
EFTA02234431.pdf,data-set-11-files-20,1,other
EFTA02234432.pdf,data-set-11-files-20,1,email
EFTA02234433.pdf,data-set-11-files-20,3,other
EFTA02234436.pdf,data-set-11-files-20,1,email
EFTA02234437.pdf,data-set-11-files-20,2,email
EFTA02234439.pdf,data-set-11-files-20,1,other
EFTA02234440.pdf,data-set-11-files-20,2,email
EFTA02234442.pdf,data-set-11-files-20,2,email
EFTA02234444.pdf,data-set-11-files-20,1,email
EFTA02234445.pdf,data-set-11-files-20,1,other
EFTA02234446.pdf,data-set-11-files-20,2,email
EFTA02234448.pdf,data-set-11-files-20,1,other
EFTA02234449.pdf,data-set-11-files-20,1,other
EFTA02234450.pdf,data-set-11-files-20,1,email
EFTA02234451.pdf,data-set-11-files-20,1,email
EFTA02234452.pdf,data-set-11-files-20,1,email
EFTA02234453.pdf,data-set-11-files-20,1,email
EFTA02234454.pdf,data-set-11-files-20,1,other
EFTA02234455.pdf,data-set-11-files-20,2,email
EFTA02234457.pdf,data-set-11-files-20,1,other
EFTA02234458.pdf,data-set-11-files-20,1,other
EFTA02234459.pdf,data-set-11-files-20,1,other
EFTA02234460.pdf,data-set-11-files-20,1,email
EFTA02234461.pdf,data-set-11-files-20,3,other
EFTA02234464.pdf,data-set-11-files-20,1,other
EFTA02234465.pdf,data-set-11-files-20,1,email
EFTA02234466.pdf,data-set-11-files-20,4,other
EFTA02234470.pdf,data-set-11-files-20,1,other
EFTA02234471.pdf,data-set-11-files-20,1,email
EFTA02234472.pdf,data-set-11-files-20,1,other
EFTA02234473.pdf,data-set-11-files-20,2,email
EFTA02234475.pdf,data-set-11-files-20,1,email
EFTA02234476.pdf,data-set-11-files-20,1,email
EFTA02234477.pdf,data-set-11-files-20,1,email
EFTA02234478.pdf,data-set-11-files-20,1,other
EFTA02234479.pdf,data-set-11-files-20,1,other
EFTA02234480.pdf,data-set-11-files-20,1,other
EFTA02234481.pdf,data-set-11-files-20,1,other
EFTA02234482.pdf,data-set-11-files-20,1,other
EFTA02234483.pdf,data-set-11-files-20,1,other
EFTA02234484.pdf,data-set-11-files-20,1,other
EFTA02234485.pdf,data-set-11-files-20,1,other
EFTA02234486.pdf,data-set-11-files-20,1,other
EFTA02234487.pdf,data-set-11-files-20,1,email
EFTA02234488.pdf,data-set-11-files-20,1,other
EFTA02234489.pdf,data-set-11-files-20,1,other
EFTA02234490.pdf,data-set-11-files-20,1,other
EFTA02234491.pdf,data-set-11-files-20,1,other
EFTA02234492.pdf,data-set-11-files-20,4,email
EFTA02234496.pdf,data-set-11-files-20,1,other
EFTA02234497.pdf,data-set-11-files-20,1,email
EFTA02234498.pdf,data-set-11-files-20,1,other
EFTA02234499.pdf,data-set-11-files-20,1,other
EFTA02234500.pdf,data-set-11-files-20,1,other
EFTA02234501.pdf,data-set-11-files-20,1,other
EFTA02234502.pdf,data-set-11-files-20,1,other
EFTA02234503.pdf,data-set-11-files-20,3,other
EFTA02234506.pdf,data-set-11-files-20,1,email
EFTA02234507.pdf,data-set-11-files-20,1,other
EFTA02234508.pdf,data-set-11-files-20,1,email
EFTA02234509.pdf,data-set-11-files-20,1,other
EFTA02234510.pdf,data-set-11-files-20,1,email
EFTA02234511.pdf,data-set-11-files-20,1,other
EFTA02234512.pdf,data-set-11-files-20,1,other
EFTA02234513.pdf,data-set-11-files-20,1,other
EFTA02234514.pdf,data-set-11-files-20,1,other
EFTA02234515.pdf,data-set-11-files-20,5,email
EFTA02234520.pdf,data-set-11-files-20,2,email
EFTA02234522.pdf,data-set-11-files-20,2,other
EFTA02234524.pdf,data-set-11-files-20,2,other
EFTA02234526.pdf,data-set-11-files-20,1,other
EFTA02234527.pdf,data-set-11-files-20,1,email
EFTA02234528.pdf,data-set-11-files-20,1,other
EFTA02234529.pdf,data-set-11-files-20,1,email
EFTA02234530.pdf,data-set-11-files-20,1,other
EFTA02234531.pdf,data-set-11-files-20,3,email
EFTA02234534.pdf,data-set-11-files-20,1,email
EFTA02234535.pdf,data-set-11-files-20,1,email
EFTA02234536.pdf,data-set-11-files-20,1,email
EFTA02234537.pdf,data-set-11-files-20,1,email
EFTA02234538.pdf,data-set-11-files-20,1,email
EFTA02234539.pdf,data-set-11-files-20,8,email
EFTA02234547.pdf,data-set-11-files-20,1,other
EFTA02234548.pdf,data-set-11-files-20,1,email
EFTA02234549.pdf,data-set-11-files-20,1,email
EFTA02234550.pdf,data-set-11-files-20,2,email
EFTA02234552.pdf,data-set-11-files-20,2,other
EFTA02234554.pdf,data-set-11-files-20,2,email
EFTA02234556.pdf,data-set-11-files-20,2,other
EFTA02234558.pdf,data-set-11-files-20,1,other
EFTA02234559.pdf,data-set-11-files-20,6,email
EFTA02234565.pdf,data-set-11-files-20,1,email
EFTA02234566.pdf,data-set-11-files-20,1,other
EFTA02234567.pdf,data-set-11-files-20,8,other
EFTA02234575.pdf,data-set-11-files-20,1,other
EFTA02234576.pdf,data-set-11-files-20,9,email
EFTA02234585.pdf,data-set-11-files-20,1,other
EFTA02234586.pdf,data-set-11-files-20,1,email
EFTA02234587.pdf,data-set-11-files-20,1,email
EFTA02234588.pdf,data-set-11-files-20,1,other
EFTA02234589.pdf,data-set-11-files-20,1,other
EFTA02234590.pdf,data-set-11-files-20,1,other
EFTA02234591.pdf,data-set-11-files-20,1,other
EFTA02234592.pdf,data-set-11-files-20,3,other
EFTA02234595.pdf,data-set-11-files-20,2,other
EFTA02234597.pdf,data-set-11-files-20,1,other
EFTA02234598.pdf,data-set-11-files-20,1,other
EFTA02234599.pdf,data-set-11-files-20,4,email
EFTA02234603.pdf,data-set-11-files-20,1,email
EFTA02234604.pdf,data-set-11-files-20,1,other
EFTA02234605.pdf,data-set-11-files-20,1,email
EFTA02234606.pdf,data-set-11-files-20,1,other
EFTA02234607.pdf,data-set-11-files-20,1,email
EFTA02234608.pdf,data-set-11-files-20,1,email
EFTA02234609.pdf,data-set-11-files-20,2,email
EFTA02234611.pdf,data-set-11-files-20,1,other
EFTA02234612.pdf,data-set-11-files-20,3,email
EFTA02234615.pdf,data-set-11-files-20,1,email
EFTA02234616.pdf,data-set-11-files-20,1,email
EFTA02234617.pdf,data-set-11-files-20,3,other
EFTA02234620.pdf,data-set-11-files-20,1,other
EFTA02234621.pdf,data-set-11-files-20,1,email
EFTA02234622.pdf,data-set-11-files-20,1,other
EFTA02234623.pdf,data-set-11-files-20,1,other
EFTA02234624.pdf,data-set-11-files-20,1,email
EFTA02234625.pdf,data-set-11-files-20,2,other
EFTA02234627.pdf,data-set-11-files-20,1,email
EFTA02234628.pdf,data-set-11-files-20,1,email
EFTA02234629.pdf,data-set-11-files-20,1,email
EFTA02234630.pdf,data-set-11-files-20,2,email
EFTA02234632.pdf,data-set-11-files-20,8,email
EFTA02234640.pdf,data-set-11-files-20,2,other
EFTA02234642.pdf,data-set-11-files-20,1,other
EFTA02234643.pdf,data-set-11-files-20,3,other
EFTA02234646.pdf,data-set-11-files-20,3,other
EFTA02234649.pdf,data-set-11-files-20,1,email
EFTA02234650.pdf,data-set-11-files-20,1,email
EFTA02234651.pdf,data-set-11-files-20,1,other
EFTA02234652.pdf,data-set-11-files-20,1,other
EFTA02234653.pdf,data-set-11-files-20,1,other
EFTA02234654.pdf,data-set-11-files-20,1,other
EFTA02234655.pdf,data-set-11-files-20,2,email
EFTA02234657.pdf,data-set-11-files-20,1,other
EFTA02234658.pdf,data-set-11-files-20,3,other
EFTA02234661.pdf,data-set-11-files-20,3,other
EFTA02234664.pdf,data-set-11-files-20,1,email
EFTA02234665.pdf,data-set-11-files-20,1,other
EFTA02234666.pdf,data-set-11-files-20,2,other
EFTA02234668.pdf,data-set-11-files-20,1,other
EFTA02234669.pdf,data-set-11-files-20,2,other
EFTA02234671.pdf,data-set-11-files-20,1,email
EFTA02234672.pdf,data-set-11-files-20,2,other
EFTA02234674.pdf,data-set-11-files-20,1,other
EFTA02234675.pdf,data-set-11-files-20,3,other
EFTA02234678.pdf,data-set-11-files-20,1,email
EFTA02234679.pdf,data-set-11-files-20,3,email
EFTA02234682.pdf,data-set-11-files-20,1,other
EFTA02234683.pdf,data-set-11-files-20,1,other
EFTA02234684.pdf,data-set-11-files-20,2,email
EFTA02234686.pdf,data-set-11-files-20,1,other
EFTA02234687.pdf,data-set-11-files-20,1,email
EFTA02234688.pdf,data-set-11-files-20,1,other
EFTA02234689.pdf,data-set-11-files-20,2,other
EFTA02234691.pdf,data-set-11-files-20,1,other
EFTA02234692.pdf,data-set-11-files-20,1,other
EFTA02234693.pdf,data-set-11-files-20,1,other
EFTA02234694.pdf,data-set-11-files-20,1,other
EFTA02234695.pdf,data-set-11-files-20,1,email
EFTA02234696.pdf,data-set-11-files-20,1,other
EFTA02234697.pdf,data-set-11-files-20,2,other
EFTA02234699.pdf,data-set-11-files-20,1,other
EFTA02234700.pdf,data-set-11-files-20,1,other
EFTA02234701.pdf,data-set-11-files-20,2,email
EFTA02234703.pdf,data-set-11-files-20,1,other
EFTA02234704.pdf,data-set-11-files-20,1,other
EFTA02234705.pdf,data-set-11-files-20,1,email
EFTA02234706.pdf,data-set-11-files-20,3,other
EFTA02234709.pdf,data-set-11-files-20,1,email
EFTA02234710.pdf,data-set-11-files-20,2,other
EFTA02234712.pdf,data-set-11-files-20,1,other
EFTA02234713.pdf,data-set-11-files-20,1,email
EFTA02234714.pdf,data-set-11-files-20,1,other
EFTA02234715.pdf,data-set-11-files-20,1,other
EFTA02234716.pdf,data-set-11-files-20,1,email
EFTA02234717.pdf,data-set-11-files-20,1,other
EFTA02234718.pdf,data-set-11-files-20,1,email
EFTA02234719.pdf,data-set-11-files-20,1,other
EFTA02234720.pdf,data-set-11-files-20,1,email
EFTA02234721.pdf,data-set-11-files-20,2,email
EFTA02234723.pdf,data-set-11-files-20,1,email
EFTA02234724.pdf,data-set-11-files-20,1,other
EFTA02234725.pdf,data-set-11-files-20,1,other
EFTA02234726.pdf,data-set-11-files-20,1,other
EFTA02234727.pdf,data-set-11-files-20,1,other
EFTA02234728.pdf,data-set-11-files-20,2,email
EFTA02234730.pdf,data-set-11-files-20,1,email
EFTA02234731.pdf,data-set-11-files-20,2,email
EFTA02234733.pdf,data-set-11-files-20,1,other
EFTA02234734.pdf,data-set-11-files-20,1,other
EFTA02234735.pdf,data-set-11-files-20,1,email
EFTA02234736.pdf,data-set-11-files-20,1,other
EFTA02234737.pdf,data-set-11-files-20,2,email
EFTA02234739.pdf,data-set-11-files-20,1,email
EFTA02234740.pdf,data-set-11-files-20,1,email
EFTA02234741.pdf,data-set-11-files-20,1,email
EFTA02234742.pdf,data-set-11-files-20,4,email
EFTA02234746.pdf,data-set-11-files-20,1,other
EFTA02234747.pdf,data-set-11-files-20,2,other
EFTA02234749.pdf,data-set-11-files-20,1,other
EFTA02234750.pdf,data-set-11-files-20,1,other
EFTA02234751.pdf,data-set-11-files-20,4,email
EFTA02234755.pdf,data-set-11-files-20,1,other
EFTA02234756.pdf,data-set-11-files-20,1,other
EFTA02234757.pdf,data-set-11-files-20,1,email
EFTA02234758.pdf,data-set-11-files-20,1,other
EFTA02234759.pdf,data-set-11-files-20,2,other
EFTA02234761.pdf,data-set-11-files-20,1,other
EFTA02234762.pdf,data-set-11-files-20,4,email
EFTA02234766.pdf,data-set-11-files-20,2,other
EFTA02234768.pdf,data-set-11-files-20,1,email
EFTA02234769.pdf,data-set-11-files-20,1,other
EFTA02234770.pdf,data-set-11-files-20,1,other
EFTA02234771.pdf,data-set-11-files-20,2,other
EFTA02234773.pdf,data-set-11-files-20,1,email
EFTA02234774.pdf,data-set-11-files-20,1,email
EFTA02234775.pdf,data-set-11-files-20,1,email
EFTA02234776.pdf,data-set-11-files-20,1,other
EFTA02234777.pdf,data-set-11-files-20,1,other
EFTA02234778.pdf,data-set-11-files-20,1,other
