file_name,file_origin,file_length,file_type
EFTA00023087.pdf,data-set-8-files-1,5,other
EFTA00023092.pdf,data-set-8-files-1,5,other
EFTA00023097.pdf,data-set-8-files-1,3,other
EFTA00023100.pdf,data-set-8-files-1,1,email
EFTA00023101.pdf,data-set-8-files-1,1,email
EFTA00023102.pdf,data-set-8-files-1,1,email
EFTA00023103.pdf,data-set-8-files-1,1,other
EFTA00023104.pdf,data-set-8-files-1,2,other
EFTA00023106.pdf,data-set-8-files-1,1,other
EFTA00023107.pdf,data-set-8-files-1,1,email
EFTA00023108.pdf,data-set-8-files-1,1,email
EFTA00023109.pdf,data-set-8-files-1,1,email
EFTA00023110.pdf,data-set-8-files-1,3,other
EFTA00023113.pdf,data-set-8-files-1,3,email
EFTA00023116.pdf,data-set-8-files-1,1,email
EFTA00023117.pdf,data-set-8-files-1,1,email
EFTA00023118.pdf,data-set-8-files-1,2,email
EFTA00023120.pdf,data-set-8-files-1,1,email
EFTA00023121.pdf,data-set-8-files-1,1,email
EFTA00023122.pdf,data-set-8-files-1,1,email
EFTA00023123.pdf,data-set-8-files-1,2,other
EFTA00023125.pdf,data-set-8-files-1,2,email
EFTA00023127.pdf,data-set-8-files-1,1,email
EFTA00023128.pdf,data-set-8-files-1,4,email
EFTA00023132.pdf,data-set-8-files-1,4,email
EFTA00023136.pdf,data-set-8-files-1,3,email
EFTA00023139.pdf,data-set-8-files-1,1,email
EFTA00023140.pdf,data-set-8-files-1,8,other
EFTA00023148.pdf,data-set-8-files-1,6,email
EFTA00023154.pdf,data-set-8-files-1,6,email
EFTA00023160.pdf,data-set-8-files-1,1,email
EFTA00023161.pdf,data-set-8-files-1,1,other
EFTA00023162.pdf,data-set-8-files-1,7,email
EFTA00023169.pdf,data-set-8-files-1,7,email
EFTA00023176.pdf,data-set-8-files-1,1,email
EFTA00023177.pdf,data-set-8-files-1,1,email
EFTA00023178.pdf,data-set-8-files-1,1,email
EFTA00023179.pdf,data-set-8-files-1,2,email
EFTA00023181.pdf,data-set-8-files-1,1,email
EFTA00023182.pdf,data-set-8-files-1,13,email
EFTA00023195.pdf,data-set-8-files-1,6,other
EFTA00023201.pdf,data-set-8-files-1,1,email
EFTA00023202.pdf,data-set-8-files-1,9,email
EFTA00023211.pdf,data-set-8-files-1,2,other
EFTA00023213.pdf,data-set-8-files-1,2,email
EFTA00023215.pdf,data-set-8-files-1,2,other
EFTA00023217.pdf,data-set-8-files-1,2,other
EFTA00023219.pdf,data-set-8-files-1,1,other
EFTA00023220.pdf,data-set-8-files-1,1,email
EFTA00023221.pdf,data-set-8-files-1,4,email
EFTA00023225.pdf,data-set-8-files-1,1,email
EFTA00023226.pdf,data-set-8-files-1,2,email
EFTA00023228.pdf,data-set-8-files-1,1,email
EFTA00023229.pdf,data-set-8-files-1,1,other
EFTA00023230.pdf,data-set-8-files-1,3,other
EFTA00023233.pdf,data-set-8-files-1,1,other
EFTA00023234.pdf,data-set-8-files-1,4,email
EFTA00023238.pdf,data-set-8-files-1,1,email
EFTA00023239.pdf,data-set-8-files-1,1,email
EFTA00023240.pdf,data-set-8-files-1,1,email
EFTA00023241.pdf,data-set-8-files-1,1,email
EFTA00023242.pdf,data-set-8-files-1,1,email
EFTA00023243.pdf,data-set-8-files-1,7,other
EFTA00023250.pdf,data-set-8-files-1,1,email
EFTA00023251.pdf,data-set-8-files-1,1,other
EFTA00023252.pdf,data-set-8-files-1,1,email
EFTA00023253.pdf,data-set-8-files-1,1,email
EFTA00023254.pdf,data-set-8-files-1,1,other
EFTA00023255.pdf,data-set-8-files-1,1,email
EFTA00023256.pdf,data-set-8-files-1,1,email
EFTA00023257.pdf,data-set-8-files-1,1,email
EFTA00023258.pdf,data-set-8-files-1,3,email
EFTA00023261.pdf,data-set-8-files-1,1,email
EFTA00023262.pdf,data-set-8-files-1,1,email
EFTA00023263.pdf,data-set-8-files-1,11,email
EFTA00023274.pdf,data-set-8-files-1,6,email
EFTA00023280.pdf,data-set-8-files-1,1,email
EFTA00023281.pdf,data-set-8-files-1,2,email
EFTA00023283.pdf,data-set-8-files-1,6,email
EFTA00023289.pdf,data-set-8-files-1,1,email
EFTA00023290.pdf,data-set-8-files-1,2,email
EFTA00023292.pdf,data-set-8-files-1,14,other
EFTA00023306.pdf,data-set-8-files-1,1,email
EFTA00023307.pdf,data-set-8-files-1,2,email
EFTA00023309.pdf,data-set-8-files-1,2,email
EFTA00023311.pdf,data-set-8-files-1,2,email
EFTA00023313.pdf,data-set-8-files-1,1,other
EFTA00023314.pdf,data-set-8-files-1,2,other
EFTA00023316.pdf,data-set-8-files-1,1,email
EFTA00023317.pdf,data-set-8-files-1,1,email
EFTA00023318.pdf,data-set-8-files-1,8,email
EFTA00023326.pdf,data-set-8-files-1,2,other
EFTA00023328.pdf,data-set-8-files-1,1,other
EFTA00023329.pdf,data-set-8-files-1,6,other
EFTA00023335.pdf,data-set-8-files-1,2,email
EFTA00023337.pdf,data-set-8-files-1,1,email
EFTA00023338.pdf,data-set-8-files-1,1,email
EFTA00023339.pdf,data-set-8-files-1,2,email
EFTA00023341.pdf,data-set-8-files-1,1,email
EFTA00023342.pdf,data-set-8-files-1,1,email
EFTA00023343.pdf,data-set-8-files-1,1,email
EFTA00023344.pdf,data-set-8-files-1,1,email
EFTA00023345.pdf,data-set-8-files-1,1,email
EFTA00023346.pdf,data-set-8-files-1,1,email
EFTA00023347.pdf,data-set-8-files-1,1,email
EFTA00023348.pdf,data-set-8-files-1,1,email
EFTA00023349.pdf,data-set-8-files-1,4,email
EFTA00023353.pdf,data-set-8-files-1,1,email
EFTA00023354.pdf,data-set-8-files-1,1,email
EFTA00023355.pdf,data-set-8-files-1,1,email
EFTA00023356.pdf,data-set-8-files-1,1,other
EFTA00023357.pdf,data-set-8-files-1,1,email
EFTA00023358.pdf,data-set-8-files-1,1,email
EFTA00023359.pdf,data-set-8-files-1,1,email
EFTA00023360.pdf,data-set-8-files-1,2,other
EFTA00023362.pdf,data-set-8-files-1,1,email
EFTA00023363.pdf,data-set-8-files-1,2,email
EFTA00023365.pdf,data-set-8-files-1,1,email
EFTA00023366.pdf,data-set-8-files-1,1,email
EFTA00023367.pdf,data-set-8-files-1,2,email
EFTA00023369.pdf,data-set-8-files-1,9,other
EFTA00023378.pdf,data-set-8-files-1,7,other
EFTA00023385.pdf,data-set-8-files-1,2,other
EFTA00023387.pdf,data-set-8-files-1,1,email
EFTA00023388.pdf,data-set-8-files-1,4,email
EFTA00023392.pdf,data-set-8-files-1,1,email
EFTA00023393.pdf,data-set-8-files-1,1,other
EFTA00023394.pdf,data-set-8-files-1,1,email
EFTA00023395.pdf,data-set-8-files-1,1,email
EFTA00023396.pdf,data-set-8-files-1,1,email
EFTA00023397.pdf,data-set-8-files-1,1,email
EFTA00023398.pdf,data-set-8-files-1,2,email
EFTA00023400.pdf,data-set-8-files-1,2,email
EFTA00023402.pdf,data-set-8-files-1,2,email
EFTA00023404.pdf,data-set-8-files-1,1,other
EFTA00023405.pdf,data-set-8-files-1,2,email
EFTA00023407.pdf,data-set-8-files-1,1,email
EFTA00023408.pdf,data-set-8-files-1,1,other
EFTA00023409.pdf,data-set-8-files-1,1,email
EFTA00023410.pdf,data-set-8-files-1,1,email
EFTA00023411.pdf,data-set-8-files-1,1,email
EFTA00023412.pdf,data-set-8-files-1,1,email
EFTA00023413.pdf,data-set-8-files-1,1,email
EFTA00023414.pdf,data-set-8-files-1,1,email
EFTA00023415.pdf,data-set-8-files-1,1,email
EFTA00023416.pdf,data-set-8-files-1,1,email
EFTA00023417.pdf,data-set-8-files-1,1,email
EFTA00023418.pdf,data-set-8-files-1,1,email
EFTA00023419.pdf,data-set-8-files-1,5,email
EFTA00023424.pdf,data-set-8-files-1,4,email
EFTA00023428.pdf,data-set-8-files-1,3,email
EFTA00023431.pdf,data-set-8-files-1,2,other
EFTA00023433.pdf,data-set-8-files-1,2,other
EFTA00023435.pdf,data-set-8-files-1,2,other
EFTA00023437.pdf,data-set-8-files-1,11,email
EFTA00023448.pdf,data-set-8-files-1,7,other
EFTA00023455.pdf,data-set-8-files-1,1,email
EFTA00023456.pdf,data-set-8-files-1,1,email
EFTA00023457.pdf,data-set-8-files-1,1,other
EFTA00023458.pdf,data-set-8-files-1,2,email
EFTA00023460.pdf,data-set-8-files-1,1,email
EFTA00023461.pdf,data-set-8-files-1,1,other
EFTA00023462.pdf,data-set-8-files-1,4,email
EFTA00023466.pdf,data-set-8-files-1,1,email
EFTA00023467.pdf,data-set-8-files-1,1,email
EFTA00023468.pdf,data-set-8-files-1,10,other
EFTA00023478.pdf,data-set-8-files-1,1,email
EFTA00023479.pdf,data-set-8-files-1,1,email
EFTA00023480.pdf,data-set-8-files-1,1,email
EFTA00023481.pdf,data-set-8-files-1,4,email
EFTA00023485.pdf,data-set-8-files-1,2,email
EFTA00023487.pdf,data-set-8-files-1,1,email
EFTA00023488.pdf,data-set-8-files-1,6,other
EFTA00023494.pdf,data-set-8-files-1,3,email
EFTA00023497.pdf,data-set-8-files-1,1,email
EFTA00023498.pdf,data-set-8-files-1,1,email
EFTA00023499.pdf,data-set-8-files-1,1,email
EFTA00023500.pdf,data-set-8-files-1,2,email
EFTA00023502.pdf,data-set-8-files-1,1,email
EFTA00023503.pdf,data-set-8-files-1,2,email
EFTA00023505.pdf,data-set-8-files-1,1,email
EFTA00023506.pdf,data-set-8-files-1,10,other
EFTA00023516.pdf,data-set-8-files-1,16,other
EFTA00023532.pdf,data-set-8-files-1,3,other
EFTA00023535.pdf,data-set-8-files-1,1,email
EFTA00023536.pdf,data-set-8-files-1,2,email
EFTA00023538.pdf,data-set-8-files-1,1,email
EFTA00023539.pdf,data-set-8-files-1,1,other
EFTA00023540.pdf,data-set-8-files-1,1,email
EFTA00023541.pdf,data-set-8-files-1,1,email
EFTA00023542.pdf,data-set-8-files-1,1,email
EFTA00023543.pdf,data-set-8-files-1,2,email
EFTA00023545.pdf,data-set-8-files-1,1,email
EFTA00023546.pdf,data-set-8-files-1,1,email
EFTA00023547.pdf,data-set-8-files-1,1,email
EFTA00023548.pdf,data-set-8-files-1,1,email
EFTA00023549.pdf,data-set-8-files-1,1,other
EFTA00023550.pdf,data-set-8-files-1,1,email
EFTA00023551.pdf,data-set-8-files-1,3,email
EFTA00023554.pdf,data-set-8-files-1,1,email
EFTA00023555.pdf,data-set-8-files-1,2,email
EFTA00023557.pdf,data-set-8-files-1,67,other
EFTA00023624.pdf,data-set-8-files-1,17,other
EFTA00023641.pdf,data-set-8-files-1,20,other
EFTA00023661.pdf,data-set-8-files-1,1,email
EFTA00023662.pdf,data-set-8-files-1,3,other
EFTA00023665.pdf,data-set-8-files-1,1,email
EFTA00023666.pdf,data-set-8-files-1,7,email
EFTA00023673.pdf,data-set-8-files-1,7,email
EFTA00023680.pdf,data-set-8-files-1,2,email
EFTA00023682.pdf,data-set-8-files-1,1,other
EFTA00023683.pdf,data-set-8-files-1,4,email
EFTA00023687.pdf,data-set-8-files-1,1,email
EFTA00023688.pdf,data-set-8-files-1,3,email
EFTA00023691.pdf,data-set-8-files-1,1,email
EFTA00023692.pdf,data-set-8-files-1,1,email
EFTA00023693.pdf,data-set-8-files-1,1,email
EFTA00023694.pdf,data-set-8-files-1,1,email
EFTA00023695.pdf,data-set-8-files-1,1,other
EFTA00023696.pdf,data-set-8-files-1,1,other
EFTA00023697.pdf,data-set-8-files-1,1,email
EFTA00023698.pdf,data-set-8-files-1,1,email
EFTA00023699.pdf,data-set-8-files-1,6,email
EFTA00023705.pdf,data-set-8-files-1,2,email
EFTA00023707.pdf,data-set-8-files-1,2,email
EFTA00023709.pdf,data-set-8-files-1,1,email
EFTA00023710.pdf,data-set-8-files-1,18,email
EFTA00023728.pdf,data-set-8-files-1,17,email
EFTA00023745.pdf,data-set-8-files-1,2,email
EFTA00023747.pdf,data-set-8-files-1,1,email
EFTA00023748.pdf,data-set-8-files-1,1,email
EFTA00023749.pdf,data-set-8-files-1,1,email
EFTA00023750.pdf,data-set-8-files-1,3,email
EFTA00023753.pdf,data-set-8-files-1,1,email
EFTA00023754.pdf,data-set-8-files-1,1,email
EFTA00023755.pdf,data-set-8-files-1,1,email
EFTA00023756.pdf,data-set-8-files-1,7,other
EFTA00023763.pdf,data-set-8-files-1,2,email
EFTA00023765.pdf,data-set-8-files-1,2,email
EFTA00023767.pdf,data-set-8-files-1,1,email
EFTA00023768.pdf,data-set-8-files-1,3,other
EFTA00023771.pdf,data-set-8-files-1,2,email
EFTA00023773.pdf,data-set-8-files-1,1,email
EFTA00023774.pdf,data-set-8-files-1,4,email
EFTA00023778.pdf,data-set-8-files-1,1,email
EFTA00023779.pdf,data-set-8-files-1,1,email
EFTA00023780.pdf,data-set-8-files-1,2,email
EFTA00023782.pdf,data-set-8-files-1,1,email
EFTA00023783.pdf,data-set-8-files-1,8,email
EFTA00023791.pdf,data-set-8-files-1,7,email
EFTA00023798.pdf,data-set-8-files-1,4,email
EFTA00023802.pdf,data-set-8-files-1,2,email
EFTA00023804.pdf,data-set-8-files-1,9,email
EFTA00023813.pdf,data-set-8-files-1,4,email
EFTA00023817.pdf,data-set-8-files-1,4,email
EFTA00023821.pdf,data-set-8-files-1,1,email
EFTA00023822.pdf,data-set-8-files-1,36,other
EFTA00023858.pdf,data-set-8-files-1,6,other
EFTA00023864.pdf,data-set-8-files-1,1,email
EFTA00023865.pdf,data-set-8-files-1,1,email
EFTA00023866.pdf,data-set-8-files-1,3,email
EFTA00023869.pdf,data-set-8-files-1,23,email
EFTA00023892.pdf,data-set-8-files-1,2,email
EFTA00023894.pdf,data-set-8-files-1,1,email
EFTA00023895.pdf,data-set-8-files-1,14,other
EFTA00023909.pdf,data-set-8-files-1,1,email
EFTA00023910.pdf,data-set-8-files-1,4,other
EFTA00023914.pdf,data-set-8-files-1,1,email
EFTA00023915.pdf,data-set-8-files-1,1,email
EFTA00023916.pdf,data-set-8-files-1,1,email
EFTA00023917.pdf,data-set-8-files-1,1,other
EFTA00023918.pdf,data-set-8-files-1,2,email
EFTA00023920.pdf,data-set-8-files-1,9,email
EFTA00023929.pdf,data-set-8-files-1,1,email
EFTA00023930.pdf,data-set-8-files-1,3,email
EFTA00023933.pdf,data-set-8-files-1,1,email
EFTA00023934.pdf,data-set-8-files-1,1,email
EFTA00023935.pdf,data-set-8-files-1,1,other
EFTA00023936.pdf,data-set-8-files-1,1,email
EFTA00023937.pdf,data-set-8-files-1,1,email
EFTA00023938.pdf,data-set-8-files-1,14,other
EFTA00023952.pdf,data-set-8-files-1,5,email
EFTA00023957.pdf,data-set-8-files-1,5,email
EFTA00023962.pdf,data-set-8-files-1,4,email
EFTA00023966.pdf,data-set-8-files-1,2,email
EFTA00023968.pdf,data-set-8-files-1,1,email
EFTA00023969.pdf,data-set-8-files-1,1,email
EFTA00023970.pdf,data-set-8-files-1,1,other
EFTA00023971.pdf,data-set-8-files-1,1,other
EFTA00023972.pdf,data-set-8-files-1,1,other
EFTA00023973.pdf,data-set-8-files-1,1,other
EFTA00023974.pdf,data-set-8-files-1,1,other
EFTA00023975.pdf,data-set-8-files-1,1,other
EFTA00023976.pdf,data-set-8-files-1,1,other
EFTA00023977.pdf,data-set-8-files-1,1,other
EFTA00023978.pdf,data-set-8-files-1,1,email
EFTA00023979.pdf,data-set-8-files-1,1,email
EFTA00023980.pdf,data-set-8-files-1,2,other
EFTA00023982.pdf,data-set-8-files-1,1,email
EFTA00023983.pdf,data-set-8-files-1,1,email
EFTA00023984.pdf,data-set-8-files-1,9,email
EFTA00023993.pdf,data-set-8-files-1,3,email
EFTA00023996.pdf,data-set-8-files-1,3,other
EFTA00023999.pdf,data-set-8-files-1,3,other
EFTA00024002.pdf,data-set-8-files-1,1,email
EFTA00024003.pdf,data-set-8-files-1,1,other
EFTA00024004.pdf,data-set-8-files-1,3,email
EFTA00024007.pdf,data-set-8-files-1,1,email
EFTA00024008.pdf,data-set-8-files-1,1,email
EFTA00024009.pdf,data-set-8-files-1,2,email
EFTA00024011.pdf,data-set-8-files-1,1,email
EFTA00024012.pdf,data-set-8-files-1,1,other
EFTA00024013.pdf,data-set-8-files-1,1,email
EFTA00024014.pdf,data-set-8-files-1,1,other
EFTA00024015.pdf,data-set-8-files-1,1,email
EFTA00024016.pdf,data-set-8-files-1,1,email
EFTA00024017.pdf,data-set-8-files-1,1,email
EFTA00024018.pdf,data-set-8-files-1,1,other
EFTA00024019.pdf,data-set-8-files-1,2,other
EFTA00024021.pdf,data-set-8-files-1,2,email
EFTA00024023.pdf,data-set-8-files-1,2,other
EFTA00024025.pdf,data-set-8-files-1,1,email
EFTA00024026.pdf,data-set-8-files-1,1,email
EFTA00024027.pdf,data-set-8-files-1,1,email
EFTA00024028.pdf,data-set-8-files-1,2,email
EFTA00024030.pdf,data-set-8-files-1,1,email
EFTA00024031.pdf,data-set-8-files-1,1,email
EFTA00024032.pdf,data-set-8-files-1,134,email
EFTA00024166.pdf,data-set-8-files-1,3,other
EFTA00024169.pdf,data-set-8-files-1,1,email
EFTA00024170.pdf,data-set-8-files-1,1,email
EFTA00024171.pdf,data-set-8-files-1,1,email
EFTA00024172.pdf,data-set-8-files-1,2,email
EFTA00024174.pdf,data-set-8-files-1,1,email
EFTA00024175.pdf,data-set-8-files-1,45,other
EFTA00024220.pdf,data-set-8-files-1,1,other
EFTA00024221.pdf,data-set-8-files-1,1,other
EFTA00024222.pdf,data-set-8-files-1,1,other
EFTA00024223.pdf,data-set-8-files-1,1,other
EFTA00024224.pdf,data-set-8-files-1,1,other
EFTA00024225.pdf,data-set-8-files-1,1,other
EFTA00024226.pdf,data-set-8-files-1,2,email
EFTA00024228.pdf,data-set-8-files-1,2,email
EFTA00024230.pdf,data-set-8-files-1,2,other
EFTA00024232.pdf,data-set-8-files-1,1,email
EFTA00024233.pdf,data-set-8-files-1,2,other
EFTA00024235.pdf,data-set-8-files-1,1,email
EFTA00024236.pdf,data-set-8-files-1,2,other
EFTA00024238.pdf,data-set-8-files-1,10,other
EFTA00024248.pdf,data-set-8-files-1,1,other
EFTA00024249.pdf,data-set-8-files-1,1,email
EFTA00024250.pdf,data-set-8-files-1,1,email
EFTA00024251.pdf,data-set-8-files-1,1,email
EFTA00024252.pdf,data-set-8-files-1,1,other
EFTA00024253.pdf,data-set-8-files-1,1,email
EFTA00024254.pdf,data-set-8-files-1,1,other
EFTA00024255.pdf,data-set-8-files-1,1,email
EFTA00024256.pdf,data-set-8-files-1,1,other
EFTA00024257.pdf,data-set-8-files-1,1,email
EFTA00024258.pdf,data-set-8-files-1,1,email
EFTA00024259.pdf,data-set-8-files-1,6,email
EFTA00024265.pdf,data-set-8-files-1,5,email
EFTA00024270.pdf,data-set-8-files-1,5,other
EFTA00024275.pdf,data-set-8-files-1,4,other
EFTA00024279.pdf,data-set-8-files-1,6,email
EFTA00024285.pdf,data-set-8-files-1,2,email
EFTA00024287.pdf,data-set-8-files-1,4,email
EFTA00024291.pdf,data-set-8-files-1,1,email
EFTA00024292.pdf,data-set-8-files-1,2,email
EFTA00024294.pdf,data-set-8-files-1,1,email
EFTA00024295.pdf,data-set-8-files-1,1,other
EFTA00024296.pdf,data-set-8-files-1,1,email
EFTA00024297.pdf,data-set-8-files-1,2,other
EFTA00024299.pdf,data-set-8-files-1,2,email
EFTA00024301.pdf,data-set-8-files-1,1,email
EFTA00024302.pdf,data-set-8-files-1,1,other
EFTA00024303.pdf,data-set-8-files-1,1,email
EFTA00024304.pdf,data-set-8-files-1,1,email
EFTA00024305.pdf,data-set-8-files-1,1,other
EFTA00024306.pdf,data-set-8-files-1,1,email
EFTA00024307.pdf,data-set-8-files-1,3,email
EFTA00024310.pdf,data-set-8-files-1,1,email
EFTA00024311.pdf,data-set-8-files-1,34,other
EFTA00024345.pdf,data-set-8-files-1,1,email
EFTA00024346.pdf,data-set-8-files-1,1,email
EFTA00024347.pdf,data-set-8-files-1,2,email
EFTA00024349.pdf,data-set-8-files-1,1,email
EFTA00024350.pdf,data-set-8-files-1,2,email
EFTA00024352.pdf,data-set-8-files-1,2,email
EFTA00024354.pdf,data-set-8-files-1,2,email
EFTA00024356.pdf,data-set-8-files-1,2,email
EFTA00024358.pdf,data-set-8-files-1,1,email
EFTA00024359.pdf,data-set-8-files-1,2,email
EFTA00024361.pdf,data-set-8-files-1,1,email
EFTA00024362.pdf,data-set-8-files-1,1,email
EFTA00024363.pdf,data-set-8-files-1,2,email
EFTA00024365.pdf,data-set-8-files-1,1,email
EFTA00024366.pdf,data-set-8-files-1,10,other
EFTA00024376.pdf,data-set-8-files-1,20,other
EFTA00024396.pdf,data-set-8-files-1,1,email
EFTA00024397.pdf,data-set-8-files-1,1,email
EFTA00024398.pdf,data-set-8-files-1,1,other
EFTA00024399.pdf,data-set-8-files-1,1,email
EFTA00024400.pdf,data-set-8-files-1,3,email
EFTA00024403.pdf,data-set-8-files-1,1,email
EFTA00024404.pdf,data-set-8-files-1,1,email
EFTA00024405.pdf,data-set-8-files-1,1,other
EFTA00024406.pdf,data-set-8-files-1,1,email
EFTA00024407.pdf,data-set-8-files-1,1,email
EFTA00024408.pdf,data-set-8-files-1,1,email
EFTA00024409.pdf,data-set-8-files-1,1,email
EFTA00024410.pdf,data-set-8-files-1,3,email
EFTA00024413.pdf,data-set-8-files-1,3,email
EFTA00024416.pdf,data-set-8-files-1,1,email
EFTA00024417.pdf,data-set-8-files-1,1,email
EFTA00024418.pdf,data-set-8-files-1,1,email
EFTA00024419.pdf,data-set-8-files-1,3,email
EFTA00024422.pdf,data-set-8-files-1,4,email
EFTA00024426.pdf,data-set-8-files-1,2,email
EFTA00024428.pdf,data-set-8-files-1,2,email
EFTA00024430.pdf,data-set-8-files-1,1,email
EFTA00024431.pdf,data-set-8-files-1,2,email
EFTA00024433.pdf,data-set-8-files-1,1,email
EFTA00024434.pdf,data-set-8-files-1,1,email
EFTA00024435.pdf,data-set-8-files-1,1,email
EFTA00024436.pdf,data-set-8-files-1,1,email
EFTA00024437.pdf,data-set-8-files-1,3,email
EFTA00024440.pdf,data-set-8-files-1,2,email
EFTA00024442.pdf,data-set-8-files-1,1,email
EFTA00024443.pdf,data-set-8-files-1,4,other
EFTA00024447.pdf,data-set-8-files-1,2,email
EFTA00024449.pdf,data-set-8-files-1,1,other
EFTA00024450.pdf,data-set-8-files-1,20,other
EFTA00024470.pdf,data-set-8-files-1,1,email
EFTA00024471.pdf,data-set-8-files-1,1,email
EFTA00024472.pdf,data-set-8-files-1,1,email
EFTA00024473.pdf,data-set-8-files-1,1,email
EFTA00024474.pdf,data-set-8-files-1,1,email
EFTA00024475.pdf,data-set-8-files-1,1,email
EFTA00024476.pdf,data-set-8-files-1,1,email
EFTA00024477.pdf,data-set-8-files-1,1,email
EFTA00024478.pdf,data-set-8-files-1,1,email
EFTA00024479.pdf,data-set-8-files-1,2,email
EFTA00024481.pdf,data-set-8-files-1,4,email
EFTA00024485.pdf,data-set-8-files-1,1,email
EFTA00024486.pdf,data-set-8-files-1,1,other
EFTA00024487.pdf,data-set-8-files-1,3,email
EFTA00024490.pdf,data-set-8-files-1,2,email
EFTA00024492.pdf,data-set-8-files-1,2,email
EFTA00024494.pdf,data-set-8-files-1,1,email
EFTA00024495.pdf,data-set-8-files-1,2,email
EFTA00024497.pdf,data-set-8-files-1,1,email
EFTA00024498.pdf,data-set-8-files-1,1,email
EFTA00024499.pdf,data-set-8-files-1,1,email
EFTA00024500.pdf,data-set-8-files-1,1,email
EFTA00024501.pdf,data-set-8-files-1,1,email
EFTA00024502.pdf,data-set-8-files-1,2,other
EFTA00024504.pdf,data-set-8-files-1,3,email
EFTA00024507.pdf,data-set-8-files-1,2,email
EFTA00024509.pdf,data-set-8-files-1,1,email
EFTA00024510.pdf,data-set-8-files-1,2,email
EFTA00024512.pdf,data-set-8-files-1,2,email
EFTA00024514.pdf,data-set-8-files-1,1,other
EFTA00024515.pdf,data-set-8-files-1,1,email
EFTA00024516.pdf,data-set-8-files-1,3,email
EFTA00024519.pdf,data-set-8-files-1,4,email
EFTA00024523.pdf,data-set-8-files-1,3,email
EFTA00024526.pdf,data-set-8-files-1,1,email
EFTA00024527.pdf,data-set-8-files-1,2,email
EFTA00024529.pdf,data-set-8-files-1,2,email
EFTA00024531.pdf,data-set-8-files-1,3,email
EFTA00024534.pdf,data-set-8-files-1,1,email
EFTA00024535.pdf,data-set-8-files-1,4,email
EFTA00024539.pdf,data-set-8-files-1,3,email
EFTA00024542.pdf,data-set-8-files-1,1,email
EFTA00024543.pdf,data-set-8-files-1,4,email
EFTA00024547.pdf,data-set-8-files-1,3,email
EFTA00024550.pdf,data-set-8-files-1,3,email
EFTA00024553.pdf,data-set-8-files-1,3,email
EFTA00024556.pdf,data-set-8-files-1,3,other
EFTA00024559.pdf,data-set-8-files-1,3,email
EFTA00024562.pdf,data-set-8-files-1,2,email
EFTA00024564.pdf,data-set-8-files-1,2,email
EFTA00024566.pdf,data-set-8-files-1,17,email
EFTA00024583.pdf,data-set-8-files-1,1,email
