file_name,file_origin,file_length,file_type
EFTA01962778.pdf,data-set-10-files-33,1,other
EFTA01962779.pdf,data-set-10-files-33,1,email
EFTA01962780.pdf,data-set-10-files-33,1,other
EFTA01962781.pdf,data-set-10-files-33,3,email
EFTA01962784.pdf,data-set-10-files-33,1,other
EFTA01962785.pdf,data-set-10-files-33,1,email
EFTA01962786.pdf,data-set-10-files-33,2,email
EFTA01962788.pdf,data-set-10-files-33,1,other
EFTA01962789.pdf,data-set-10-files-33,5,other
EFTA01962794.pdf,data-set-10-files-33,1,other
EFTA01962795.pdf,data-set-10-files-33,1,other
EFTA01962796.pdf,data-set-10-files-33,1,other
EFTA01962797.pdf,data-set-10-files-33,1,other
EFTA01962798.pdf,data-set-10-files-33,2,email
EFTA01962800.pdf,data-set-10-files-33,1,other
EFTA01962801.pdf,data-set-10-files-33,1,other
EFTA01962802.pdf,data-set-10-files-33,1,other
EFTA01962803.pdf,data-set-10-files-33,1,other
EFTA01962804.pdf,data-set-10-files-33,1,other
EFTA01962805.pdf,data-set-10-files-33,2,email
EFTA01962807.pdf,data-set-10-files-33,2,email
EFTA01962809.pdf,data-set-10-files-33,1,email
EFTA01962810.pdf,data-set-10-files-33,1,email
EFTA01962811.pdf,data-set-10-files-33,4,email
EFTA01962815.pdf,data-set-10-files-33,2,email
EFTA01962817.pdf,data-set-10-files-33,1,other
EFTA01962818.pdf,data-set-10-files-33,1,other
EFTA01962819.pdf,data-set-10-files-33,1,email
EFTA01962820.pdf,data-set-10-files-33,1,other
EFTA01962821.pdf,data-set-10-files-33,3,other
EFTA01962824.pdf,data-set-10-files-33,3,email
EFTA01962827.pdf,data-set-10-files-33,1,other
EFTA01962828.pdf,data-set-10-files-33,1,other
EFTA01962829.pdf,data-set-10-files-33,2,email
EFTA01962831.pdf,data-set-10-files-33,1,email
EFTA01962832.pdf,data-set-10-files-33,1,email
EFTA01962833.pdf,data-set-10-files-33,1,other
EFTA01962834.pdf,data-set-10-files-33,3,email
EFTA01962837.pdf,data-set-10-files-33,1,other
EFTA01962838.pdf,data-set-10-files-33,1,email
EFTA01962839.pdf,data-set-10-files-33,1,email
EFTA01962840.pdf,data-set-10-files-33,2,email
EFTA01962842.pdf,data-set-10-files-33,1,email
EFTA01962843.pdf,data-set-10-files-33,1,other
EFTA01962844.pdf,data-set-10-files-33,1,email
EFTA01962845.pdf,data-set-10-files-33,1,other
EFTA01962846.pdf,data-set-10-files-33,1,other
EFTA01962847.pdf,data-set-10-files-33,1,other
EFTA01962848.pdf,data-set-10-files-33,1,email
EFTA01962849.pdf,data-set-10-files-33,2,other
EFTA01962851.pdf,data-set-10-files-33,2,other
EFTA01962853.pdf,data-set-10-files-33,2,email
EFTA01962855.pdf,data-set-10-files-33,2,email
EFTA01962857.pdf,data-set-10-files-33,2,other
EFTA01962859.pdf,data-set-10-files-33,1,other
EFTA01962860.pdf,data-set-10-files-33,1,other
EFTA01962861.pdf,data-set-10-files-33,2,email
EFTA01962863.pdf,data-set-10-files-33,1,email
EFTA01962864.pdf,data-set-10-files-33,1,other
EFTA01962865.pdf,data-set-10-files-33,1,other
EFTA01962866.pdf,data-set-10-files-33,1,other
EFTA01962867.pdf,data-set-10-files-33,1,other
EFTA01962868.pdf,data-set-10-files-33,2,other
EFTA01962870.pdf,data-set-10-files-33,1,other
EFTA01962871.pdf,data-set-10-files-33,1,other
EFTA01962872.pdf,data-set-10-files-33,1,other
EFTA01962873.pdf,data-set-10-files-33,1,other
EFTA01962874.pdf,data-set-10-files-33,13,email
EFTA01962887.pdf,data-set-10-files-33,1,other
EFTA01962888.pdf,data-set-10-files-33,2,other
EFTA01962890.pdf,data-set-10-files-33,4,email
EFTA01962894.pdf,data-set-10-files-33,3,other
EFTA01962897.pdf,data-set-10-files-33,1,other
EFTA01962898.pdf,data-set-10-files-33,1,other
EFTA01962899.pdf,data-set-10-files-33,1,email
EFTA01962900.pdf,data-set-10-files-33,1,email
EFTA01962901.pdf,data-set-10-files-33,1,other
EFTA01962902.pdf,data-set-10-files-33,1,other
EFTA01962903.pdf,data-set-10-files-33,2,other
EFTA01962905.pdf,data-set-10-files-33,2,other
EFTA01962907.pdf,data-set-10-files-33,1,other
EFTA01962908.pdf,data-set-10-files-33,1,other
EFTA01962909.pdf,data-set-10-files-33,1,other
EFTA01962910.pdf,data-set-10-files-33,1,other
EFTA01962911.pdf,data-set-10-files-33,1,other
EFTA01962912.pdf,data-set-10-files-33,2,other
EFTA01962914.pdf,data-set-10-files-33,1,other
EFTA01962915.pdf,data-set-10-files-33,4,email
EFTA01962919.pdf,data-set-10-files-33,1,other
EFTA01962920.pdf,data-set-10-files-33,3,other
EFTA01962923.pdf,data-set-10-files-33,3,other
EFTA01962926.pdf,data-set-10-files-33,1,email
EFTA01962927.pdf,data-set-10-files-33,1,other
EFTA01962928.pdf,data-set-10-files-33,1,email
EFTA01962929.pdf,data-set-10-files-33,1,email
EFTA01962930.pdf,data-set-10-files-33,1,email
EFTA01962931.pdf,data-set-10-files-33,1,other
EFTA01962932.pdf,data-set-10-files-33,1,email
EFTA01962933.pdf,data-set-10-files-33,1,other
EFTA01962934.pdf,data-set-10-files-33,1,other
EFTA01962935.pdf,data-set-10-files-33,1,email
EFTA01962936.pdf,data-set-10-files-33,1,other
EFTA01962937.pdf,data-set-10-files-33,1,other
EFTA01962938.pdf,data-set-10-files-33,3,other
EFTA01962941.pdf,data-set-10-files-33,1,email
EFTA01962942.pdf,data-set-10-files-33,3,email
EFTA01962945.pdf,data-set-10-files-33,15,email
EFTA01962960.pdf,data-set-10-files-33,1,other
EFTA01962961.pdf,data-set-10-files-33,2,other
EFTA01962963.pdf,data-set-10-files-33,1,other
EFTA01962964.pdf,data-set-10-files-33,1,email
EFTA01962965.pdf,data-set-10-files-33,1,other
EFTA01962966.pdf,data-set-10-files-33,1,other
EFTA01962967.pdf,data-set-10-files-33,1,other
EFTA01962968.pdf,data-set-10-files-33,2,other
EFTA01962970.pdf,data-set-10-files-33,2,email
EFTA01962972.pdf,data-set-10-files-33,3,email
EFTA01962975.pdf,data-set-10-files-33,1,email
EFTA01962976.pdf,data-set-10-files-33,1,other
EFTA01962977.pdf,data-set-10-files-33,1,other
EFTA01962978.pdf,data-set-10-files-33,1,other
EFTA01962979.pdf,data-set-10-files-33,2,email
EFTA01962981.pdf,data-set-10-files-33,3,email
EFTA01962984.pdf,data-set-10-files-33,3,other
EFTA01962987.pdf,data-set-10-files-33,1,email
EFTA01962988.pdf,data-set-10-files-33,1,other
EFTA01962989.pdf,data-set-10-files-33,1,other
EFTA01962990.pdf,data-set-10-files-33,3,email
EFTA01962993.pdf,data-set-10-files-33,1,other
EFTA01962994.pdf,data-set-10-files-33,2,email
EFTA01962996.pdf,data-set-10-files-33,1,other
EFTA01962997.pdf,data-set-10-files-33,1,other
EFTA01962998.pdf,data-set-10-files-33,2,email
EFTA01963000.pdf,data-set-10-files-33,1,other
EFTA01963001.pdf,data-set-10-files-33,2,other
EFTA01963003.pdf,data-set-10-files-33,1,other
EFTA01963004.pdf,data-set-10-files-33,1,other
EFTA01963005.pdf,data-set-10-files-33,2,email
EFTA01963007.pdf,data-set-10-files-33,1,other
EFTA01963008.pdf,data-set-10-files-33,1,email
EFTA01963009.pdf,data-set-10-files-33,2,email
EFTA01963011.pdf,data-set-10-files-33,1,other
EFTA01963012.pdf,data-set-10-files-33,1,other
EFTA01963013.pdf,data-set-10-files-33,3,other
EFTA01963016.pdf,data-set-10-files-33,1,other
EFTA01963017.pdf,data-set-10-files-33,1,other
EFTA01963018.pdf,data-set-10-files-33,1,other
EFTA01963019.pdf,data-set-10-files-33,2,other
EFTA01963021.pdf,data-set-10-files-33,1,other
EFTA01963022.pdf,data-set-10-files-33,1,email
EFTA01963023.pdf,data-set-10-files-33,1,other
EFTA01963024.pdf,data-set-10-files-33,1,other
EFTA01963025.pdf,data-set-10-files-33,1,other
EFTA01963026.pdf,data-set-10-files-33,2,email
EFTA01963028.pdf,data-set-10-files-33,2,email
EFTA01963030.pdf,data-set-10-files-33,1,email
EFTA01963031.pdf,data-set-10-files-33,1,other
EFTA01963032.pdf,data-set-10-files-33,1,other
EFTA01963033.pdf,data-set-10-files-33,1,other
EFTA01963034.pdf,data-set-10-files-33,2,other
EFTA01963036.pdf,data-set-10-files-33,1,other
EFTA01963037.pdf,data-set-10-files-33,2,other
EFTA01963039.pdf,data-set-10-files-33,3,other
EFTA01963042.pdf,data-set-10-files-33,1,other
EFTA01963043.pdf,data-set-10-files-33,1,email
EFTA01963044.pdf,data-set-10-files-33,1,other
EFTA01963045.pdf,data-set-10-files-33,2,email
EFTA01963047.pdf,data-set-10-files-33,2,other
EFTA01963049.pdf,data-set-10-files-33,1,other
EFTA01963050.pdf,data-set-10-files-33,1,other
EFTA01963051.pdf,data-set-10-files-33,1,other
EFTA01963052.pdf,data-set-10-files-33,1,email
EFTA01963053.pdf,data-set-10-files-33,1,other
EFTA01963054.pdf,data-set-10-files-33,1,other
EFTA01963055.pdf,data-set-10-files-33,1,other
EFTA01963056.pdf,data-set-10-files-33,1,other
EFTA01963057.pdf,data-set-10-files-33,2,other
EFTA01963059.pdf,data-set-10-files-33,1,other
EFTA01963060.pdf,data-set-10-files-33,1,other
EFTA01963061.pdf,data-set-10-files-33,1,other
EFTA01963062.pdf,data-set-10-files-33,2,email
EFTA01963064.pdf,data-set-10-files-33,2,other
EFTA01963066.pdf,data-set-10-files-33,2,email
EFTA01963068.pdf,data-set-10-files-33,2,other
EFTA01963070.pdf,data-set-10-files-33,1,email
EFTA01963071.pdf,data-set-10-files-33,1,other
EFTA01963072.pdf,data-set-10-files-33,1,other
EFTA01963073.pdf,data-set-10-files-33,1,other
EFTA01963074.pdf,data-set-10-files-33,2,other
EFTA01963076.pdf,data-set-10-files-33,1,other
EFTA01963077.pdf,data-set-10-files-33,1,email
EFTA01963078.pdf,data-set-10-files-33,2,other
EFTA01963080.pdf,data-set-10-files-33,2,email
EFTA01963082.pdf,data-set-10-files-33,1,email
EFTA01963083.pdf,data-set-10-files-33,1,other
EFTA01963084.pdf,data-set-10-files-33,1,other
EFTA01963085.pdf,data-set-10-files-33,2,email
EFTA01963087.pdf,data-set-10-files-33,1,other
EFTA01963088.pdf,data-set-10-files-33,1,email
EFTA01963089.pdf,data-set-10-files-33,1,other
EFTA01963090.pdf,data-set-10-files-33,1,email
EFTA01963091.pdf,data-set-10-files-33,1,email
EFTA01963092.pdf,data-set-10-files-33,3,other
EFTA01963095.pdf,data-set-10-files-33,1,other
EFTA01963096.pdf,data-set-10-files-33,1,other
EFTA01963097.pdf,data-set-10-files-33,1,other
EFTA01963098.pdf,data-set-10-files-33,2,email
EFTA01963100.pdf,data-set-10-files-33,15,email
EFTA01963115.pdf,data-set-10-files-33,1,other
EFTA01963116.pdf,data-set-10-files-33,1,other
EFTA01963117.pdf,data-set-10-files-33,1,other
EFTA01963118.pdf,data-set-10-files-33,1,email
EFTA01963119.pdf,data-set-10-files-33,3,email
EFTA01963122.pdf,data-set-10-files-33,1,other
EFTA01963123.pdf,data-set-10-files-33,1,other
EFTA01963124.pdf,data-set-10-files-33,2,other
EFTA01963126.pdf,data-set-10-files-33,3,other
EFTA01963129.pdf,data-set-10-files-33,1,other
EFTA01963130.pdf,data-set-10-files-33,2,email
EFTA01963132.pdf,data-set-10-files-33,3,other
EFTA01963135.pdf,data-set-10-files-33,1,other
EFTA01963136.pdf,data-set-10-files-33,1,other
EFTA01963137.pdf,data-set-10-files-33,1,email
EFTA01963138.pdf,data-set-10-files-33,2,email
EFTA01963140.pdf,data-set-10-files-33,1,other
EFTA01963141.pdf,data-set-10-files-33,1,other
EFTA01963142.pdf,data-set-10-files-33,1,other
EFTA01963143.pdf,data-set-10-files-33,1,other
EFTA01963144.pdf,data-set-10-files-33,2,other
EFTA01963146.pdf,data-set-10-files-33,1,other
EFTA01963147.pdf,data-set-10-files-33,1,email
EFTA01963148.pdf,data-set-10-files-33,1,email
EFTA01963149.pdf,data-set-10-files-33,2,email
EFTA01963151.pdf,data-set-10-files-33,1,other
EFTA01963152.pdf,data-set-10-files-33,1,other
EFTA01963153.pdf,data-set-10-files-33,1,other
EFTA01963154.pdf,data-set-10-files-33,2,email
EFTA01963156.pdf,data-set-10-files-33,1,other
EFTA01963157.pdf,data-set-10-files-33,1,other
EFTA01963158.pdf,data-set-10-files-33,1,email
EFTA01963159.pdf,data-set-10-files-33,2,email
EFTA01963161.pdf,data-set-10-files-33,2,email
EFTA01963163.pdf,data-set-10-files-33,1,other
EFTA01963164.pdf,data-set-10-files-33,3,email
EFTA01963167.pdf,data-set-10-files-33,1,other
EFTA01963168.pdf,data-set-10-files-33,3,other
EFTA01963171.pdf,data-set-10-files-33,1,other
EFTA01963172.pdf,data-set-10-files-33,2,other
EFTA01963174.pdf,data-set-10-files-33,3,other
EFTA01963177.pdf,data-set-10-files-33,2,other
EFTA01963179.pdf,data-set-10-files-33,1,other
EFTA01963180.pdf,data-set-10-files-33,1,other
EFTA01963181.pdf,data-set-10-files-33,1,other
EFTA01963182.pdf,data-set-10-files-33,2,other
EFTA01963184.pdf,data-set-10-files-33,1,email
EFTA01963185.pdf,data-set-10-files-33,1,other
EFTA01963186.pdf,data-set-10-files-33,3,email
EFTA01963189.pdf,data-set-10-files-33,2,email
EFTA01963191.pdf,data-set-10-files-33,1,other
EFTA01963192.pdf,data-set-10-files-33,1,other
EFTA01963193.pdf,data-set-10-files-33,1,other
EFTA01963194.pdf,data-set-10-files-33,1,other
EFTA01963195.pdf,data-set-10-files-33,2,email
EFTA01963197.pdf,data-set-10-files-33,1,other
EFTA01963198.pdf,data-set-10-files-33,2,other
EFTA01963200.pdf,data-set-10-files-33,2,email
EFTA01963202.pdf,data-set-10-files-33,2,email
EFTA01963204.pdf,data-set-10-files-33,1,other
EFTA01963205.pdf,data-set-10-files-33,1,other
EFTA01963206.pdf,data-set-10-files-33,1,email
EFTA01963207.pdf,data-set-10-files-33,3,email
EFTA01963210.pdf,data-set-10-files-33,2,other
EFTA01963212.pdf,data-set-10-files-33,2,email
EFTA01963214.pdf,data-set-10-files-33,3,other
EFTA01963217.pdf,data-set-10-files-33,1,email
EFTA01963218.pdf,data-set-10-files-33,1,email
EFTA01963219.pdf,data-set-10-files-33,1,other
EFTA01963220.pdf,data-set-10-files-33,1,email
EFTA01963221.pdf,data-set-10-files-33,2,email
EFTA01963223.pdf,data-set-10-files-33,3,email
EFTA01963226.pdf,data-set-10-files-33,2,email
EFTA01963228.pdf,data-set-10-files-33,1,email
EFTA01963229.pdf,data-set-10-files-33,1,other
EFTA01963230.pdf,data-set-10-files-33,1,other
EFTA01963231.pdf,data-set-10-files-33,3,other
EFTA01963234.pdf,data-set-10-files-33,2,email
EFTA01963236.pdf,data-set-10-files-33,1,other
EFTA01963237.pdf,data-set-10-files-33,1,email
EFTA01963238.pdf,data-set-10-files-33,1,other
EFTA01963239.pdf,data-set-10-files-33,1,other
EFTA01963240.pdf,data-set-10-files-33,1,other
EFTA01963241.pdf,data-set-10-files-33,1,other
EFTA01963242.pdf,data-set-10-files-33,1,email
EFTA01963243.pdf,data-set-10-files-33,1,email
EFTA01963244.pdf,data-set-10-files-33,1,other
EFTA01963245.pdf,data-set-10-files-33,1,other
EFTA01963246.pdf,data-set-10-files-33,1,other
EFTA01963247.pdf,data-set-10-files-33,2,email
EFTA01963249.pdf,data-set-10-files-33,1,other
EFTA01963250.pdf,data-set-10-files-33,1,other
EFTA01963251.pdf,data-set-10-files-33,1,email
EFTA01963252.pdf,data-set-10-files-33,1,other
EFTA01963253.pdf,data-set-10-files-33,1,other
EFTA01963254.pdf,data-set-10-files-33,1,other
EFTA01963255.pdf,data-set-10-files-33,2,other
EFTA01963257.pdf,data-set-10-files-33,1,other
EFTA01963258.pdf,data-set-10-files-33,1,email
EFTA01963259.pdf,data-set-10-files-33,1,other
EFTA01963260.pdf,data-set-10-files-33,1,other
EFTA01963261.pdf,data-set-10-files-33,2,other
EFTA01963263.pdf,data-set-10-files-33,1,email
EFTA01963264.pdf,data-set-10-files-33,2,other
EFTA01963266.pdf,data-set-10-files-33,2,other
EFTA01963268.pdf,data-set-10-files-33,1,other
EFTA01963269.pdf,data-set-10-files-33,3,other
EFTA01963272.pdf,data-set-10-files-33,2,email
EFTA01963274.pdf,data-set-10-files-33,1,other
EFTA01963275.pdf,data-set-10-files-33,2,other
EFTA01963277.pdf,data-set-10-files-33,1,other
EFTA01963278.pdf,data-set-10-files-33,2,other
EFTA01963280.pdf,data-set-10-files-33,1,email
EFTA01963281.pdf,data-set-10-files-33,2,email
EFTA01963283.pdf,data-set-10-files-33,2,email
EFTA01963285.pdf,data-set-10-files-33,1,other
EFTA01963286.pdf,data-set-10-files-33,1,other
EFTA01963287.pdf,data-set-10-files-33,1,other
EFTA01963288.pdf,data-set-10-files-33,1,other
EFTA01963289.pdf,data-set-10-files-33,1,other
EFTA01963290.pdf,data-set-10-files-33,1,other
EFTA01963291.pdf,data-set-10-files-33,1,other
EFTA01963292.pdf,data-set-10-files-33,1,other
EFTA01963293.pdf,data-set-10-files-33,1,other
EFTA01963294.pdf,data-set-10-files-33,2,other
EFTA01963296.pdf,data-set-10-files-33,1,other
EFTA01963297.pdf,data-set-10-files-33,3,email
EFTA01963300.pdf,data-set-10-files-33,1,other
EFTA01963301.pdf,data-set-10-files-33,1,email
EFTA01963302.pdf,data-set-10-files-33,1,other
EFTA01963303.pdf,data-set-10-files-33,1,other
EFTA01963304.pdf,data-set-10-files-33,1,email
EFTA01963305.pdf,data-set-10-files-33,1,other
EFTA01963306.pdf,data-set-10-files-33,2,other
EFTA01963308.pdf,data-set-10-files-33,1,other
EFTA01963309.pdf,data-set-10-files-33,1,other
EFTA01963310.pdf,data-set-10-files-33,1,other
EFTA01963311.pdf,data-set-10-files-33,1,email
EFTA01963312.pdf,data-set-10-files-33,1,other
EFTA01963313.pdf,data-set-10-files-33,1,other
EFTA01963314.pdf,data-set-10-files-33,1,other
EFTA01963315.pdf,data-set-10-files-33,1,other
EFTA01963316.pdf,data-set-10-files-33,1,other
EFTA01963317.pdf,data-set-10-files-33,1,other
EFTA01963318.pdf,data-set-10-files-33,1,other
EFTA01963319.pdf,data-set-10-files-33,1,other
EFTA01963320.pdf,data-set-10-files-33,2,email
EFTA01963322.pdf,data-set-10-files-33,1,other
EFTA01963323.pdf,data-set-10-files-33,1,other
EFTA01963324.pdf,data-set-10-files-33,1,other
EFTA01963325.pdf,data-set-10-files-33,1,other
EFTA01963326.pdf,data-set-10-files-33,2,other
EFTA01963328.pdf,data-set-10-files-33,2,other
EFTA01963330.pdf,data-set-10-files-33,2,other
EFTA01963332.pdf,data-set-10-files-33,1,other
EFTA01963333.pdf,data-set-10-files-33,1,other
EFTA01963334.pdf,data-set-10-files-33,3,email
EFTA01963337.pdf,data-set-10-files-33,1,other
EFTA01963338.pdf,data-set-10-files-33,1,other
EFTA01963339.pdf,data-set-10-files-33,2,email
EFTA01963341.pdf,data-set-10-files-33,2,email
EFTA01963343.pdf,data-set-10-files-33,3,email
EFTA01963346.pdf,data-set-10-files-33,3,email
EFTA01963349.pdf,data-set-10-files-33,1,other
EFTA01963350.pdf,data-set-10-files-33,1,other
EFTA01963351.pdf,data-set-10-files-33,1,email
EFTA01963352.pdf,data-set-10-files-33,1,other
EFTA01963353.pdf,data-set-10-files-33,1,other
EFTA01963354.pdf,data-set-10-files-33,1,other
EFTA01963355.pdf,data-set-10-files-33,1,other
EFTA01963356.pdf,data-set-10-files-33,1,other
EFTA01963357.pdf,data-set-10-files-33,1,other
EFTA01963358.pdf,data-set-10-files-33,2,email
EFTA01963360.pdf,data-set-10-files-33,1,other
EFTA01963361.pdf,data-set-10-files-33,3,other
EFTA01963364.pdf,data-set-10-files-33,1,other
EFTA01963365.pdf,data-set-10-files-33,3,other
EFTA01963368.pdf,data-set-10-files-33,1,other
EFTA01963369.pdf,data-set-10-files-33,2,other
EFTA01963371.pdf,data-set-10-files-33,1,other
EFTA01963372.pdf,data-set-10-files-33,1,other
EFTA01963373.pdf,data-set-10-files-33,1,other
EFTA01963374.pdf,data-set-10-files-33,1,other
EFTA01963375.pdf,data-set-10-files-33,1,other
EFTA01963376.pdf,data-set-10-files-33,2,other
EFTA01963378.pdf,data-set-10-files-33,1,other
EFTA01963379.pdf,data-set-10-files-33,1,email
EFTA01963380.pdf,data-set-10-files-33,1,other
EFTA01963381.pdf,data-set-10-files-33,1,other
EFTA01963382.pdf,data-set-10-files-33,1,other
EFTA01963383.pdf,data-set-10-files-33,2,other
EFTA01963385.pdf,data-set-10-files-33,2,email
EFTA01963387.pdf,data-set-10-files-33,1,other
EFTA01963388.pdf,data-set-10-files-33,1,other
EFTA01963389.pdf,data-set-10-files-33,1,other
EFTA01963390.pdf,data-set-10-files-33,1,email
EFTA01963391.pdf,data-set-10-files-33,1,other
EFTA01963392.pdf,data-set-10-files-33,2,email
EFTA01963394.pdf,data-set-10-files-33,1,other
EFTA01963395.pdf,data-set-10-files-33,1,other
EFTA01963396.pdf,data-set-10-files-33,1,other
EFTA01963397.pdf,data-set-10-files-33,2,email
EFTA01963399.pdf,data-set-10-files-33,2,email
EFTA01963401.pdf,data-set-10-files-33,1,other
EFTA01963402.pdf,data-set-10-files-33,2,email
EFTA01963404.pdf,data-set-10-files-33,1,other
EFTA01963405.pdf,data-set-10-files-33,2,email
EFTA01963407.pdf,data-set-10-files-33,1,other
EFTA01963408.pdf,data-set-10-files-33,1,email
EFTA01963409.pdf,data-set-10-files-33,1,other
EFTA01963410.pdf,data-set-10-files-33,1,email
EFTA01963411.pdf,data-set-10-files-33,1,email
EFTA01963412.pdf,data-set-10-files-33,1,email
EFTA01963413.pdf,data-set-10-files-33,1,other
EFTA01963414.pdf,data-set-10-files-33,2,email
EFTA01963416.pdf,data-set-10-files-33,1,other
EFTA01963417.pdf,data-set-10-files-33,1,email
EFTA01963418.pdf,data-set-10-files-33,2,email
EFTA01963420.pdf,data-set-10-files-33,1,other
EFTA01963421.pdf,data-set-10-files-33,1,other
EFTA01963422.pdf,data-set-10-files-33,1,other
EFTA01963423.pdf,data-set-10-files-33,1,email
EFTA01963424.pdf,data-set-10-files-33,2,other
EFTA01963426.pdf,data-set-10-files-33,2,email
EFTA01963428.pdf,data-set-10-files-33,1,email
EFTA01963429.pdf,data-set-10-files-33,1,email
EFTA01963430.pdf,data-set-10-files-33,1,other
EFTA01963431.pdf,data-set-10-files-33,1,other
EFTA01963432.pdf,data-set-10-files-33,1,other
EFTA01963433.pdf,data-set-10-files-33,1,other
EFTA01963434.pdf,data-set-10-files-33,1,email
EFTA01963435.pdf,data-set-10-files-33,2,other
EFTA01963437.pdf,data-set-10-files-33,1,email
EFTA01963438.pdf,data-set-10-files-33,1,other
