file_name,file_origin,file_length,file_type
EFTA02077605.pdf,data-set-10-files-41,1,other
EFTA02077606.pdf,data-set-10-files-41,1,other
EFTA02077607.pdf,data-set-10-files-41,1,other
EFTA02077608.pdf,data-set-10-files-41,2,email
EFTA02077610.pdf,data-set-10-files-41,1,other
EFTA02077611.pdf,data-set-10-files-41,2,email
EFTA02077613.pdf,data-set-10-files-41,1,other
EFTA02077614.pdf,data-set-10-files-41,1,email
EFTA02077615.pdf,data-set-10-files-41,1,email
EFTA02077616.pdf,data-set-10-files-41,1,other
EFTA02077617.pdf,data-set-10-files-41,1,other
EFTA02077618.pdf,data-set-10-files-41,1,email
EFTA02077619.pdf,data-set-10-files-41,1,email
EFTA02077620.pdf,data-set-10-files-41,1,other
EFTA02077621.pdf,data-set-10-files-41,1,email
EFTA02077622.pdf,data-set-10-files-41,1,email
EFTA02077623.pdf,data-set-10-files-41,1,email
EFTA02077624.pdf,data-set-10-files-41,1,other
EFTA02077625.pdf,data-set-10-files-41,4,email
EFTA02077629.pdf,data-set-10-files-41,2,email
EFTA02077631.pdf,data-set-10-files-41,10,email
EFTA02077641.pdf,data-set-10-files-41,1,other
EFTA02077642.pdf,data-set-10-files-41,2,email
EFTA02077644.pdf,data-set-10-files-41,1,other
EFTA02077645.pdf,data-set-10-files-41,1,email
EFTA02077646.pdf,data-set-10-files-41,1,email
EFTA02077647.pdf,data-set-10-files-41,1,email
EFTA02077648.pdf,data-set-10-files-41,1,other
EFTA02077649.pdf,data-set-10-files-41,1,other
EFTA02077650.pdf,data-set-10-files-41,2,email
EFTA02077652.pdf,data-set-10-files-41,1,email
EFTA02077653.pdf,data-set-10-files-41,1,email
EFTA02077654.pdf,data-set-10-files-41,1,email
EFTA02077655.pdf,data-set-10-files-41,1,other
EFTA02077656.pdf,data-set-10-files-41,1,other
EFTA02077657.pdf,data-set-10-files-41,1,email
EFTA02077658.pdf,data-set-10-files-41,1,other
EFTA02077659.pdf,data-set-10-files-41,1,email
EFTA02077660.pdf,data-set-10-files-41,1,email
EFTA02077661.pdf,data-set-10-files-41,1,other
EFTA02077662.pdf,data-set-10-files-41,1,other
EFTA02077663.pdf,data-set-10-files-41,1,other
EFTA02077664.pdf,data-set-10-files-41,1,other
EFTA02077665.pdf,data-set-10-files-41,1,other
EFTA02077666.pdf,data-set-10-files-41,1,other
EFTA02077667.pdf,data-set-10-files-41,1,other
EFTA02077668.pdf,data-set-10-files-41,1,other
EFTA02077669.pdf,data-set-10-files-41,1,email
EFTA02077670.pdf,data-set-10-files-41,1,other
EFTA02077671.pdf,data-set-10-files-41,2,email
EFTA02077673.pdf,data-set-10-files-41,2,other
EFTA02077675.pdf,data-set-10-files-41,1,email
EFTA02077676.pdf,data-set-10-files-41,1,email
EFTA02077677.pdf,data-set-10-files-41,1,email
EFTA02077678.pdf,data-set-10-files-41,1,other
EFTA02077679.pdf,data-set-10-files-41,1,email
EFTA02077680.pdf,data-set-10-files-41,1,other
EFTA02077681.pdf,data-set-10-files-41,2,email
EFTA02077683.pdf,data-set-10-files-41,2,other
EFTA02077685.pdf,data-set-10-files-41,1,email
EFTA02077686.pdf,data-set-10-files-41,1,email
EFTA02077687.pdf,data-set-10-files-41,1,other
EFTA02077688.pdf,data-set-10-files-41,1,email
EFTA02077689.pdf,data-set-10-files-41,2,email
EFTA02077691.pdf,data-set-10-files-41,2,email
EFTA02077693.pdf,data-set-10-files-41,1,other
EFTA02077694.pdf,data-set-10-files-41,3,email
EFTA02077697.pdf,data-set-10-files-41,1,other
EFTA02077698.pdf,data-set-10-files-41,1,email
EFTA02077699.pdf,data-set-10-files-41,1,other
EFTA02077700.pdf,data-set-10-files-41,1,other
EFTA02077701.pdf,data-set-10-files-41,1,other
EFTA02077702.pdf,data-set-10-files-41,1,other
EFTA02077703.pdf,data-set-10-files-41,2,email
EFTA02077705.pdf,data-set-10-files-41,1,other
EFTA02077706.pdf,data-set-10-files-41,1,email
EFTA02077707.pdf,data-set-10-files-41,1,other
EFTA02077708.pdf,data-set-10-files-41,1,other
EFTA02077709.pdf,data-set-10-files-41,1,other
EFTA02077710.pdf,data-set-10-files-41,2,email
EFTA02077712.pdf,data-set-10-files-41,1,other
EFTA02077713.pdf,data-set-10-files-41,2,email
EFTA02077715.pdf,data-set-10-files-41,1,other
EFTA02077716.pdf,data-set-10-files-41,2,email
EFTA02077718.pdf,data-set-10-files-41,1,other
EFTA02077719.pdf,data-set-10-files-41,3,email
EFTA02077722.pdf,data-set-10-files-41,1,email
EFTA02077723.pdf,data-set-10-files-41,1,other
EFTA02077724.pdf,data-set-10-files-41,1,other
EFTA02077725.pdf,data-set-10-files-41,1,other
EFTA02077726.pdf,data-set-10-files-41,1,email
EFTA02077727.pdf,data-set-10-files-41,1,email
EFTA02077728.pdf,data-set-10-files-41,1,email
EFTA02077729.pdf,data-set-10-files-41,2,email
EFTA02077731.pdf,data-set-10-files-41,3,email
EFTA02077734.pdf,data-set-10-files-41,1,other
EFTA02077735.pdf,data-set-10-files-41,1,email
EFTA02077736.pdf,data-set-10-files-41,1,other
EFTA02077737.pdf,data-set-10-files-41,1,other
EFTA02077738.pdf,data-set-10-files-41,2,email
EFTA02077740.pdf,data-set-10-files-41,3,email
EFTA02077743.pdf,data-set-10-files-41,1,other
EFTA02077744.pdf,data-set-10-files-41,1,email
EFTA02077745.pdf,data-set-10-files-41,2,email
EFTA02077747.pdf,data-set-10-files-41,1,other
EFTA02077748.pdf,data-set-10-files-41,1,other
EFTA02077749.pdf,data-set-10-files-41,2,other
EFTA02077751.pdf,data-set-10-files-41,1,email
EFTA02077752.pdf,data-set-10-files-41,1,email
EFTA02077753.pdf,data-set-10-files-41,1,other
EFTA02077754.pdf,data-set-10-files-41,1,email
EFTA02077755.pdf,data-set-10-files-41,1,other
EFTA02077756.pdf,data-set-10-files-41,1,email
EFTA02077757.pdf,data-set-10-files-41,1,email
EFTA02077758.pdf,data-set-10-files-41,1,other
EFTA02077759.pdf,data-set-10-files-41,4,other
EFTA02077763.pdf,data-set-10-files-41,1,email
EFTA02077764.pdf,data-set-10-files-41,1,other
EFTA02077765.pdf,data-set-10-files-41,1,email
EFTA02077766.pdf,data-set-10-files-41,1,other
EFTA02077767.pdf,data-set-10-files-41,2,other
EFTA02077769.pdf,data-set-10-files-41,2,other
EFTA02077771.pdf,data-set-10-files-41,2,other
EFTA02077773.pdf,data-set-10-files-41,1,other
EFTA02077774.pdf,data-set-10-files-41,1,email
EFTA02077775.pdf,data-set-10-files-41,1,other
EFTA02077776.pdf,data-set-10-files-41,2,other
EFTA02077778.pdf,data-set-10-files-41,1,other
EFTA02077779.pdf,data-set-10-files-41,1,email
EFTA02077780.pdf,data-set-10-files-41,2,email
EFTA02077782.pdf,data-set-10-files-41,1,other
EFTA02077783.pdf,data-set-10-files-41,2,email
EFTA02077785.pdf,data-set-10-files-41,1,other
EFTA02077786.pdf,data-set-10-files-41,1,other
EFTA02077787.pdf,data-set-10-files-41,1,other
EFTA02077788.pdf,data-set-10-files-41,1,other
EFTA02077789.pdf,data-set-10-files-41,2,other
EFTA02077791.pdf,data-set-10-files-41,1,other
EFTA02077792.pdf,data-set-10-files-41,1,other
EFTA02077793.pdf,data-set-10-files-41,1,other
EFTA02077794.pdf,data-set-10-files-41,1,other
EFTA02077795.pdf,data-set-10-files-41,1,other
EFTA02077796.pdf,data-set-10-files-41,1,email
EFTA02077797.pdf,data-set-10-files-41,1,other
EFTA02077798.pdf,data-set-10-files-41,1,email
EFTA02077799.pdf,data-set-10-files-41,2,other
EFTA02077801.pdf,data-set-10-files-41,1,other
EFTA02077802.pdf,data-set-10-files-41,1,other
EFTA02077803.pdf,data-set-10-files-41,2,email
EFTA02077805.pdf,data-set-10-files-41,3,email
EFTA02077808.pdf,data-set-10-files-41,1,other
EFTA02077809.pdf,data-set-10-files-41,1,other
EFTA02077810.pdf,data-set-10-files-41,2,email
EFTA02077812.pdf,data-set-10-files-41,1,other
EFTA02077813.pdf,data-set-10-files-41,1,email
EFTA02077814.pdf,data-set-10-files-41,1,email
EFTA02077815.pdf,data-set-10-files-41,1,other
EFTA02077816.pdf,data-set-10-files-41,3,email
EFTA02077819.pdf,data-set-10-files-41,1,email
EFTA02077820.pdf,data-set-10-files-41,1,other
EFTA02077821.pdf,data-set-10-files-41,1,email
EFTA02077822.pdf,data-set-10-files-41,1,other
EFTA02077823.pdf,data-set-10-files-41,1,email
EFTA02077824.pdf,data-set-10-files-41,3,email
EFTA02077827.pdf,data-set-10-files-41,1,email
EFTA02077828.pdf,data-set-10-files-41,1,other
EFTA02077829.pdf,data-set-10-files-41,1,other
EFTA02077830.pdf,data-set-10-files-41,1,other
EFTA02077831.pdf,data-set-10-files-41,1,email
EFTA02077832.pdf,data-set-10-files-41,1,email
EFTA02077833.pdf,data-set-10-files-41,2,other
EFTA02077835.pdf,data-set-10-files-41,4,email
EFTA02077839.pdf,data-set-10-files-41,1,email
EFTA02077840.pdf,data-set-10-files-41,1,email
EFTA02077841.pdf,data-set-10-files-41,1,email
EFTA02077842.pdf,data-set-10-files-41,1,email
EFTA02077843.pdf,data-set-10-files-41,1,other
EFTA02077844.pdf,data-set-10-files-41,2,email
EFTA02077846.pdf,data-set-10-files-41,1,email
EFTA02077847.pdf,data-set-10-files-41,1,other
EFTA02077848.pdf,data-set-10-files-41,1,other
EFTA02077849.pdf,data-set-10-files-41,1,other
EFTA02077850.pdf,data-set-10-files-41,1,other
EFTA02077851.pdf,data-set-10-files-41,2,email
EFTA02077853.pdf,data-set-10-files-41,1,other
EFTA02077854.pdf,data-set-10-files-41,1,other
EFTA02077855.pdf,data-set-10-files-41,1,other
EFTA02077856.pdf,data-set-10-files-41,1,other
EFTA02077857.pdf,data-set-10-files-41,2,email
EFTA02077859.pdf,data-set-10-files-41,1,other
EFTA02077860.pdf,data-set-10-files-41,1,other
EFTA02077861.pdf,data-set-10-files-41,1,other
EFTA02077862.pdf,data-set-10-files-41,1,email
EFTA02077863.pdf,data-set-10-files-41,2,other
EFTA02077865.pdf,data-set-10-files-41,1,email
EFTA02077866.pdf,data-set-10-files-41,1,email
EFTA02077867.pdf,data-set-10-files-41,1,email
EFTA02077868.pdf,data-set-10-files-41,2,email
EFTA02077870.pdf,data-set-10-files-41,1,email
EFTA02077871.pdf,data-set-10-files-41,1,email
EFTA02077872.pdf,data-set-10-files-41,1,other
EFTA02077873.pdf,data-set-10-files-41,1,other
EFTA02077874.pdf,data-set-10-files-41,1,email
EFTA02077875.pdf,data-set-10-files-41,1,other
EFTA02077876.pdf,data-set-10-files-41,1,other
EFTA02077877.pdf,data-set-10-files-41,1,other
EFTA02077878.pdf,data-set-10-files-41,1,email
EFTA02077879.pdf,data-set-10-files-41,1,email
EFTA02077880.pdf,data-set-10-files-41,1,email
EFTA02077881.pdf,data-set-10-files-41,1,other
EFTA02077882.pdf,data-set-10-files-41,1,email
EFTA02077883.pdf,data-set-10-files-41,1,other
EFTA02077884.pdf,data-set-10-files-41,1,email
EFTA02077885.pdf,data-set-10-files-41,1,other
EFTA02077886.pdf,data-set-10-files-41,1,other
EFTA02077887.pdf,data-set-10-files-41,1,email
EFTA02077888.pdf,data-set-10-files-41,1,other
EFTA02077889.pdf,data-set-10-files-41,2,email
EFTA02077891.pdf,data-set-10-files-41,4,other
EFTA02077895.pdf,data-set-10-files-41,2,email
EFTA02077897.pdf,data-set-10-files-41,1,other
EFTA02077898.pdf,data-set-10-files-41,1,other
EFTA02077899.pdf,data-set-10-files-41,1,other
EFTA02077900.pdf,data-set-10-files-41,1,other
EFTA02077901.pdf,data-set-10-files-41,1,email
EFTA02077902.pdf,data-set-10-files-41,1,other
EFTA02077903.pdf,data-set-10-files-41,1,other
EFTA02077904.pdf,data-set-10-files-41,1,other
EFTA02077905.pdf,data-set-10-files-41,4,email
EFTA02077909.pdf,data-set-10-files-41,1,other
EFTA02077910.pdf,data-set-10-files-41,1,other
EFTA02077911.pdf,data-set-10-files-41,1,other
EFTA02077912.pdf,data-set-10-files-41,1,other
EFTA02077913.pdf,data-set-10-files-41,1,other
EFTA02077914.pdf,data-set-10-files-41,1,other
EFTA02077915.pdf,data-set-10-files-41,1,email
EFTA02077916.pdf,data-set-10-files-41,3,other
EFTA02077919.pdf,data-set-10-files-41,1,email
EFTA02077920.pdf,data-set-10-files-41,1,other
EFTA02077921.pdf,data-set-10-files-41,1,email
EFTA02077922.pdf,data-set-10-files-41,2,email
EFTA02077924.pdf,data-set-10-files-41,1,other
EFTA02077925.pdf,data-set-10-files-41,1,email
EFTA02077926.pdf,data-set-10-files-41,1,email
EFTA02077927.pdf,data-set-10-files-41,1,email
EFTA02077928.pdf,data-set-10-files-41,1,email
EFTA02077929.pdf,data-set-10-files-41,1,other
EFTA02077930.pdf,data-set-10-files-41,1,other
EFTA02077931.pdf,data-set-10-files-41,3,email
EFTA02077934.pdf,data-set-10-files-41,5,other
EFTA02077939.pdf,data-set-10-files-41,2,email
EFTA02077941.pdf,data-set-10-files-41,1,email
EFTA02077942.pdf,data-set-10-files-41,1,other
EFTA02077943.pdf,data-set-10-files-41,1,other
EFTA02077944.pdf,data-set-10-files-41,2,email
EFTA02077946.pdf,data-set-10-files-41,2,email
EFTA02077948.pdf,data-set-10-files-41,2,email
EFTA02077950.pdf,data-set-10-files-41,2,email
EFTA02077952.pdf,data-set-10-files-41,2,email
EFTA02077954.pdf,data-set-10-files-41,1,email
EFTA02077955.pdf,data-set-10-files-41,1,other
EFTA02077956.pdf,data-set-10-files-41,2,other
EFTA02077958.pdf,data-set-10-files-41,1,email
EFTA02077959.pdf,data-set-10-files-41,1,email
EFTA02077960.pdf,data-set-10-files-41,1,other
EFTA02077961.pdf,data-set-10-files-41,1,email
EFTA02077962.pdf,data-set-10-files-41,2,email
EFTA02077964.pdf,data-set-10-files-41,1,other
EFTA02077965.pdf,data-set-10-files-41,1,email
EFTA02077966.pdf,data-set-10-files-41,1,other
EFTA02077967.pdf,data-set-10-files-41,1,email
EFTA02077968.pdf,data-set-10-files-41,1,email
EFTA02077969.pdf,data-set-10-files-41,1,other
EFTA02077970.pdf,data-set-10-files-41,1,other
EFTA02077971.pdf,data-set-10-files-41,1,other
EFTA02077972.pdf,data-set-10-files-41,1,other
EFTA02077973.pdf,data-set-10-files-41,1,other
EFTA02077974.pdf,data-set-10-files-41,2,email
EFTA02077976.pdf,data-set-10-files-41,1,other
EFTA02077977.pdf,data-set-10-files-41,2,email
EFTA02077979.pdf,data-set-10-files-41,1,email
EFTA02077980.pdf,data-set-10-files-41,1,other
EFTA02077981.pdf,data-set-10-files-41,1,other
EFTA02077982.pdf,data-set-10-files-41,1,other
EFTA02077983.pdf,data-set-10-files-41,1,other
EFTA02077984.pdf,data-set-10-files-41,2,email
EFTA02077986.pdf,data-set-10-files-41,1,email
EFTA02077987.pdf,data-set-10-files-41,1,email
EFTA02077988.pdf,data-set-10-files-41,1,other
EFTA02077989.pdf,data-set-10-files-41,1,other
EFTA02077990.pdf,data-set-10-files-41,1,other
EFTA02077991.pdf,data-set-10-files-41,1,email
EFTA02077992.pdf,data-set-10-files-41,1,email
EFTA02077993.pdf,data-set-10-files-41,1,other
EFTA02077994.pdf,data-set-10-files-41,1,email
EFTA02077995.pdf,data-set-10-files-41,1,other
EFTA02077996.pdf,data-set-10-files-41,2,email
EFTA02077998.pdf,data-set-10-files-41,1,email
EFTA02077999.pdf,data-set-10-files-41,2,other
EFTA02078001.pdf,data-set-10-files-41,1,other
EFTA02078002.pdf,data-set-10-files-41,1,email
EFTA02078003.pdf,data-set-10-files-41,1,other
EFTA02078004.pdf,data-set-10-files-41,7,email
EFTA02078011.pdf,data-set-10-files-41,2,email
EFTA02078013.pdf,data-set-10-files-41,1,email
EFTA02078014.pdf,data-set-10-files-41,1,other
EFTA02078015.pdf,data-set-10-files-41,1,email
EFTA02078016.pdf,data-set-10-files-41,1,other
EFTA02078017.pdf,data-set-10-files-41,1,other
EFTA02078018.pdf,data-set-10-files-41,1,other
EFTA02078019.pdf,data-set-10-files-41,1,other
EFTA02078020.pdf,data-set-10-files-41,1,email
EFTA02078021.pdf,data-set-10-files-41,1,email
EFTA02078022.pdf,data-set-10-files-41,1,email
EFTA02078023.pdf,data-set-10-files-41,1,other
EFTA02078024.pdf,data-set-10-files-41,1,other
EFTA02078025.pdf,data-set-10-files-41,1,email
EFTA02078026.pdf,data-set-10-files-41,1,email
EFTA02078027.pdf,data-set-10-files-41,1,other
EFTA02078028.pdf,data-set-10-files-41,1,email
EFTA02078029.pdf,data-set-10-files-41,2,email
EFTA02078031.pdf,data-set-10-files-41,2,other
EFTA02078033.pdf,data-set-10-files-41,1,other
EFTA02078034.pdf,data-set-10-files-41,6,email
EFTA02078040.pdf,data-set-10-files-41,2,other
EFTA02078042.pdf,data-set-10-files-41,1,other
EFTA02078043.pdf,data-set-10-files-41,1,other
EFTA02078044.pdf,data-set-10-files-41,1,email
EFTA02078045.pdf,data-set-10-files-41,2,email
EFTA02078047.pdf,data-set-10-files-41,1,other
EFTA02078048.pdf,data-set-10-files-41,1,email
EFTA02078049.pdf,data-set-10-files-41,1,other
EFTA02078050.pdf,data-set-10-files-41,1,other
EFTA02078051.pdf,data-set-10-files-41,1,email
EFTA02078052.pdf,data-set-10-files-41,3,email
EFTA02078055.pdf,data-set-10-files-41,1,other
EFTA02078056.pdf,data-set-10-files-41,3,email
EFTA02078059.pdf,data-set-10-files-41,1,email
EFTA02078060.pdf,data-set-10-files-41,1,email
EFTA02078061.pdf,data-set-10-files-41,1,email
EFTA02078062.pdf,data-set-10-files-41,1,email
EFTA02078063.pdf,data-set-10-files-41,1,other
EFTA02078064.pdf,data-set-10-files-41,1,email
EFTA02078065.pdf,data-set-10-files-41,1,other
EFTA02078066.pdf,data-set-10-files-41,1,email
EFTA02078067.pdf,data-set-10-files-41,2,other
EFTA02078069.pdf,data-set-10-files-41,1,email
EFTA02078070.pdf,data-set-10-files-41,3,other
EFTA02078073.pdf,data-set-10-files-41,2,email
EFTA02078075.pdf,data-set-10-files-41,1,other
EFTA02078076.pdf,data-set-10-files-41,1,email
EFTA02078077.pdf,data-set-10-files-41,1,other
EFTA02078078.pdf,data-set-10-files-41,2,other
EFTA02078080.pdf,data-set-10-files-41,1,other
EFTA02078081.pdf,data-set-10-files-41,2,email
EFTA02078083.pdf,data-set-10-files-41,4,email
EFTA02078087.pdf,data-set-10-files-41,1,email
EFTA02078088.pdf,data-set-10-files-41,1,email
EFTA02078089.pdf,data-set-10-files-41,1,other
EFTA02078090.pdf,data-set-10-files-41,1,other
EFTA02078091.pdf,data-set-10-files-41,3,email
EFTA02078094.pdf,data-set-10-files-41,1,other
EFTA02078095.pdf,data-set-10-files-41,2,other
EFTA02078097.pdf,data-set-10-files-41,1,other
EFTA02078098.pdf,data-set-10-files-41,1,other
EFTA02078099.pdf,data-set-10-files-41,2,other
EFTA02078101.pdf,data-set-10-files-41,1,other
EFTA02078102.pdf,data-set-10-files-41,1,other
EFTA02078103.pdf,data-set-10-files-41,1,other
EFTA02078104.pdf,data-set-10-files-41,2,email
EFTA02078106.pdf,data-set-10-files-41,1,other
EFTA02078107.pdf,data-set-10-files-41,1,other
EFTA02078108.pdf,data-set-10-files-41,1,other
EFTA02078109.pdf,data-set-10-files-41,1,other
EFTA02078110.pdf,data-set-10-files-41,1,email
EFTA02078111.pdf,data-set-10-files-41,2,email
EFTA02078113.pdf,data-set-10-files-41,2,other
EFTA02078115.pdf,data-set-10-files-41,1,other
EFTA02078116.pdf,data-set-10-files-41,2,email
EFTA02078118.pdf,data-set-10-files-41,1,email
EFTA02078119.pdf,data-set-10-files-41,1,other
EFTA02078120.pdf,data-set-10-files-41,1,other
EFTA02078121.pdf,data-set-10-files-41,2,other
EFTA02078123.pdf,data-set-10-files-41,1,other
EFTA02078124.pdf,data-set-10-files-41,3,email
EFTA02078127.pdf,data-set-10-files-41,1,other
EFTA02078128.pdf,data-set-10-files-41,2,email
EFTA02078130.pdf,data-set-10-files-41,1,other
EFTA02078131.pdf,data-set-10-files-41,4,email
EFTA02078135.pdf,data-set-10-files-41,1,other
EFTA02078136.pdf,data-set-10-files-41,1,other
EFTA02078137.pdf,data-set-10-files-41,1,other
EFTA02078138.pdf,data-set-10-files-41,1,email
EFTA02078139.pdf,data-set-10-files-41,1,email
EFTA02078140.pdf,data-set-10-files-41,2,other
EFTA02078142.pdf,data-set-10-files-41,1,other
EFTA02078143.pdf,data-set-10-files-41,1,email
EFTA02078144.pdf,data-set-10-files-41,1,email
EFTA02078145.pdf,data-set-10-files-41,1,email
EFTA02078146.pdf,data-set-10-files-41,1,email
EFTA02078147.pdf,data-set-10-files-41,1,other
EFTA02078148.pdf,data-set-10-files-41,1,other
EFTA02078149.pdf,data-set-10-files-41,3,other
EFTA02078152.pdf,data-set-10-files-41,1,other
EFTA02078153.pdf,data-set-10-files-41,1,other
EFTA02078154.pdf,data-set-10-files-41,2,email
EFTA02078156.pdf,data-set-10-files-41,4,other
EFTA02078160.pdf,data-set-10-files-41,1,email
EFTA02078161.pdf,data-set-10-files-41,1,email
EFTA02078162.pdf,data-set-10-files-41,1,other
EFTA02078163.pdf,data-set-10-files-41,1,other
EFTA02078164.pdf,data-set-10-files-41,1,email
EFTA02078165.pdf,data-set-10-files-41,3,other
EFTA02078168.pdf,data-set-10-files-41,1,email
EFTA02078169.pdf,data-set-10-files-41,2,other
EFTA02078171.pdf,data-set-10-files-41,3,email
EFTA02078174.pdf,data-set-10-files-41,2,email
EFTA02078176.pdf,data-set-10-files-41,1,email
EFTA02078177.pdf,data-set-10-files-41,1,email
EFTA02078178.pdf,data-set-10-files-41,1,other
EFTA02078179.pdf,data-set-10-files-41,1,other
EFTA02078180.pdf,data-set-10-files-41,1,email
EFTA02078181.pdf,data-set-10-files-41,1,other
EFTA02078182.pdf,data-set-10-files-41,1,email
EFTA02078183.pdf,data-set-10-files-41,1,other
EFTA02078184.pdf,data-set-10-files-41,1,email
EFTA02078185.pdf,data-set-10-files-41,1,email
EFTA02078186.pdf,data-set-10-files-41,1,email
EFTA02078187.pdf,data-set-10-files-41,2,email
EFTA02078189.pdf,data-set-10-files-41,3,email
EFTA02078192.pdf,data-set-10-files-41,1,other
EFTA02078193.pdf,data-set-10-files-41,1,other
EFTA02078194.pdf,data-set-10-files-41,1,other
EFTA02078195.pdf,data-set-10-files-41,1,other
EFTA02078196.pdf,data-set-10-files-41,1,other
EFTA02078197.pdf,data-set-10-files-41,2,email
EFTA02078199.pdf,data-set-10-files-41,1,email
EFTA02078200.pdf,data-set-10-files-41,1,email
EFTA02078201.pdf,data-set-10-files-41,1,email
EFTA02078202.pdf,data-set-10-files-41,2,other
EFTA02078204.pdf,data-set-10-files-41,1,other
EFTA02078205.pdf,data-set-10-files-41,1,other
