file_name,file_origin,file_length,file_type
EFTA00079037.pdf,data-set-9-files-1,2,other
EFTA00079039.pdf,data-set-9-files-1,2,other
EFTA00079041.pdf,data-set-9-files-1,3,email
EFTA00079044.pdf,data-set-9-files-1,10,email
EFTA00079054.pdf,data-set-9-files-1,1,email
EFTA00079055.pdf,data-set-9-files-1,4,email
EFTA00079059.pdf,data-set-9-files-1,2,email
EFTA00079061.pdf,data-set-9-files-1,8,email
EFTA00079069.pdf,data-set-9-files-1,2,email
EFTA00079071.pdf,data-set-9-files-1,9,email
EFTA00079080.pdf,data-set-9-files-1,1,email
EFTA00079081.pdf,data-set-9-files-1,4,email
EFTA00079085.pdf,data-set-9-files-1,13,email
EFTA00079098.pdf,data-set-9-files-1,10,email
EFTA00079108.pdf,data-set-9-files-1,2,email
EFTA00079110.pdf,data-set-9-files-1,2,email
EFTA00079112.pdf,data-set-9-files-1,25,email
EFTA00079137.pdf,data-set-9-files-1,1,email
EFTA00079138.pdf,data-set-9-files-1,1,email
EFTA00079139.pdf,data-set-9-files-1,1,email
EFTA00079140.pdf,data-set-9-files-1,2,email
EFTA00079142.pdf,data-set-9-files-1,1,other
EFTA00079143.pdf,data-set-9-files-1,2,other
EFTA00079145.pdf,data-set-9-files-1,2,email
EFTA00079147.pdf,data-set-9-files-1,5,other
EFTA00079152.pdf,data-set-9-files-1,5,email
EFTA00079157.pdf,data-set-9-files-1,2,email
EFTA00079159.pdf,data-set-9-files-1,5,other
EFTA00079164.pdf,data-set-9-files-1,2,email
EFTA00079166.pdf,data-set-9-files-1,1,email
EFTA00079167.pdf,data-set-9-files-1,2,email
EFTA00079169.pdf,data-set-9-files-1,2,email
EFTA00079171.pdf,data-set-9-files-1,1,email
EFTA00079172.pdf,data-set-9-files-1,2,email
EFTA00079174.pdf,data-set-9-files-1,3,email
EFTA00079177.pdf,data-set-9-files-1,3,email
EFTA00079180.pdf,data-set-9-files-1,3,email
EFTA00079183.pdf,data-set-9-files-1,1,other
EFTA00079184.pdf,data-set-9-files-1,30,other
EFTA00079214.pdf,data-set-9-files-1,6,email
EFTA00079220.pdf,data-set-9-files-1,2,email
EFTA00079222.pdf,data-set-9-files-1,2,email
EFTA00079224.pdf,data-set-9-files-1,4,other
EFTA00079228.pdf,data-set-9-files-1,1,other
EFTA00079229.pdf,data-set-9-files-1,5,other
EFTA00079234.pdf,data-set-9-files-1,2,email
EFTA00079236.pdf,data-set-9-files-1,2,email
EFTA00079238.pdf,data-set-9-files-1,2,email
EFTA00079240.pdf,data-set-9-files-1,2,email
EFTA00079242.pdf,data-set-9-files-1,1,email
EFTA00079243.pdf,data-set-9-files-1,6,email
EFTA00079249.pdf,data-set-9-files-1,1,email
EFTA00079250.pdf,data-set-9-files-1,5,email
EFTA00079255.pdf,data-set-9-files-1,4,email
EFTA00079259.pdf,data-set-9-files-1,2,other
EFTA00079261.pdf,data-set-9-files-1,1,email
EFTA00079262.pdf,data-set-9-files-1,3,email
EFTA00079265.pdf,data-set-9-files-1,3,email
EFTA00079268.pdf,data-set-9-files-1,1,email
EFTA00079269.pdf,data-set-9-files-1,4,other
EFTA00079273.pdf,data-set-9-files-1,4,email
EFTA00079277.pdf,data-set-9-files-1,1,email
EFTA00079278.pdf,data-set-9-files-1,2,email
EFTA00079280.pdf,data-set-9-files-1,4,other
EFTA00079284.pdf,data-set-9-files-1,4,other
EFTA00079288.pdf,data-set-9-files-1,4,other
EFTA00079292.pdf,data-set-9-files-1,5,other
EFTA00079297.pdf,data-set-9-files-1,5,other
EFTA00079302.pdf,data-set-9-files-1,1,email
EFTA00079303.pdf,data-set-9-files-1,1,email
EFTA00079304.pdf,data-set-9-files-1,40,other
EFTA00079344.pdf,data-set-9-files-1,2,email
EFTA00079346.pdf,data-set-9-files-1,2,email
EFTA00079348.pdf,data-set-9-files-1,3,email
EFTA00079351.pdf,data-set-9-files-1,1,email
EFTA00079352.pdf,data-set-9-files-1,3,other
EFTA00079355.pdf,data-set-9-files-1,1,email
EFTA00079356.pdf,data-set-9-files-1,1,email
EFTA00079357.pdf,data-set-9-files-1,1,email
EFTA00079358.pdf,data-set-9-files-1,3,other
EFTA00079361.pdf,data-set-9-files-1,2,other
EFTA00079363.pdf,data-set-9-files-1,1,email
EFTA00079364.pdf,data-set-9-files-1,6,other
EFTA00079370.pdf,data-set-9-files-1,2,other
EFTA00079372.pdf,data-set-9-files-1,8,email
EFTA00079380.pdf,data-set-9-files-1,8,email
EFTA00079388.pdf,data-set-9-files-1,7,email
EFTA00079395.pdf,data-set-9-files-1,3,email
EFTA00079398.pdf,data-set-9-files-1,1,email
EFTA00079399.pdf,data-set-9-files-1,6,email
EFTA00079405.pdf,data-set-9-files-1,2,email
EFTA00079407.pdf,data-set-9-files-1,1,email
EFTA00079408.pdf,data-set-9-files-1,1,email
EFTA00079409.pdf,data-set-9-files-1,92,other
EFTA00079501.pdf,data-set-9-files-1,1,email
EFTA00079502.pdf,data-set-9-files-1,3,other
EFTA00079505.pdf,data-set-9-files-1,2,email
EFTA00079507.pdf,data-set-9-files-1,2,email
EFTA00079509.pdf,data-set-9-files-1,2,email
EFTA00079511.pdf,data-set-9-files-1,2,email
EFTA00079513.pdf,data-set-9-files-1,38,other
EFTA00079551.pdf,data-set-9-files-1,1,email
EFTA00079552.pdf,data-set-9-files-1,2,email
EFTA00079554.pdf,data-set-9-files-1,3,email
EFTA00079557.pdf,data-set-9-files-1,2,email
EFTA00079559.pdf,data-set-9-files-1,2,email
EFTA00079561.pdf,data-set-9-files-1,1,email
EFTA00079562.pdf,data-set-9-files-1,3,email
EFTA00079565.pdf,data-set-9-files-1,1,other
EFTA00079566.pdf,data-set-9-files-1,3,other
EFTA00079569.pdf,data-set-9-files-1,3,email
EFTA00079572.pdf,data-set-9-files-1,2,email
EFTA00079574.pdf,data-set-9-files-1,6,other
EFTA00079580.pdf,data-set-9-files-1,6,email
EFTA00079586.pdf,data-set-9-files-1,3,email
EFTA00079589.pdf,data-set-9-files-1,2,email
EFTA00079591.pdf,data-set-9-files-1,2,other
EFTA00079593.pdf,data-set-9-files-1,2,email
EFTA00079595.pdf,data-set-9-files-1,1,email
EFTA00079596.pdf,data-set-9-files-1,1,email
EFTA00079597.pdf,data-set-9-files-1,7,other
EFTA00079604.pdf,data-set-9-files-1,3,other
EFTA00079607.pdf,data-set-9-files-1,1,email
EFTA00079608.pdf,data-set-9-files-1,4,other
EFTA00079612.pdf,data-set-9-files-1,4,other
EFTA00079616.pdf,data-set-9-files-1,2,email
EFTA00079618.pdf,data-set-9-files-1,1,other
EFTA00079619.pdf,data-set-9-files-1,2,email
EFTA00079621.pdf,data-set-9-files-1,2,email
EFTA00079623.pdf,data-set-9-files-1,2,email
EFTA00079625.pdf,data-set-9-files-1,1,email
EFTA00079626.pdf,data-set-9-files-1,2,email
EFTA00079628.pdf,data-set-9-files-1,2,email
EFTA00079630.pdf,data-set-9-files-1,2,email
EFTA00079632.pdf,data-set-9-files-1,1,email
EFTA00079633.pdf,data-set-9-files-1,2,email
EFTA00079635.pdf,data-set-9-files-1,1,email
EFTA00079636.pdf,data-set-9-files-1,4,email
EFTA00079640.pdf,data-set-9-files-1,1,email
EFTA00079641.pdf,data-set-9-files-1,59,email
EFTA00079700.pdf,data-set-9-files-1,1,email
EFTA00079701.pdf,data-set-9-files-1,2,other
EFTA00079703.pdf,data-set-9-files-1,1,email
EFTA00079704.pdf,data-set-9-files-1,24,other
EFTA00079728.pdf,data-set-9-files-1,18,other
EFTA00079746.pdf,data-set-9-files-1,74,other
EFTA00079820.pdf,data-set-9-files-1,4,email
EFTA00079824.pdf,data-set-9-files-1,1,email
EFTA00079825.pdf,data-set-9-files-1,3,email
EFTA00079828.pdf,data-set-9-files-1,1,email
EFTA00079829.pdf,data-set-9-files-1,1,other
EFTA00079830.pdf,data-set-9-files-1,2,other
EFTA00079832.pdf,data-set-9-files-1,1,other
EFTA00079833.pdf,data-set-9-files-1,4,other
EFTA00079837.pdf,data-set-9-files-1,14,other
EFTA00079851.pdf,data-set-9-files-1,3,other
EFTA00079854.pdf,data-set-9-files-1,4,other
EFTA00079858.pdf,data-set-9-files-1,4,email
EFTA00079862.pdf,data-set-9-files-1,3,email
EFTA00079865.pdf,data-set-9-files-1,3,email
EFTA00079868.pdf,data-set-9-files-1,9,email
EFTA00079877.pdf,data-set-9-files-1,7,email
EFTA00079884.pdf,data-set-9-files-1,2,email
EFTA00079886.pdf,data-set-9-files-1,7,email
EFTA00079893.pdf,data-set-9-files-1,3,email
EFTA00079896.pdf,data-set-9-files-1,11,email
EFTA00079907.pdf,data-set-9-files-1,4,email
EFTA00079911.pdf,data-set-9-files-1,14,email
EFTA00079925.pdf,data-set-9-files-1,1,email
EFTA00079926.pdf,data-set-9-files-1,4,email
EFTA00079930.pdf,data-set-9-files-1,1,email
EFTA00079931.pdf,data-set-9-files-1,1,email
EFTA00079932.pdf,data-set-9-files-1,1,email
EFTA00079933.pdf,data-set-9-files-1,4,email
EFTA00079937.pdf,data-set-9-files-1,3,email
EFTA00079940.pdf,data-set-9-files-1,2,email
EFTA00079942.pdf,data-set-9-files-1,9,other
EFTA00079951.pdf,data-set-9-files-1,9,other
EFTA00079960.pdf,data-set-9-files-1,9,other
EFTA00079969.pdf,data-set-9-files-1,4,other
EFTA00079973.pdf,data-set-9-files-1,4,other
EFTA00079977.pdf,data-set-9-files-1,4,other
EFTA00079981.pdf,data-set-9-files-1,4,other
EFTA00079985.pdf,data-set-9-files-1,4,other
EFTA00079989.pdf,data-set-9-files-1,4,other
EFTA00079993.pdf,data-set-9-files-1,1,email
EFTA00079994.pdf,data-set-9-files-1,4,other
EFTA00079998.pdf,data-set-9-files-1,4,other
EFTA00080002.pdf,data-set-9-files-1,4,other
EFTA00080006.pdf,data-set-9-files-1,4,other
EFTA00080010.pdf,data-set-9-files-1,123,email
EFTA00080133.pdf,data-set-9-files-1,1,email
EFTA00080134.pdf,data-set-9-files-1,2,other
EFTA00080136.pdf,data-set-9-files-1,3,other
EFTA00080139.pdf,data-set-9-files-1,4,email
EFTA00080143.pdf,data-set-9-files-1,7,email
EFTA00080150.pdf,data-set-9-files-1,1,other
EFTA00080151.pdf,data-set-9-files-1,3,email
EFTA00080154.pdf,data-set-9-files-1,1,email
EFTA00080155.pdf,data-set-9-files-1,1,other
EFTA00080156.pdf,data-set-9-files-1,1,email
EFTA00080157.pdf,data-set-9-files-1,1,email
EFTA00080158.pdf,data-set-9-files-1,2,email
EFTA00080160.pdf,data-set-9-files-1,86,other
EFTA00080246.pdf,data-set-9-files-1,2,other
EFTA00080248.pdf,data-set-9-files-1,2,email
EFTA00080250.pdf,data-set-9-files-1,10,email
EFTA00080260.pdf,data-set-9-files-1,9,other
EFTA00080269.pdf,data-set-9-files-1,53,email
EFTA00080322.pdf,data-set-9-files-1,3,email
EFTA00080325.pdf,data-set-9-files-1,1,email
EFTA00080326.pdf,data-set-9-files-1,4,other
EFTA00080330.pdf,data-set-9-files-1,1,email
EFTA00080331.pdf,data-set-9-files-1,4,email
EFTA00080335.pdf,data-set-9-files-1,5,email
EFTA00080340.pdf,data-set-9-files-1,3,email
EFTA00080343.pdf,data-set-9-files-1,3,email
EFTA00080346.pdf,data-set-9-files-1,3,email
EFTA00080349.pdf,data-set-9-files-1,24,other
EFTA00080373.pdf,data-set-9-files-1,3,email
EFTA00080376.pdf,data-set-9-files-1,1,email
EFTA00080377.pdf,data-set-9-files-1,1,email
EFTA00080378.pdf,data-set-9-files-1,1,email
EFTA00080379.pdf,data-set-9-files-1,1,other
EFTA00080380.pdf,data-set-9-files-1,1,email
EFTA00080381.pdf,data-set-9-files-1,1,other
EFTA00080382.pdf,data-set-9-files-1,4,other
EFTA00080386.pdf,data-set-9-files-1,5,other
EFTA00080391.pdf,data-set-9-files-1,1,email
EFTA00080392.pdf,data-set-9-files-1,1,other
EFTA00080393.pdf,data-set-9-files-1,2,email
EFTA00080395.pdf,data-set-9-files-1,1,email
EFTA00080396.pdf,data-set-9-files-1,3,email
EFTA00080399.pdf,data-set-9-files-1,1,email
EFTA00080400.pdf,data-set-9-files-1,2,other
EFTA00080402.pdf,data-set-9-files-1,1,email
EFTA00080403.pdf,data-set-9-files-1,11,other
EFTA00080414.pdf,data-set-9-files-1,3,email
EFTA00080417.pdf,data-set-9-files-1,2,email
EFTA00080419.pdf,data-set-9-files-1,3,other
EFTA00080422.pdf,data-set-9-files-1,1,email
EFTA00080423.pdf,data-set-9-files-1,2,other
EFTA00080425.pdf,data-set-9-files-1,12,other
EFTA00080437.pdf,data-set-9-files-1,10,other
EFTA00080447.pdf,data-set-9-files-1,9,other
EFTA00080456.pdf,data-set-9-files-1,2,other
EFTA00080458.pdf,data-set-9-files-1,1,email
EFTA00080459.pdf,data-set-9-files-1,1,email
EFTA00080460.pdf,data-set-9-files-1,1,email
EFTA00080461.pdf,data-set-9-files-1,2,email
EFTA00080463.pdf,data-set-9-files-1,2,email
EFTA00080465.pdf,data-set-9-files-1,5,other
EFTA00080470.pdf,data-set-9-files-1,1,email
EFTA00080471.pdf,data-set-9-files-1,1,other
EFTA00080472.pdf,data-set-9-files-1,3,email
EFTA00080475.pdf,data-set-9-files-1,3,other
EFTA00080478.pdf,data-set-9-files-1,3,email
EFTA00080481.pdf,data-set-9-files-1,2,email
EFTA00080483.pdf,data-set-9-files-1,1,email
EFTA00080484.pdf,data-set-9-files-1,1,email
EFTA00080485.pdf,data-set-9-files-1,1,email
EFTA00080486.pdf,data-set-9-files-1,28,email
EFTA00080514.pdf,data-set-9-files-1,1,other
EFTA00080515.pdf,data-set-9-files-1,1,email
EFTA00080516.pdf,data-set-9-files-1,1,email
EFTA00080517.pdf,data-set-9-files-1,1,other
EFTA00080518.pdf,data-set-9-files-1,2,other
EFTA00080520.pdf,data-set-9-files-1,1,other
EFTA00080521.pdf,data-set-9-files-1,2,email
EFTA00080523.pdf,data-set-9-files-1,4,other
EFTA00080527.pdf,data-set-9-files-1,1,email
EFTA00080528.pdf,data-set-9-files-1,2,other
EFTA00080530.pdf,data-set-9-files-1,2,email
EFTA00080532.pdf,data-set-9-files-1,18,other
EFTA00080550.pdf,data-set-9-files-1,2,other
EFTA00080552.pdf,data-set-9-files-1,2,other
EFTA00080554.pdf,data-set-9-files-1,1,email
EFTA00080555.pdf,data-set-9-files-1,20,other
EFTA00080575.pdf,data-set-9-files-1,2,email
EFTA00080577.pdf,data-set-9-files-1,1,email
EFTA00080578.pdf,data-set-9-files-1,4,other
EFTA00080582.pdf,data-set-9-files-1,5,other
EFTA00080587.pdf,data-set-9-files-1,4,email
EFTA00080591.pdf,data-set-9-files-1,4,other
EFTA00080595.pdf,data-set-9-files-1,7,other
EFTA00080602.pdf,data-set-9-files-1,1,other
EFTA00080603.pdf,data-set-9-files-1,2,other
EFTA00080605.pdf,data-set-9-files-1,4,email
EFTA00080609.pdf,data-set-9-files-1,2,email
EFTA00080611.pdf,data-set-9-files-1,1,email
EFTA00080612.pdf,data-set-9-files-1,1,email
EFTA00080613.pdf,data-set-9-files-1,1,email
EFTA00080614.pdf,data-set-9-files-1,2,email
EFTA00080616.pdf,data-set-9-files-1,1,other
EFTA00080617.pdf,data-set-9-files-1,1,email
EFTA00080618.pdf,data-set-9-files-1,2,email
EFTA00080620.pdf,data-set-9-files-1,1,email
EFTA00080621.pdf,data-set-9-files-1,1,other
EFTA00080622.pdf,data-set-9-files-1,9,other
EFTA00080631.pdf,data-set-9-files-1,7,other
EFTA00080638.pdf,data-set-9-files-1,1,email
EFTA00080639.pdf,data-set-9-files-1,24,other
EFTA00080663.pdf,data-set-9-files-1,13,email
EFTA00080676.pdf,data-set-9-files-1,151,email
EFTA00080827.pdf,data-set-9-files-1,1,email
EFTA00080828.pdf,data-set-9-files-1,1,email
EFTA00080829.pdf,data-set-9-files-1,1,email
EFTA00080830.pdf,data-set-9-files-1,2,email
EFTA00080832.pdf,data-set-9-files-1,2,email
EFTA00080834.pdf,data-set-9-files-1,2,email
EFTA00080836.pdf,data-set-9-files-1,1,email
EFTA00080837.pdf,data-set-9-files-1,1,email
EFTA00080838.pdf,data-set-9-files-1,2,other
EFTA00080840.pdf,data-set-9-files-1,1,email
EFTA00080841.pdf,data-set-9-files-1,9,other
EFTA00080850.pdf,data-set-9-files-1,8,other
EFTA00080858.pdf,data-set-9-files-1,13,other
EFTA00080871.pdf,data-set-9-files-1,10,other
EFTA00080881.pdf,data-set-9-files-1,10,other
EFTA00080891.pdf,data-set-9-files-1,11,other
EFTA00080902.pdf,data-set-9-files-1,10,other
EFTA00080912.pdf,data-set-9-files-1,24,other
EFTA00080936.pdf,data-set-9-files-1,1,email
EFTA00080937.pdf,data-set-9-files-1,3,other
EFTA00080940.pdf,data-set-9-files-1,2,email
EFTA00080942.pdf,data-set-9-files-1,2,email
EFTA00080944.pdf,data-set-9-files-1,2,email
EFTA00080946.pdf,data-set-9-files-1,3,email
EFTA00080949.pdf,data-set-9-files-1,4,email
EFTA00080953.pdf,data-set-9-files-1,3,email
EFTA00080956.pdf,data-set-9-files-1,1,email
EFTA00080957.pdf,data-set-9-files-1,2,email
EFTA00080959.pdf,data-set-9-files-1,4,email
EFTA00080963.pdf,data-set-9-files-1,2,email
EFTA00080965.pdf,data-set-9-files-1,1,email
EFTA00080966.pdf,data-set-9-files-1,1,other
EFTA00080967.pdf,data-set-9-files-1,4,email
EFTA00080971.pdf,data-set-9-files-1,1,email
EFTA00080972.pdf,data-set-9-files-1,2,email
EFTA00080974.pdf,data-set-9-files-1,1,email
EFTA00080975.pdf,data-set-9-files-1,1,email
EFTA00080976.pdf,data-set-9-files-1,5,other
EFTA00080981.pdf,data-set-9-files-1,2,other
EFTA00080983.pdf,data-set-9-files-1,1,other
EFTA00080984.pdf,data-set-9-files-1,11,other
EFTA00080995.pdf,data-set-9-files-1,2,other
EFTA00080997.pdf,data-set-9-files-1,2,email
EFTA00080999.pdf,data-set-9-files-1,1,email
EFTA00081000.pdf,data-set-9-files-1,14,other
EFTA00081014.pdf,data-set-9-files-1,1,email
EFTA00081015.pdf,data-set-9-files-1,101,other
EFTA00081116.pdf,data-set-9-files-1,64,other
EFTA00081180.pdf,data-set-9-files-1,40,other
EFTA00081220.pdf,data-set-9-files-1,6,other
EFTA00081226.pdf,data-set-9-files-1,20,other
EFTA00081246.pdf,data-set-9-files-1,2,other
EFTA00081248.pdf,data-set-9-files-1,2,other
EFTA00081250.pdf,data-set-9-files-1,12,other
EFTA00081262.pdf,data-set-9-files-1,11,other
EFTA00081273.pdf,data-set-9-files-1,7,other
EFTA00081280.pdf,data-set-9-files-1,13,other
EFTA00081293.pdf,data-set-9-files-1,2,other
EFTA00081295.pdf,data-set-9-files-1,11,other
EFTA00081306.pdf,data-set-9-files-1,9,email
EFTA00081315.pdf,data-set-9-files-1,4,other
EFTA00081319.pdf,data-set-9-files-1,2,email
EFTA00081321.pdf,data-set-9-files-1,8,other
EFTA00081329.pdf,data-set-9-files-1,4,other
EFTA00081333.pdf,data-set-9-files-1,33,other
EFTA00081366.pdf,data-set-9-files-1,2,email
EFTA00081368.pdf,data-set-9-files-1,2,other
EFTA00081370.pdf,data-set-9-files-1,4,other
EFTA00081374.pdf,data-set-9-files-1,2,email
EFTA00081376.pdf,data-set-9-files-1,2,email
EFTA00081378.pdf,data-set-9-files-1,1,email
EFTA00081379.pdf,data-set-9-files-1,2,email
EFTA00081381.pdf,data-set-9-files-1,2,email
EFTA00081383.pdf,data-set-9-files-1,3,email
EFTA00081386.pdf,data-set-9-files-1,3,email
EFTA00081389.pdf,data-set-9-files-1,3,email
EFTA00081392.pdf,data-set-9-files-1,1,email
EFTA00081393.pdf,data-set-9-files-1,2,other
EFTA00081395.pdf,data-set-9-files-1,9,email
EFTA00081404.pdf,data-set-9-files-1,1,email
EFTA00081405.pdf,data-set-9-files-1,9,other
EFTA00081414.pdf,data-set-9-files-1,5,other
EFTA00081419.pdf,data-set-9-files-1,1,email
EFTA00081420.pdf,data-set-9-files-1,4,email
EFTA00081424.pdf,data-set-9-files-1,1,email
EFTA00081425.pdf,data-set-9-files-1,1,email
EFTA00081426.pdf,data-set-9-files-1,1,email
EFTA00081427.pdf,data-set-9-files-1,2,email
EFTA00081429.pdf,data-set-9-files-1,1,email
EFTA00081430.pdf,data-set-9-files-1,1,email
EFTA00081431.pdf,data-set-9-files-1,1,email
EFTA00081432.pdf,data-set-9-files-1,1,other
EFTA00081433.pdf,data-set-9-files-1,1,email
EFTA00081434.pdf,data-set-9-files-1,13,email
EFTA00081447.pdf,data-set-9-files-1,4,email
EFTA00081451.pdf,data-set-9-files-1,3,email
EFTA00081454.pdf,data-set-9-files-1,2,email
EFTA00081456.pdf,data-set-9-files-1,1,email
EFTA00081457.pdf,data-set-9-files-1,1,other
EFTA00081458.pdf,data-set-9-files-1,1,email
EFTA00081459.pdf,data-set-9-files-1,2,email
EFTA00081461.pdf,data-set-9-files-1,12,other
EFTA00081473.pdf,data-set-9-files-1,2,other
EFTA00081475.pdf,data-set-9-files-1,2,email
EFTA00081477.pdf,data-set-9-files-1,3,email
EFTA00081480.pdf,data-set-9-files-1,2,email
EFTA00081482.pdf,data-set-9-files-1,2,email
EFTA00081484.pdf,data-set-9-files-1,2,email
EFTA00081486.pdf,data-set-9-files-1,338,other
EFTA00081824.pdf,data-set-9-files-1,4,email
EFTA00081828.pdf,data-set-9-files-1,5,email
EFTA00081833.pdf,data-set-9-files-1,2,email
EFTA00081835.pdf,data-set-9-files-1,4,email
EFTA00081839.pdf,data-set-9-files-1,6,other
EFTA00081845.pdf,data-set-9-files-1,4,other
EFTA00081849.pdf,data-set-9-files-1,8,email
EFTA00081857.pdf,data-set-9-files-1,4,email
EFTA00081861.pdf,data-set-9-files-1,2,email
EFTA00081863.pdf,data-set-9-files-1,2,other
EFTA00081865.pdf,data-set-9-files-1,2,email
EFTA00081867.pdf,data-set-9-files-1,1,other
EFTA00081868.pdf,data-set-9-files-1,2,email
EFTA00081870.pdf,data-set-9-files-1,1,email
EFTA00081871.pdf,data-set-9-files-1,5,other
EFTA00081876.pdf,data-set-9-files-1,1,other
EFTA00081877.pdf,data-set-9-files-1,2,email
EFTA00081879.pdf,data-set-9-files-1,6,email
EFTA00081885.pdf,data-set-9-files-1,8,email
EFTA00081893.pdf,data-set-9-files-1,7,other
EFTA00081900.pdf,data-set-9-files-1,1,email
EFTA00081901.pdf,data-set-9-files-1,7,other
EFTA00081908.pdf,data-set-9-files-1,6,email
EFTA00081914.pdf,data-set-9-files-1,10,other
EFTA00081924.pdf,data-set-9-files-1,2,other
EFTA00081926.pdf,data-set-9-files-1,1,other
EFTA00081927.pdf,data-set-9-files-1,6,email
EFTA00081933.pdf,data-set-9-files-1,4,other
EFTA00081937.pdf,data-set-9-files-1,7,other
EFTA00081944.pdf,data-set-9-files-1,1,email
EFTA00081945.pdf,data-set-9-files-1,1,email
EFTA00081946.pdf,data-set-9-files-1,1,email
EFTA00081947.pdf,data-set-9-files-1,33,other
EFTA00081980.pdf,data-set-9-files-1,2,email
EFTA00081982.pdf,data-set-9-files-1,3,other
EFTA00081985.pdf,data-set-9-files-1,2,email
EFTA00081987.pdf,data-set-9-files-1,2,email
EFTA00081989.pdf,data-set-9-files-1,1,email
EFTA00081990.pdf,data-set-9-files-1,5,other
EFTA00081995.pdf,data-set-9-files-1,1,email
EFTA00081996.pdf,data-set-9-files-1,2,email
EFTA00081998.pdf,data-set-9-files-1,2,other
EFTA00082000.pdf,data-set-9-files-1,1,email
EFTA00082001.pdf,data-set-9-files-1,3,email
EFTA00082004.pdf,data-set-9-files-1,5,other
EFTA00082009.pdf,data-set-9-files-1,3,email
EFTA00082012.pdf,data-set-9-files-1,22,other
EFTA00082034.pdf,data-set-9-files-1,1,email
EFTA00082035.pdf,data-set-9-files-1,4,other
EFTA00082039.pdf,data-set-9-files-1,1,email
EFTA00082040.pdf,data-set-9-files-1,3,email
EFTA00082043.pdf,data-set-9-files-1,1,email
EFTA00082044.pdf,data-set-9-files-1,1,email
EFTA00082045.pdf,data-set-9-files-1,9,email
EFTA00082054.pdf,data-set-9-files-1,2,email
EFTA00082056.pdf,data-set-9-files-1,1,email
EFTA00082057.pdf,data-set-9-files-1,2,email
EFTA00082059.pdf,data-set-9-files-1,1,email
EFTA00082060.pdf,data-set-9-files-1,14,other
EFTA00082074.pdf,data-set-9-files-1,6,other
EFTA00082080.pdf,data-set-9-files-1,2,email
EFTA00082082.pdf,data-set-9-files-1,1,email
EFTA00082083.pdf,data-set-9-files-1,1,email
EFTA00082084.pdf,data-set-9-files-1,1,other
EFTA00082085.pdf,data-set-9-files-1,2,email
EFTA00082087.pdf,data-set-9-files-1,2,other
EFTA00082089.pdf,data-set-9-files-1,1,email
EFTA00082090.pdf,data-set-9-files-1,2,email
EFTA00082092.pdf,data-set-9-files-1,1,email
EFTA00082093.pdf,data-set-9-files-1,1,email
EFTA00082094.pdf,data-set-9-files-1,1,email
