file_name,file_origin,file_length,file_type
EFTA02160752.pdf,data-set-10-files-47,3,other
EFTA02160755.pdf,data-set-10-files-47,1,other
EFTA02160756.pdf,data-set-10-files-47,1,other
EFTA02160757.pdf,data-set-10-files-47,1,other
EFTA02160758.pdf,data-set-10-files-47,2,email
EFTA02160760.pdf,data-set-10-files-47,1,email
EFTA02160761.pdf,data-set-10-files-47,3,other
EFTA02160764.pdf,data-set-10-files-47,1,email
EFTA02160765.pdf,data-set-10-files-47,1,other
EFTA02160766.pdf,data-set-10-files-47,1,other
EFTA02160767.pdf,data-set-10-files-47,1,email
EFTA02160768.pdf,data-set-10-files-47,1,other
EFTA02160769.pdf,data-set-10-files-47,1,other
EFTA02160770.pdf,data-set-10-files-47,1,other
EFTA02160771.pdf,data-set-10-files-47,1,email
EFTA02160772.pdf,data-set-10-files-47,3,email
EFTA02160775.pdf,data-set-10-files-47,1,other
EFTA02160776.pdf,data-set-10-files-47,1,email
EFTA02160777.pdf,data-set-10-files-47,1,other
EFTA02160778.pdf,data-set-10-files-47,1,email
EFTA02160779.pdf,data-set-10-files-47,1,other
EFTA02160780.pdf,data-set-10-files-47,1,email
EFTA02160781.pdf,data-set-10-files-47,1,other
EFTA02160782.pdf,data-set-10-files-47,1,email
EFTA02160783.pdf,data-set-10-files-47,1,email
EFTA02160784.pdf,data-set-10-files-47,1,email
EFTA02160785.pdf,data-set-10-files-47,1,email
EFTA02160786.pdf,data-set-10-files-47,1,other
EFTA02160787.pdf,data-set-10-files-47,1,email
EFTA02160788.pdf,data-set-10-files-47,1,other
EFTA02160789.pdf,data-set-10-files-47,1,email
EFTA02160790.pdf,data-set-10-files-47,1,email
EFTA02160791.pdf,data-set-10-files-47,1,other
EFTA02160792.pdf,data-set-10-files-47,1,other
EFTA02160793.pdf,data-set-10-files-47,2,email
EFTA02160795.pdf,data-set-10-files-47,1,email
EFTA02160796.pdf,data-set-10-files-47,1,email
EFTA02160797.pdf,data-set-10-files-47,1,other
EFTA02160798.pdf,data-set-10-files-47,1,other
EFTA02160799.pdf,data-set-10-files-47,1,email
EFTA02160800.pdf,data-set-10-files-47,1,email
EFTA02160801.pdf,data-set-10-files-47,1,email
EFTA02160802.pdf,data-set-10-files-47,1,email
EFTA02160803.pdf,data-set-10-files-47,1,email
EFTA02160804.pdf,data-set-10-files-47,1,email
EFTA02160805.pdf,data-set-10-files-47,1,email
EFTA02160806.pdf,data-set-10-files-47,2,email
EFTA02160808.pdf,data-set-10-files-47,1,email
EFTA02160809.pdf,data-set-10-files-47,1,email
EFTA02160810.pdf,data-set-10-files-47,1,email
EFTA02160811.pdf,data-set-10-files-47,1,other
EFTA02160812.pdf,data-set-10-files-47,1,other
EFTA02160813.pdf,data-set-10-files-47,1,email
EFTA02160814.pdf,data-set-10-files-47,1,email
EFTA02160815.pdf,data-set-10-files-47,1,email
EFTA02160816.pdf,data-set-10-files-47,1,email
EFTA02160817.pdf,data-set-10-files-47,1,other
EFTA02160818.pdf,data-set-10-files-47,1,other
EFTA02160819.pdf,data-set-10-files-47,1,email
EFTA02160820.pdf,data-set-10-files-47,1,email
EFTA02160821.pdf,data-set-10-files-47,1,email
EFTA02160822.pdf,data-set-10-files-47,1,other
EFTA02160823.pdf,data-set-10-files-47,1,other
EFTA02160824.pdf,data-set-10-files-47,1,email
EFTA02160825.pdf,data-set-10-files-47,1,email
EFTA02160826.pdf,data-set-10-files-47,1,email
EFTA02160827.pdf,data-set-10-files-47,1,email
EFTA02160828.pdf,data-set-10-files-47,1,other
EFTA02160829.pdf,data-set-10-files-47,1,email
EFTA02160830.pdf,data-set-10-files-47,1,email
EFTA02160831.pdf,data-set-10-files-47,2,email
EFTA02160833.pdf,data-set-10-files-47,1,email
EFTA02160834.pdf,data-set-10-files-47,1,email
EFTA02160835.pdf,data-set-10-files-47,1,email
EFTA02160836.pdf,data-set-10-files-47,1,email
EFTA02160837.pdf,data-set-10-files-47,1,other
EFTA02160838.pdf,data-set-10-files-47,2,email
EFTA02160840.pdf,data-set-10-files-47,1,other
EFTA02160841.pdf,data-set-10-files-47,1,email
EFTA02160842.pdf,data-set-10-files-47,1,email
EFTA02160843.pdf,data-set-10-files-47,3,email
EFTA02160846.pdf,data-set-10-files-47,1,email
EFTA02160847.pdf,data-set-10-files-47,2,email
EFTA02160849.pdf,data-set-10-files-47,1,email
EFTA02160850.pdf,data-set-10-files-47,1,other
EFTA02160851.pdf,data-set-10-files-47,1,email
EFTA02160852.pdf,data-set-10-files-47,1,email
EFTA02160853.pdf,data-set-10-files-47,1,email
EFTA02160854.pdf,data-set-10-files-47,1,other
EFTA02160855.pdf,data-set-10-files-47,1,email
EFTA02160856.pdf,data-set-10-files-47,1,email
EFTA02160857.pdf,data-set-10-files-47,1,email
EFTA02160858.pdf,data-set-10-files-47,1,other
EFTA02160859.pdf,data-set-10-files-47,1,email
EFTA02160860.pdf,data-set-10-files-47,1,email
EFTA02160861.pdf,data-set-10-files-47,1,other
EFTA02160862.pdf,data-set-10-files-47,1,other
EFTA02160863.pdf,data-set-10-files-47,1,email
EFTA02160864.pdf,data-set-10-files-47,1,other
EFTA02160865.pdf,data-set-10-files-47,1,other
EFTA02160866.pdf,data-set-10-files-47,1,email
EFTA02160867.pdf,data-set-10-files-47,1,email
EFTA02160868.pdf,data-set-10-files-47,1,email
EFTA02160869.pdf,data-set-10-files-47,1,email
EFTA02160870.pdf,data-set-10-files-47,1,email
EFTA02160871.pdf,data-set-10-files-47,2,email
EFTA02160873.pdf,data-set-10-files-47,1,other
EFTA02160874.pdf,data-set-10-files-47,1,email
EFTA02160875.pdf,data-set-10-files-47,1,email
EFTA02160876.pdf,data-set-10-files-47,1,email
EFTA02160877.pdf,data-set-10-files-47,1,other
EFTA02160878.pdf,data-set-10-files-47,1,email
EFTA02160879.pdf,data-set-10-files-47,1,email
EFTA02160880.pdf,data-set-10-files-47,1,email
EFTA02160881.pdf,data-set-10-files-47,1,email
EFTA02160882.pdf,data-set-10-files-47,1,other
EFTA02160883.pdf,data-set-10-files-47,1,other
EFTA02160884.pdf,data-set-10-files-47,1,email
EFTA02160885.pdf,data-set-10-files-47,1,other
EFTA02160886.pdf,data-set-10-files-47,1,email
EFTA02160887.pdf,data-set-10-files-47,1,email
EFTA02160888.pdf,data-set-10-files-47,1,other
EFTA02160889.pdf,data-set-10-files-47,1,other
EFTA02160890.pdf,data-set-10-files-47,1,other
EFTA02160891.pdf,data-set-10-files-47,2,email
EFTA02160893.pdf,data-set-10-files-47,1,email
EFTA02160894.pdf,data-set-10-files-47,1,other
EFTA02160895.pdf,data-set-10-files-47,1,other
EFTA02160896.pdf,data-set-10-files-47,1,other
EFTA02160897.pdf,data-set-10-files-47,2,email
EFTA02160899.pdf,data-set-10-files-47,1,email
EFTA02160900.pdf,data-set-10-files-47,1,other
EFTA02160901.pdf,data-set-10-files-47,1,other
EFTA02160902.pdf,data-set-10-files-47,1,email
EFTA02160903.pdf,data-set-10-files-47,1,email
EFTA02160904.pdf,data-set-10-files-47,1,email
EFTA02160905.pdf,data-set-10-files-47,1,other
EFTA02160906.pdf,data-set-10-files-47,1,other
EFTA02160907.pdf,data-set-10-files-47,1,email
EFTA02160908.pdf,data-set-10-files-47,1,email
EFTA02160909.pdf,data-set-10-files-47,2,other
EFTA02160911.pdf,data-set-10-files-47,1,email
EFTA02160912.pdf,data-set-10-files-47,1,other
EFTA02160913.pdf,data-set-10-files-47,1,email
EFTA02160914.pdf,data-set-10-files-47,1,other
EFTA02160915.pdf,data-set-10-files-47,1,email
EFTA02160916.pdf,data-set-10-files-47,1,email
EFTA02160917.pdf,data-set-10-files-47,1,email
EFTA02160918.pdf,data-set-10-files-47,1,other
EFTA02160919.pdf,data-set-10-files-47,1,other
EFTA02160920.pdf,data-set-10-files-47,1,email
EFTA02160921.pdf,data-set-10-files-47,1,other
EFTA02160922.pdf,data-set-10-files-47,1,other
EFTA02160923.pdf,data-set-10-files-47,1,other
EFTA02160924.pdf,data-set-10-files-47,2,email
EFTA02160926.pdf,data-set-10-files-47,1,other
EFTA02160927.pdf,data-set-10-files-47,1,other
EFTA02160928.pdf,data-set-10-files-47,1,email
EFTA02160929.pdf,data-set-10-files-47,1,email
EFTA02160930.pdf,data-set-10-files-47,1,email
EFTA02160931.pdf,data-set-10-files-47,1,email
EFTA02160932.pdf,data-set-10-files-47,1,other
EFTA02160933.pdf,data-set-10-files-47,1,other
EFTA02160934.pdf,data-set-10-files-47,1,other
EFTA02160935.pdf,data-set-10-files-47,1,other
EFTA02160936.pdf,data-set-10-files-47,1,other
EFTA02160937.pdf,data-set-10-files-47,1,other
EFTA02160938.pdf,data-set-10-files-47,1,other
EFTA02160939.pdf,data-set-10-files-47,1,email
EFTA02160940.pdf,data-set-10-files-47,1,other
EFTA02160941.pdf,data-set-10-files-47,1,email
EFTA02160942.pdf,data-set-10-files-47,1,email
EFTA02160943.pdf,data-set-10-files-47,1,email
EFTA02160944.pdf,data-set-10-files-47,1,email
EFTA02160945.pdf,data-set-10-files-47,1,other
EFTA02160946.pdf,data-set-10-files-47,1,other
EFTA02160947.pdf,data-set-10-files-47,1,other
EFTA02160948.pdf,data-set-10-files-47,1,email
EFTA02160949.pdf,data-set-10-files-47,1,other
EFTA02160950.pdf,data-set-10-files-47,1,email
EFTA02160951.pdf,data-set-10-files-47,1,email
EFTA02160952.pdf,data-set-10-files-47,1,email
EFTA02160953.pdf,data-set-10-files-47,1,email
EFTA02160954.pdf,data-set-10-files-47,1,other
EFTA02160955.pdf,data-set-10-files-47,1,email
EFTA02160956.pdf,data-set-10-files-47,1,email
EFTA02160957.pdf,data-set-10-files-47,1,email
EFTA02160958.pdf,data-set-10-files-47,1,email
EFTA02160959.pdf,data-set-10-files-47,1,other
EFTA02160960.pdf,data-set-10-files-47,1,other
EFTA02160961.pdf,data-set-10-files-47,1,other
EFTA02160962.pdf,data-set-10-files-47,1,other
EFTA02160963.pdf,data-set-10-files-47,2,email
EFTA02160965.pdf,data-set-10-files-47,1,email
EFTA02160966.pdf,data-set-10-files-47,1,email
EFTA02160967.pdf,data-set-10-files-47,1,email
EFTA02160968.pdf,data-set-10-files-47,1,email
EFTA02160969.pdf,data-set-10-files-47,1,email
EFTA02160970.pdf,data-set-10-files-47,1,other
EFTA02160971.pdf,data-set-10-files-47,1,email
EFTA02160972.pdf,data-set-10-files-47,1,email
EFTA02160973.pdf,data-set-10-files-47,1,other
EFTA02160974.pdf,data-set-10-files-47,1,email
EFTA02160975.pdf,data-set-10-files-47,1,email
EFTA02160976.pdf,data-set-10-files-47,1,email
EFTA02160977.pdf,data-set-10-files-47,1,email
EFTA02160978.pdf,data-set-10-files-47,1,other
EFTA02160979.pdf,data-set-10-files-47,2,email
EFTA02160981.pdf,data-set-10-files-47,1,email
EFTA02160982.pdf,data-set-10-files-47,1,email
EFTA02160983.pdf,data-set-10-files-47,2,email
EFTA02160985.pdf,data-set-10-files-47,1,email
EFTA02160986.pdf,data-set-10-files-47,1,email
EFTA02160987.pdf,data-set-10-files-47,1,email
EFTA02160988.pdf,data-set-10-files-47,2,email
EFTA02160990.pdf,data-set-10-files-47,1,email
EFTA02160991.pdf,data-set-10-files-47,1,email
EFTA02160992.pdf,data-set-10-files-47,1,other
EFTA02160993.pdf,data-set-10-files-47,2,other
EFTA02160995.pdf,data-set-10-files-47,1,other
EFTA02160996.pdf,data-set-10-files-47,1,email
EFTA02160997.pdf,data-set-10-files-47,1,email
EFTA02160998.pdf,data-set-10-files-47,1,other
EFTA02160999.pdf,data-set-10-files-47,1,email
EFTA02161000.pdf,data-set-10-files-47,1,email
EFTA02161001.pdf,data-set-10-files-47,1,other
EFTA02161002.pdf,data-set-10-files-47,1,other
EFTA02161003.pdf,data-set-10-files-47,1,email
EFTA02161004.pdf,data-set-10-files-47,1,other
EFTA02161005.pdf,data-set-10-files-47,1,email
EFTA02161006.pdf,data-set-10-files-47,1,email
EFTA02161007.pdf,data-set-10-files-47,1,email
EFTA02161008.pdf,data-set-10-files-47,1,other
EFTA02161009.pdf,data-set-10-files-47,1,email
EFTA02161010.pdf,data-set-10-files-47,1,email
EFTA02161011.pdf,data-set-10-files-47,1,email
EFTA02161012.pdf,data-set-10-files-47,1,other
EFTA02161013.pdf,data-set-10-files-47,1,other
EFTA02161014.pdf,data-set-10-files-47,1,email
EFTA02161015.pdf,data-set-10-files-47,1,email
EFTA02161016.pdf,data-set-10-files-47,1,other
EFTA02161017.pdf,data-set-10-files-47,1,email
EFTA02161018.pdf,data-set-10-files-47,1,email
EFTA02161019.pdf,data-set-10-files-47,2,email
EFTA02161021.pdf,data-set-10-files-47,1,email
EFTA02161022.pdf,data-set-10-files-47,1,email
EFTA02161023.pdf,data-set-10-files-47,1,email
EFTA02161024.pdf,data-set-10-files-47,1,email
EFTA02161025.pdf,data-set-10-files-47,1,email
EFTA02161026.pdf,data-set-10-files-47,1,email
EFTA02161027.pdf,data-set-10-files-47,1,email
EFTA02161028.pdf,data-set-10-files-47,1,email
EFTA02161029.pdf,data-set-10-files-47,2,other
EFTA02161031.pdf,data-set-10-files-47,1,other
EFTA02161032.pdf,data-set-10-files-47,1,other
EFTA02161033.pdf,data-set-10-files-47,2,other
EFTA02161035.pdf,data-set-10-files-47,1,email
EFTA02161036.pdf,data-set-10-files-47,1,email
EFTA02161037.pdf,data-set-10-files-47,1,email
EFTA02161038.pdf,data-set-10-files-47,1,email
EFTA02161039.pdf,data-set-10-files-47,1,other
EFTA02161040.pdf,data-set-10-files-47,1,email
EFTA02161041.pdf,data-set-10-files-47,1,email
EFTA02161042.pdf,data-set-10-files-47,1,email
EFTA02161043.pdf,data-set-10-files-47,2,email
EFTA02161045.pdf,data-set-10-files-47,1,email
EFTA02161046.pdf,data-set-10-files-47,1,other
EFTA02161047.pdf,data-set-10-files-47,2,other
EFTA02161049.pdf,data-set-10-files-47,1,other
EFTA02161050.pdf,data-set-10-files-47,1,email
EFTA02161051.pdf,data-set-10-files-47,1,email
EFTA02161052.pdf,data-set-10-files-47,1,other
EFTA02161053.pdf,data-set-10-files-47,1,email
EFTA02161054.pdf,data-set-10-files-47,1,other
EFTA02161055.pdf,data-set-10-files-47,1,email
EFTA02161056.pdf,data-set-10-files-47,1,email
EFTA02161057.pdf,data-set-10-files-47,1,other
EFTA02161058.pdf,data-set-10-files-47,1,email
EFTA02161059.pdf,data-set-10-files-47,1,email
EFTA02161060.pdf,data-set-10-files-47,1,email
EFTA02161061.pdf,data-set-10-files-47,1,email
EFTA02161062.pdf,data-set-10-files-47,1,email
EFTA02161063.pdf,data-set-10-files-47,1,email
EFTA02161064.pdf,data-set-10-files-47,2,email
EFTA02161066.pdf,data-set-10-files-47,1,email
EFTA02161067.pdf,data-set-10-files-47,1,other
EFTA02161068.pdf,data-set-10-files-47,8,email
EFTA02161076.pdf,data-set-10-files-47,1,other
EFTA02161077.pdf,data-set-10-files-47,1,email
EFTA02161078.pdf,data-set-10-files-47,1,other
EFTA02161079.pdf,data-set-10-files-47,1,email
EFTA02161080.pdf,data-set-10-files-47,1,email
EFTA02161081.pdf,data-set-10-files-47,1,email
EFTA02161082.pdf,data-set-10-files-47,1,other
EFTA02161083.pdf,data-set-10-files-47,8,email
EFTA02161091.pdf,data-set-10-files-47,1,email
EFTA02161092.pdf,data-set-10-files-47,1,email
EFTA02161093.pdf,data-set-10-files-47,1,email
EFTA02161094.pdf,data-set-10-files-47,1,email
EFTA02161095.pdf,data-set-10-files-47,1,other
EFTA02161096.pdf,data-set-10-files-47,1,other
EFTA02161097.pdf,data-set-10-files-47,1,email
EFTA02161098.pdf,data-set-10-files-47,1,email
EFTA02161099.pdf,data-set-10-files-47,1,other
EFTA02161100.pdf,data-set-10-files-47,1,email
EFTA02161101.pdf,data-set-10-files-47,1,other
EFTA02161102.pdf,data-set-10-files-47,1,other
EFTA02161103.pdf,data-set-10-files-47,1,other
EFTA02161104.pdf,data-set-10-files-47,1,other
EFTA02161105.pdf,data-set-10-files-47,1,email
EFTA02161106.pdf,data-set-10-files-47,8,email
EFTA02161114.pdf,data-set-10-files-47,1,other
EFTA02161115.pdf,data-set-10-files-47,1,email
EFTA02161116.pdf,data-set-10-files-47,2,email
EFTA02161118.pdf,data-set-10-files-47,1,email
EFTA02161119.pdf,data-set-10-files-47,1,other
EFTA02161120.pdf,data-set-10-files-47,8,email
EFTA02161128.pdf,data-set-10-files-47,1,email
EFTA02161129.pdf,data-set-10-files-47,1,email
EFTA02161130.pdf,data-set-10-files-47,1,email
EFTA02161131.pdf,data-set-10-files-47,1,other
EFTA02161132.pdf,data-set-10-files-47,1,other
EFTA02161133.pdf,data-set-10-files-47,1,email
EFTA02161134.pdf,data-set-10-files-47,1,other
EFTA02161135.pdf,data-set-10-files-47,1,email
EFTA02161136.pdf,data-set-10-files-47,9,email
EFTA02161145.pdf,data-set-10-files-47,1,email
EFTA02161146.pdf,data-set-10-files-47,1,email
EFTA02161147.pdf,data-set-10-files-47,1,email
EFTA02161148.pdf,data-set-10-files-47,1,email
EFTA02161149.pdf,data-set-10-files-47,1,other
EFTA02161150.pdf,data-set-10-files-47,1,other
EFTA02161151.pdf,data-set-10-files-47,1,other
EFTA02161152.pdf,data-set-10-files-47,1,other
EFTA02161153.pdf,data-set-10-files-47,1,other
EFTA02161154.pdf,data-set-10-files-47,2,email
EFTA02161156.pdf,data-set-10-files-47,2,email
EFTA02161158.pdf,data-set-10-files-47,1,other
EFTA02161159.pdf,data-set-10-files-47,1,other
EFTA02161160.pdf,data-set-10-files-47,1,other
EFTA02161161.pdf,data-set-10-files-47,1,email
EFTA02161162.pdf,data-set-10-files-47,1,email
EFTA02161163.pdf,data-set-10-files-47,1,email
EFTA02161164.pdf,data-set-10-files-47,2,email
EFTA02161166.pdf,data-set-10-files-47,2,email
EFTA02161168.pdf,data-set-10-files-47,1,email
EFTA02161169.pdf,data-set-10-files-47,1,other
EFTA02161170.pdf,data-set-10-files-47,1,other
EFTA02161171.pdf,data-set-10-files-47,2,email
EFTA02161173.pdf,data-set-10-files-47,1,email
EFTA02161174.pdf,data-set-10-files-47,1,other
EFTA02161175.pdf,data-set-10-files-47,1,other
EFTA02161176.pdf,data-set-10-files-47,1,other
EFTA02161177.pdf,data-set-10-files-47,1,email
EFTA02161178.pdf,data-set-10-files-47,1,email
EFTA02161179.pdf,data-set-10-files-47,1,email
EFTA02161180.pdf,data-set-10-files-47,1,email
EFTA02161181.pdf,data-set-10-files-47,2,email
EFTA02161183.pdf,data-set-10-files-47,1,other
EFTA02161184.pdf,data-set-10-files-47,1,other
EFTA02161185.pdf,data-set-10-files-47,1,email
EFTA02161186.pdf,data-set-10-files-47,1,other
EFTA02161187.pdf,data-set-10-files-47,1,email
EFTA02161188.pdf,data-set-10-files-47,1,email
EFTA02161189.pdf,data-set-10-files-47,1,email
EFTA02161190.pdf,data-set-10-files-47,1,email
EFTA02161191.pdf,data-set-10-files-47,1,other
EFTA02161192.pdf,data-set-10-files-47,1,other
EFTA02161193.pdf,data-set-10-files-47,1,email
EFTA02161194.pdf,data-set-10-files-47,1,other
EFTA02161195.pdf,data-set-10-files-47,1,other
EFTA02161196.pdf,data-set-10-files-47,1,email
EFTA02161197.pdf,data-set-10-files-47,1,other
EFTA02161198.pdf,data-set-10-files-47,1,other
EFTA02161199.pdf,data-set-10-files-47,1,email
EFTA02161200.pdf,data-set-10-files-47,1,other
EFTA02161201.pdf,data-set-10-files-47,1,other
EFTA02161202.pdf,data-set-10-files-47,1,email
EFTA02161203.pdf,data-set-10-files-47,1,other
EFTA02161204.pdf,data-set-10-files-47,1,email
EFTA02161205.pdf,data-set-10-files-47,1,other
EFTA02161206.pdf,data-set-10-files-47,1,email
EFTA02161207.pdf,data-set-10-files-47,1,email
EFTA02161208.pdf,data-set-10-files-47,1,other
EFTA02161209.pdf,data-set-10-files-47,1,other
EFTA02161210.pdf,data-set-10-files-47,1,email
EFTA02161211.pdf,data-set-10-files-47,1,email
EFTA02161212.pdf,data-set-10-files-47,1,other
EFTA02161213.pdf,data-set-10-files-47,1,other
EFTA02161214.pdf,data-set-10-files-47,1,other
EFTA02161215.pdf,data-set-10-files-47,1,email
EFTA02161216.pdf,data-set-10-files-47,1,email
EFTA02161217.pdf,data-set-10-files-47,1,other
EFTA02161218.pdf,data-set-10-files-47,1,other
EFTA02161219.pdf,data-set-10-files-47,1,email
EFTA02161220.pdf,data-set-10-files-47,1,email
EFTA02161221.pdf,data-set-10-files-47,1,other
EFTA02161222.pdf,data-set-10-files-47,1,email
EFTA02161223.pdf,data-set-10-files-47,1,email
EFTA02161224.pdf,data-set-10-files-47,1,email
EFTA02161225.pdf,data-set-10-files-47,1,other
EFTA02161226.pdf,data-set-10-files-47,1,email
EFTA02161227.pdf,data-set-10-files-47,1,other
EFTA02161228.pdf,data-set-10-files-47,1,email
EFTA02161229.pdf,data-set-10-files-47,1,other
EFTA02161230.pdf,data-set-10-files-47,1,email
EFTA02161231.pdf,data-set-10-files-47,1,other
EFTA02161232.pdf,data-set-10-files-47,1,email
EFTA02161233.pdf,data-set-10-files-47,1,other
EFTA02161234.pdf,data-set-10-files-47,1,email
EFTA02161235.pdf,data-set-10-files-47,1,other
EFTA02161236.pdf,data-set-10-files-47,1,other
EFTA02161237.pdf,data-set-10-files-47,1,other
EFTA02161238.pdf,data-set-10-files-47,1,other
EFTA02161239.pdf,data-set-10-files-47,1,email
EFTA02161240.pdf,data-set-10-files-47,1,email
EFTA02161241.pdf,data-set-10-files-47,1,other
EFTA02161242.pdf,data-set-10-files-47,1,email
EFTA02161243.pdf,data-set-10-files-47,2,email
EFTA02161245.pdf,data-set-10-files-47,1,email
EFTA02161246.pdf,data-set-10-files-47,1,email
EFTA02161247.pdf,data-set-10-files-47,1,other
EFTA02161248.pdf,data-set-10-files-47,1,other
EFTA02161249.pdf,data-set-10-files-47,1,other
EFTA02161250.pdf,data-set-10-files-47,1,other
EFTA02161251.pdf,data-set-10-files-47,1,email
EFTA02161252.pdf,data-set-10-files-47,1,other
EFTA02161253.pdf,data-set-10-files-47,1,other
EFTA02161254.pdf,data-set-10-files-47,1,email
EFTA02161255.pdf,data-set-10-files-47,1,other
EFTA02161256.pdf,data-set-10-files-47,1,other
EFTA02161257.pdf,data-set-10-files-47,1,email
EFTA02161258.pdf,data-set-10-files-47,1,other
EFTA02161259.pdf,data-set-10-files-47,1,other
EFTA02161260.pdf,data-set-10-files-47,1,email
EFTA02161261.pdf,data-set-10-files-47,1,other
EFTA02161262.pdf,data-set-10-files-47,1,email
EFTA02161263.pdf,data-set-10-files-47,1,other
EFTA02161264.pdf,data-set-10-files-47,1,email
EFTA02161265.pdf,data-set-10-files-47,1,other
EFTA02161266.pdf,data-set-10-files-47,1,other
EFTA02161267.pdf,data-set-10-files-47,1,email
