file_name,file_origin,file_length,file_type
EFTA02249099.pdf,data-set-11-files-22,1,email
EFTA02249100.pdf,data-set-11-files-22,1,other
EFTA02249101.pdf,data-set-11-files-22,1,other
EFTA02249102.pdf,data-set-11-files-22,1,other
EFTA02249103.pdf,data-set-11-files-22,2,email
EFTA02249105.pdf,data-set-11-files-22,1,other
EFTA02249106.pdf,data-set-11-files-22,1,email
EFTA02249107.pdf,data-set-11-files-22,5,other
EFTA02249112.pdf,data-set-11-files-22,1,other
EFTA02249113.pdf,data-set-11-files-22,1,email
EFTA02249114.pdf,data-set-11-files-22,1,other
EFTA02249115.pdf,data-set-11-files-22,1,other
EFTA02249116.pdf,data-set-11-files-22,3,email
EFTA02249119.pdf,data-set-11-files-22,2,other
EFTA02249121.pdf,data-set-11-files-22,1,other
EFTA02249122.pdf,data-set-11-files-22,1,email
EFTA02249123.pdf,data-set-11-files-22,1,other
EFTA02249124.pdf,data-set-11-files-22,1,email
EFTA02249125.pdf,data-set-11-files-22,1,other
EFTA02249126.pdf,data-set-11-files-22,1,other
EFTA02249127.pdf,data-set-11-files-22,4,email
EFTA02249131.pdf,data-set-11-files-22,1,email
EFTA02249132.pdf,data-set-11-files-22,3,other
EFTA02249135.pdf,data-set-11-files-22,1,other
EFTA02249136.pdf,data-set-11-files-22,3,email
EFTA02249139.pdf,data-set-11-files-22,1,other
EFTA02249140.pdf,data-set-11-files-22,4,other
EFTA02249144.pdf,data-set-11-files-22,2,email
EFTA02249146.pdf,data-set-11-files-22,3,email
EFTA02249149.pdf,data-set-11-files-22,1,email
EFTA02249150.pdf,data-set-11-files-22,4,other
EFTA02249154.pdf,data-set-11-files-22,2,email
EFTA02249156.pdf,data-set-11-files-22,1,other
EFTA02249157.pdf,data-set-11-files-22,1,other
EFTA02249158.pdf,data-set-11-files-22,1,email
EFTA02249159.pdf,data-set-11-files-22,3,email
EFTA02249162.pdf,data-set-11-files-22,1,email
EFTA02249163.pdf,data-set-11-files-22,4,email
EFTA02249167.pdf,data-set-11-files-22,1,other
EFTA02249168.pdf,data-set-11-files-22,2,email
EFTA02249170.pdf,data-set-11-files-22,1,other
EFTA02249171.pdf,data-set-11-files-22,1,other
EFTA02249172.pdf,data-set-11-files-22,2,other
EFTA02249174.pdf,data-set-11-files-22,1,email
EFTA02249175.pdf,data-set-11-files-22,1,email
EFTA02249176.pdf,data-set-11-files-22,3,other
EFTA02249179.pdf,data-set-11-files-22,1,other
EFTA02249180.pdf,data-set-11-files-22,1,email
EFTA02249181.pdf,data-set-11-files-22,1,email
EFTA02249182.pdf,data-set-11-files-22,1,other
EFTA02249183.pdf,data-set-11-files-22,1,other
EFTA02249184.pdf,data-set-11-files-22,1,email
EFTA02249185.pdf,data-set-11-files-22,2,other
EFTA02249187.pdf,data-set-11-files-22,1,email
EFTA02249188.pdf,data-set-11-files-22,4,email
EFTA02249192.pdf,data-set-11-files-22,1,email
EFTA02249193.pdf,data-set-11-files-22,3,email
EFTA02249196.pdf,data-set-11-files-22,2,email
EFTA02249198.pdf,data-set-11-files-22,2,other
EFTA02249200.pdf,data-set-11-files-22,1,email
EFTA02249201.pdf,data-set-11-files-22,1,other
EFTA02249202.pdf,data-set-11-files-22,1,email
EFTA02249203.pdf,data-set-11-files-22,1,email
EFTA02249204.pdf,data-set-11-files-22,6,other
EFTA02249210.pdf,data-set-11-files-22,1,other
EFTA02249211.pdf,data-set-11-files-22,1,other
EFTA02249212.pdf,data-set-11-files-22,1,other
EFTA02249213.pdf,data-set-11-files-22,1,email
EFTA02249214.pdf,data-set-11-files-22,1,other
EFTA02249215.pdf,data-set-11-files-22,1,other
EFTA02249216.pdf,data-set-11-files-22,3,email
EFTA02249219.pdf,data-set-11-files-22,4,email
EFTA02249223.pdf,data-set-11-files-22,1,other
EFTA02249224.pdf,data-set-11-files-22,2,email
EFTA02249226.pdf,data-set-11-files-22,1,other
EFTA02249227.pdf,data-set-11-files-22,1,other
EFTA02249228.pdf,data-set-11-files-22,1,other
EFTA02249229.pdf,data-set-11-files-22,1,other
EFTA02249230.pdf,data-set-11-files-22,3,other
EFTA02249233.pdf,data-set-11-files-22,1,email
EFTA02249234.pdf,data-set-11-files-22,2,other
EFTA02249236.pdf,data-set-11-files-22,1,other
EFTA02249237.pdf,data-set-11-files-22,1,other
EFTA02249238.pdf,data-set-11-files-22,1,email
EFTA02249239.pdf,data-set-11-files-22,1,other
EFTA02249240.pdf,data-set-11-files-22,1,email
EFTA02249241.pdf,data-set-11-files-22,3,other
EFTA02249244.pdf,data-set-11-files-22,1,other
EFTA02249245.pdf,data-set-11-files-22,1,other
EFTA02249246.pdf,data-set-11-files-22,4,other
EFTA02249250.pdf,data-set-11-files-22,1,email
EFTA02249251.pdf,data-set-11-files-22,2,email
EFTA02249253.pdf,data-set-11-files-22,1,other
EFTA02249254.pdf,data-set-11-files-22,1,other
EFTA02249255.pdf,data-set-11-files-22,4,email
EFTA02249259.pdf,data-set-11-files-22,3,email
EFTA02249262.pdf,data-set-11-files-22,1,other
EFTA02249263.pdf,data-set-11-files-22,3,email
EFTA02249266.pdf,data-set-11-files-22,1,other
EFTA02249267.pdf,data-set-11-files-22,1,other
EFTA02249268.pdf,data-set-11-files-22,5,other
EFTA02249273.pdf,data-set-11-files-22,1,other
EFTA02249274.pdf,data-set-11-files-22,1,other
EFTA02249275.pdf,data-set-11-files-22,1,email
EFTA02249276.pdf,data-set-11-files-22,1,other
EFTA02249277.pdf,data-set-11-files-22,1,other
EFTA02249278.pdf,data-set-11-files-22,2,email
EFTA02249280.pdf,data-set-11-files-22,1,email
EFTA02249281.pdf,data-set-11-files-22,1,other
EFTA02249282.pdf,data-set-11-files-22,6,email
EFTA02249288.pdf,data-set-11-files-22,1,other
EFTA02249289.pdf,data-set-11-files-22,1,email
EFTA02249290.pdf,data-set-11-files-22,1,other
EFTA02249291.pdf,data-set-11-files-22,1,other
EFTA02249292.pdf,data-set-11-files-22,1,other
EFTA02249293.pdf,data-set-11-files-22,3,email
EFTA02249296.pdf,data-set-11-files-22,1,other
EFTA02249297.pdf,data-set-11-files-22,3,email
EFTA02249300.pdf,data-set-11-files-22,2,email
EFTA02249302.pdf,data-set-11-files-22,1,other
EFTA02249303.pdf,data-set-11-files-22,1,other
EFTA02249304.pdf,data-set-11-files-22,7,email
EFTA02249311.pdf,data-set-11-files-22,1,email
EFTA02249312.pdf,data-set-11-files-22,4,email
EFTA02249316.pdf,data-set-11-files-22,1,email
EFTA02249317.pdf,data-set-11-files-22,1,other
EFTA02249318.pdf,data-set-11-files-22,1,email
EFTA02249319.pdf,data-set-11-files-22,1,other
EFTA02249320.pdf,data-set-11-files-22,1,other
EFTA02249321.pdf,data-set-11-files-22,1,other
EFTA02249322.pdf,data-set-11-files-22,1,email
EFTA02249323.pdf,data-set-11-files-22,1,other
EFTA02249324.pdf,data-set-11-files-22,4,email
EFTA02249328.pdf,data-set-11-files-22,1,email
EFTA02249329.pdf,data-set-11-files-22,1,other
EFTA02249330.pdf,data-set-11-files-22,1,other
EFTA02249331.pdf,data-set-11-files-22,1,email
EFTA02249332.pdf,data-set-11-files-22,6,email
EFTA02249338.pdf,data-set-11-files-22,1,other
EFTA02249339.pdf,data-set-11-files-22,1,other
EFTA02249340.pdf,data-set-11-files-22,1,other
EFTA02249341.pdf,data-set-11-files-22,3,other
EFTA02249344.pdf,data-set-11-files-22,1,email
EFTA02249345.pdf,data-set-11-files-22,1,email
EFTA02249346.pdf,data-set-11-files-22,2,other
EFTA02249348.pdf,data-set-11-files-22,2,email
EFTA02249350.pdf,data-set-11-files-22,1,other
EFTA02249351.pdf,data-set-11-files-22,2,email
EFTA02249353.pdf,data-set-11-files-22,4,email
EFTA02249357.pdf,data-set-11-files-22,2,email
EFTA02249359.pdf,data-set-11-files-22,1,email
EFTA02249360.pdf,data-set-11-files-22,1,other
EFTA02249361.pdf,data-set-11-files-22,1,other
EFTA02249362.pdf,data-set-11-files-22,1,email
EFTA02249363.pdf,data-set-11-files-22,1,other
EFTA02249364.pdf,data-set-11-files-22,1,email
EFTA02249365.pdf,data-set-11-files-22,1,email
EFTA02249366.pdf,data-set-11-files-22,1,email
EFTA02249367.pdf,data-set-11-files-22,1,other
EFTA02249368.pdf,data-set-11-files-22,2,email
EFTA02249370.pdf,data-set-11-files-22,1,other
EFTA02249371.pdf,data-set-11-files-22,5,other
EFTA02249376.pdf,data-set-11-files-22,1,other
EFTA02249377.pdf,data-set-11-files-22,1,other
EFTA02249378.pdf,data-set-11-files-22,1,other
EFTA02249379.pdf,data-set-11-files-22,1,other
EFTA02249380.pdf,data-set-11-files-22,1,other
EFTA02249381.pdf,data-set-11-files-22,1,other
EFTA02249382.pdf,data-set-11-files-22,2,email
EFTA02249384.pdf,data-set-11-files-22,2,email
EFTA02249386.pdf,data-set-11-files-22,1,other
EFTA02249387.pdf,data-set-11-files-22,1,email
EFTA02249388.pdf,data-set-11-files-22,5,email
EFTA02249393.pdf,data-set-11-files-22,1,other
EFTA02249394.pdf,data-set-11-files-22,2,email
EFTA02249396.pdf,data-set-11-files-22,1,other
EFTA02249397.pdf,data-set-11-files-22,1,other
EFTA02249398.pdf,data-set-11-files-22,1,other
EFTA02249399.pdf,data-set-11-files-22,1,other
EFTA02249400.pdf,data-set-11-files-22,1,email
EFTA02249401.pdf,data-set-11-files-22,1,other
EFTA02249402.pdf,data-set-11-files-22,3,email
EFTA02249405.pdf,data-set-11-files-22,1,other
EFTA02249406.pdf,data-set-11-files-22,1,other
EFTA02249407.pdf,data-set-11-files-22,1,email
EFTA02249408.pdf,data-set-11-files-22,1,other
EFTA02249409.pdf,data-set-11-files-22,1,email
EFTA02249410.pdf,data-set-11-files-22,1,other
EFTA02249411.pdf,data-set-11-files-22,1,other
EFTA02249412.pdf,data-set-11-files-22,3,email
EFTA02249415.pdf,data-set-11-files-22,1,other
EFTA02249416.pdf,data-set-11-files-22,2,email
EFTA02249418.pdf,data-set-11-files-22,1,email
EFTA02249419.pdf,data-set-11-files-22,2,email
EFTA02249421.pdf,data-set-11-files-22,1,other
EFTA02249422.pdf,data-set-11-files-22,1,other
EFTA02249423.pdf,data-set-11-files-22,2,email
EFTA02249425.pdf,data-set-11-files-22,1,other
EFTA02249426.pdf,data-set-11-files-22,1,other
EFTA02249427.pdf,data-set-11-files-22,3,email
EFTA02249430.pdf,data-set-11-files-22,1,email
EFTA02249431.pdf,data-set-11-files-22,1,other
EFTA02249432.pdf,data-set-11-files-22,1,other
EFTA02249433.pdf,data-set-11-files-22,1,email
EFTA02249434.pdf,data-set-11-files-22,2,email
EFTA02249436.pdf,data-set-11-files-22,1,other
EFTA02249437.pdf,data-set-11-files-22,1,other
EFTA02249438.pdf,data-set-11-files-22,2,email
EFTA02249440.pdf,data-set-11-files-22,1,other
EFTA02249441.pdf,data-set-11-files-22,1,other
EFTA02249442.pdf,data-set-11-files-22,1,other
EFTA02249443.pdf,data-set-11-files-22,1,email
EFTA02249444.pdf,data-set-11-files-22,1,other
EFTA02249445.pdf,data-set-11-files-22,1,email
EFTA02249446.pdf,data-set-11-files-22,1,other
EFTA02249447.pdf,data-set-11-files-22,1,other
EFTA02249448.pdf,data-set-11-files-22,1,other
EFTA02249449.pdf,data-set-11-files-22,1,other
EFTA02249450.pdf,data-set-11-files-22,2,email
EFTA02249452.pdf,data-set-11-files-22,2,email
EFTA02249454.pdf,data-set-11-files-22,5,email
EFTA02249459.pdf,data-set-11-files-22,1,other
EFTA02249460.pdf,data-set-11-files-22,2,email
EFTA02249462.pdf,data-set-11-files-22,1,other
EFTA02249463.pdf,data-set-11-files-22,1,other
EFTA02249464.pdf,data-set-11-files-22,1,other
EFTA02249465.pdf,data-set-11-files-22,1,email
EFTA02249466.pdf,data-set-11-files-22,2,email
EFTA02249468.pdf,data-set-11-files-22,1,other
EFTA02249469.pdf,data-set-11-files-22,1,other
EFTA02249470.pdf,data-set-11-files-22,1,email
EFTA02249471.pdf,data-set-11-files-22,1,email
EFTA02249472.pdf,data-set-11-files-22,1,other
EFTA02249473.pdf,data-set-11-files-22,3,email
EFTA02249476.pdf,data-set-11-files-22,2,other
EFTA02249478.pdf,data-set-11-files-22,2,other
EFTA02249480.pdf,data-set-11-files-22,1,email
EFTA02249481.pdf,data-set-11-files-22,2,other
EFTA02249483.pdf,data-set-11-files-22,1,other
EFTA02249484.pdf,data-set-11-files-22,1,email
EFTA02249485.pdf,data-set-11-files-22,1,other
EFTA02249486.pdf,data-set-11-files-22,1,email
EFTA02249487.pdf,data-set-11-files-22,5,email
EFTA02249492.pdf,data-set-11-files-22,4,email
EFTA02249496.pdf,data-set-11-files-22,1,email
EFTA02249497.pdf,data-set-11-files-22,1,other
EFTA02249498.pdf,data-set-11-files-22,5,email
EFTA02249503.pdf,data-set-11-files-22,1,email
EFTA02249504.pdf,data-set-11-files-22,2,other
EFTA02249506.pdf,data-set-11-files-22,2,email
EFTA02249508.pdf,data-set-11-files-22,1,other
EFTA02249509.pdf,data-set-11-files-22,1,other
EFTA02249510.pdf,data-set-11-files-22,2,other
EFTA02249512.pdf,data-set-11-files-22,5,email
EFTA02249517.pdf,data-set-11-files-22,1,email
EFTA02249518.pdf,data-set-11-files-22,1,other
EFTA02249519.pdf,data-set-11-files-22,1,other
EFTA02249520.pdf,data-set-11-files-22,1,other
EFTA02249521.pdf,data-set-11-files-22,1,email
EFTA02249522.pdf,data-set-11-files-22,1,other
EFTA02249523.pdf,data-set-11-files-22,2,email
EFTA02249525.pdf,data-set-11-files-22,1,other
EFTA02249526.pdf,data-set-11-files-22,1,other
EFTA02249527.pdf,data-set-11-files-22,1,other
EFTA02249528.pdf,data-set-11-files-22,2,email
EFTA02249530.pdf,data-set-11-files-22,1,email
EFTA02249531.pdf,data-set-11-files-22,8,email
EFTA02249539.pdf,data-set-11-files-22,2,other
EFTA02249541.pdf,data-set-11-files-22,1,email
EFTA02249542.pdf,data-set-11-files-22,1,other
EFTA02249543.pdf,data-set-11-files-22,1,other
EFTA02249544.pdf,data-set-11-files-22,1,other
EFTA02249545.pdf,data-set-11-files-22,1,other
EFTA02249546.pdf,data-set-11-files-22,3,email
EFTA02249549.pdf,data-set-11-files-22,1,email
EFTA02249550.pdf,data-set-11-files-22,1,other
EFTA02249551.pdf,data-set-11-files-22,3,email
EFTA02249554.pdf,data-set-11-files-22,1,other
EFTA02249555.pdf,data-set-11-files-22,1,email
EFTA02249556.pdf,data-set-11-files-22,1,email
EFTA02249557.pdf,data-set-11-files-22,1,email
EFTA02249558.pdf,data-set-11-files-22,1,email
EFTA02249559.pdf,data-set-11-files-22,1,email
EFTA02249560.pdf,data-set-11-files-22,1,other
EFTA02249561.pdf,data-set-11-files-22,1,email
EFTA02249562.pdf,data-set-11-files-22,2,email
EFTA02249564.pdf,data-set-11-files-22,1,other
EFTA02249565.pdf,data-set-11-files-22,1,email
EFTA02249566.pdf,data-set-11-files-22,7,email
EFTA02249573.pdf,data-set-11-files-22,1,email
EFTA02249574.pdf,data-set-11-files-22,3,email
EFTA02249577.pdf,data-set-11-files-22,1,other
EFTA02249578.pdf,data-set-11-files-22,1,other
EFTA02249579.pdf,data-set-11-files-22,1,email
EFTA02249580.pdf,data-set-11-files-22,2,email
EFTA02249582.pdf,data-set-11-files-22,1,other
EFTA02249583.pdf,data-set-11-files-22,1,email
EFTA02249584.pdf,data-set-11-files-22,2,email
EFTA02249586.pdf,data-set-11-files-22,1,email
EFTA02249587.pdf,data-set-11-files-22,1,other
EFTA02249588.pdf,data-set-11-files-22,1,other
EFTA02249589.pdf,data-set-11-files-22,3,email
EFTA02249592.pdf,data-set-11-files-22,2,email
EFTA02249594.pdf,data-set-11-files-22,1,email
EFTA02249595.pdf,data-set-11-files-22,2,other
EFTA02249597.pdf,data-set-11-files-22,1,email
EFTA02249598.pdf,data-set-11-files-22,2,other
EFTA02249600.pdf,data-set-11-files-22,2,email
EFTA02249602.pdf,data-set-11-files-22,5,email
EFTA02249607.pdf,data-set-11-files-22,3,email
EFTA02249610.pdf,data-set-11-files-22,2,other
EFTA02249612.pdf,data-set-11-files-22,2,other
EFTA02249614.pdf,data-set-11-files-22,1,email
EFTA02249615.pdf,data-set-11-files-22,3,email
EFTA02249618.pdf,data-set-11-files-22,1,other
EFTA02249619.pdf,data-set-11-files-22,1,email
EFTA02249620.pdf,data-set-11-files-22,1,other
EFTA02249621.pdf,data-set-11-files-22,1,email
EFTA02249622.pdf,data-set-11-files-22,1,email
EFTA02249623.pdf,data-set-11-files-22,2,email
EFTA02249625.pdf,data-set-11-files-22,4,email
EFTA02249629.pdf,data-set-11-files-22,2,email
EFTA02249631.pdf,data-set-11-files-22,2,other
EFTA02249633.pdf,data-set-11-files-22,1,email
EFTA02249634.pdf,data-set-11-files-22,1,other
EFTA02249635.pdf,data-set-11-files-22,1,other
EFTA02249636.pdf,data-set-11-files-22,1,other
EFTA02249637.pdf,data-set-11-files-22,1,email
EFTA02249638.pdf,data-set-11-files-22,1,other
EFTA02249639.pdf,data-set-11-files-22,1,email
EFTA02249640.pdf,data-set-11-files-22,1,email
EFTA02249641.pdf,data-set-11-files-22,1,email
EFTA02249642.pdf,data-set-11-files-22,2,other
EFTA02249644.pdf,data-set-11-files-22,3,email
EFTA02249647.pdf,data-set-11-files-22,2,email
EFTA02249649.pdf,data-set-11-files-22,3,email
EFTA02249652.pdf,data-set-11-files-22,1,other
EFTA02249653.pdf,data-set-11-files-22,2,email
EFTA02249655.pdf,data-set-11-files-22,2,email
EFTA02249657.pdf,data-set-11-files-22,2,other
EFTA02249659.pdf,data-set-11-files-22,5,email
EFTA02249664.pdf,data-set-11-files-22,1,other
EFTA02249665.pdf,data-set-11-files-22,2,other
EFTA02249667.pdf,data-set-11-files-22,1,email
EFTA02249668.pdf,data-set-11-files-22,2,email
EFTA02249670.pdf,data-set-11-files-22,2,other
EFTA02249672.pdf,data-set-11-files-22,1,other
EFTA02249673.pdf,data-set-11-files-22,1,other
EFTA02249674.pdf,data-set-11-files-22,1,email
EFTA02249675.pdf,data-set-11-files-22,1,other
EFTA02249676.pdf,data-set-11-files-22,1,other
EFTA02249677.pdf,data-set-11-files-22,1,email
EFTA02249678.pdf,data-set-11-files-22,1,email
EFTA02249679.pdf,data-set-11-files-22,1,other
EFTA02249680.pdf,data-set-11-files-22,1,email
EFTA02249681.pdf,data-set-11-files-22,3,email
EFTA02249684.pdf,data-set-11-files-22,2,email
EFTA02249686.pdf,data-set-11-files-22,2,other
EFTA02249688.pdf,data-set-11-files-22,1,other
EFTA02249689.pdf,data-set-11-files-22,2,other
EFTA02249691.pdf,data-set-11-files-22,1,other
EFTA02249692.pdf,data-set-11-files-22,2,other
EFTA02249694.pdf,data-set-11-files-22,1,email
EFTA02249695.pdf,data-set-11-files-22,2,email
EFTA02249697.pdf,data-set-11-files-22,1,email
EFTA02249698.pdf,data-set-11-files-22,1,other
EFTA02249699.pdf,data-set-11-files-22,3,other
EFTA02249702.pdf,data-set-11-files-22,3,other
EFTA02249705.pdf,data-set-11-files-22,2,other
EFTA02249707.pdf,data-set-11-files-22,2,email
EFTA02249709.pdf,data-set-11-files-22,3,email
EFTA02249712.pdf,data-set-11-files-22,1,email
EFTA02249713.pdf,data-set-11-files-22,2,other
EFTA02249715.pdf,data-set-11-files-22,1,other
EFTA02249716.pdf,data-set-11-files-22,2,email
EFTA02249718.pdf,data-set-11-files-22,2,other
EFTA02249720.pdf,data-set-11-files-22,12,email
EFTA02249732.pdf,data-set-11-files-22,4,email
EFTA02249736.pdf,data-set-11-files-22,1,other
EFTA02249737.pdf,data-set-11-files-22,2,email
EFTA02249739.pdf,data-set-11-files-22,2,email
EFTA02249741.pdf,data-set-11-files-22,1,email
EFTA02249742.pdf,data-set-11-files-22,4,email
EFTA02249746.pdf,data-set-11-files-22,1,other
EFTA02249747.pdf,data-set-11-files-22,1,email
EFTA02249748.pdf,data-set-11-files-22,1,email
EFTA02249749.pdf,data-set-11-files-22,2,email
EFTA02249751.pdf,data-set-11-files-22,1,email
EFTA02249752.pdf,data-set-11-files-22,2,email
EFTA02249754.pdf,data-set-11-files-22,1,other
EFTA02249755.pdf,data-set-11-files-22,2,other
EFTA02249757.pdf,data-set-11-files-22,1,email
EFTA02249758.pdf,data-set-11-files-22,5,email
EFTA02249763.pdf,data-set-11-files-22,1,other
EFTA02249764.pdf,data-set-11-files-22,1,other
EFTA02249765.pdf,data-set-11-files-22,1,email
EFTA02249766.pdf,data-set-11-files-22,1,other
EFTA02249767.pdf,data-set-11-files-22,4,email
EFTA02249771.pdf,data-set-11-files-22,1,email
EFTA02249772.pdf,data-set-11-files-22,1,other
EFTA02249773.pdf,data-set-11-files-22,1,other
EFTA02249774.pdf,data-set-11-files-22,2,email
EFTA02249776.pdf,data-set-11-files-22,1,email
EFTA02249777.pdf,data-set-11-files-22,1,other
EFTA02249778.pdf,data-set-11-files-22,1,other
EFTA02249779.pdf,data-set-11-files-22,1,other
EFTA02249780.pdf,data-set-11-files-22,4,other
EFTA02249784.pdf,data-set-11-files-22,2,email
EFTA02249786.pdf,data-set-11-files-22,1,other
EFTA02249787.pdf,data-set-11-files-22,1,other
EFTA02249788.pdf,data-set-11-files-22,3,email
EFTA02249791.pdf,data-set-11-files-22,1,other
EFTA02249792.pdf,data-set-11-files-22,1,other
EFTA02249793.pdf,data-set-11-files-22,1,other
EFTA02249794.pdf,data-set-11-files-22,3,email
EFTA02249797.pdf,data-set-11-files-22,1,other
EFTA02249798.pdf,data-set-11-files-22,1,email
EFTA02249799.pdf,data-set-11-files-22,1,other
EFTA02249800.pdf,data-set-11-files-22,1,email
EFTA02249801.pdf,data-set-11-files-22,1,other
EFTA02249802.pdf,data-set-11-files-22,1,other
EFTA02249803.pdf,data-set-11-files-22,1,email
EFTA02249804.pdf,data-set-11-files-22,2,email
EFTA02249806.pdf,data-set-11-files-22,5,email
EFTA02249811.pdf,data-set-11-files-22,6,email
EFTA02249817.pdf,data-set-11-files-22,1,email
EFTA02249818.pdf,data-set-11-files-22,1,other
EFTA02249819.pdf,data-set-11-files-22,4,email
EFTA02249823.pdf,data-set-11-files-22,1,email
EFTA02249824.pdf,data-set-11-files-22,6,email
EFTA02249830.pdf,data-set-11-files-22,2,other
EFTA02249832.pdf,data-set-11-files-22,1,email
EFTA02249833.pdf,data-set-11-files-22,1,email
EFTA02249834.pdf,data-set-11-files-22,2,email
EFTA02249836.pdf,data-set-11-files-22,1,email
EFTA02249837.pdf,data-set-11-files-22,2,other
EFTA02249839.pdf,data-set-11-files-22,1,other
EFTA02249840.pdf,data-set-11-files-22,1,other
EFTA02249841.pdf,data-set-11-files-22,1,other
EFTA02249842.pdf,data-set-11-files-22,1,email
EFTA02249843.pdf,data-set-11-files-22,1,other
EFTA02249844.pdf,data-set-11-files-22,2,other
