file_name,file_origin,file_length,file_type
EFTA02067094.pdf,data-set-10-files-40,1,other
EFTA02067095.pdf,data-set-10-files-40,1,other
EFTA02067096.pdf,data-set-10-files-40,1,other
EFTA02067097.pdf,data-set-10-files-40,1,other
EFTA02067098.pdf,data-set-10-files-40,1,other
EFTA02067099.pdf,data-set-10-files-40,1,other
EFTA02067100.pdf,data-set-10-files-40,2,other
EFTA02067102.pdf,data-set-10-files-40,2,other
EFTA02067104.pdf,data-set-10-files-40,2,other
EFTA02067106.pdf,data-set-10-files-40,1,other
EFTA02067107.pdf,data-set-10-files-40,1,other
EFTA02067108.pdf,data-set-10-files-40,1,other
EFTA02067109.pdf,data-set-10-files-40,1,other
EFTA02067110.pdf,data-set-10-files-40,1,other
EFTA02067111.pdf,data-set-10-files-40,1,email
EFTA02067112.pdf,data-set-10-files-40,2,email
EFTA02067114.pdf,data-set-10-files-40,1,other
EFTA02067115.pdf,data-set-10-files-40,1,email
EFTA02067116.pdf,data-set-10-files-40,1,email
EFTA02067117.pdf,data-set-10-files-40,1,email
EFTA02067118.pdf,data-set-10-files-40,1,other
EFTA02067119.pdf,data-set-10-files-40,1,other
EFTA02067120.pdf,data-set-10-files-40,1,other
EFTA02067121.pdf,data-set-10-files-40,1,other
EFTA02067122.pdf,data-set-10-files-40,2,email
EFTA02067124.pdf,data-set-10-files-40,1,other
EFTA02067125.pdf,data-set-10-files-40,1,email
EFTA02067126.pdf,data-set-10-files-40,2,other
EFTA02067128.pdf,data-set-10-files-40,4,email
EFTA02067132.pdf,data-set-10-files-40,1,other
EFTA02067133.pdf,data-set-10-files-40,2,email
EFTA02067135.pdf,data-set-10-files-40,1,email
EFTA02067136.pdf,data-set-10-files-40,1,other
EFTA02067137.pdf,data-set-10-files-40,1,other
EFTA02067138.pdf,data-set-10-files-40,1,email
EFTA02067139.pdf,data-set-10-files-40,1,other
EFTA02067140.pdf,data-set-10-files-40,1,email
EFTA02067141.pdf,data-set-10-files-40,1,email
EFTA02067142.pdf,data-set-10-files-40,1,other
EFTA02067143.pdf,data-set-10-files-40,1,other
EFTA02067144.pdf,data-set-10-files-40,1,other
EFTA02067145.pdf,data-set-10-files-40,1,other
EFTA02067146.pdf,data-set-10-files-40,1,email
EFTA02067147.pdf,data-set-10-files-40,1,other
EFTA02067148.pdf,data-set-10-files-40,1,email
EFTA02067149.pdf,data-set-10-files-40,1,email
EFTA02067150.pdf,data-set-10-files-40,1,other
EFTA02067151.pdf,data-set-10-files-40,1,email
EFTA02067152.pdf,data-set-10-files-40,1,other
EFTA02067153.pdf,data-set-10-files-40,1,email
EFTA02067154.pdf,data-set-10-files-40,1,other
EFTA02067155.pdf,data-set-10-files-40,1,other
EFTA02067156.pdf,data-set-10-files-40,1,other
EFTA02067157.pdf,data-set-10-files-40,1,other
EFTA02067158.pdf,data-set-10-files-40,1,other
EFTA02067159.pdf,data-set-10-files-40,2,other
EFTA02067161.pdf,data-set-10-files-40,1,other
EFTA02067162.pdf,data-set-10-files-40,1,email
EFTA02067163.pdf,data-set-10-files-40,2,other
EFTA02067165.pdf,data-set-10-files-40,2,other
EFTA02067167.pdf,data-set-10-files-40,3,other
EFTA02067170.pdf,data-set-10-files-40,3,other
EFTA02067173.pdf,data-set-10-files-40,1,email
EFTA02067174.pdf,data-set-10-files-40,2,email
EFTA02067176.pdf,data-set-10-files-40,1,other
EFTA02067177.pdf,data-set-10-files-40,1,other
EFTA02067178.pdf,data-set-10-files-40,1,other
EFTA02067179.pdf,data-set-10-files-40,1,email
EFTA02067180.pdf,data-set-10-files-40,1,email
EFTA02067181.pdf,data-set-10-files-40,1,email
EFTA02067182.pdf,data-set-10-files-40,1,other
EFTA02067183.pdf,data-set-10-files-40,1,email
EFTA02067184.pdf,data-set-10-files-40,1,email
EFTA02067185.pdf,data-set-10-files-40,1,email
EFTA02067186.pdf,data-set-10-files-40,1,email
EFTA02067187.pdf,data-set-10-files-40,1,email
EFTA02067188.pdf,data-set-10-files-40,1,email
EFTA02067189.pdf,data-set-10-files-40,1,email
EFTA02067190.pdf,data-set-10-files-40,1,email
EFTA02067191.pdf,data-set-10-files-40,1,other
EFTA02067192.pdf,data-set-10-files-40,1,other
EFTA02067193.pdf,data-set-10-files-40,1,other
EFTA02067194.pdf,data-set-10-files-40,1,other
EFTA02067195.pdf,data-set-10-files-40,1,other
EFTA02067196.pdf,data-set-10-files-40,1,other
EFTA02067197.pdf,data-set-10-files-40,1,other
EFTA02067198.pdf,data-set-10-files-40,1,other
EFTA02067199.pdf,data-set-10-files-40,1,other
EFTA02067200.pdf,data-set-10-files-40,1,other
EFTA02067201.pdf,data-set-10-files-40,1,other
EFTA02067202.pdf,data-set-10-files-40,1,other
EFTA02067203.pdf,data-set-10-files-40,1,other
EFTA02067204.pdf,data-set-10-files-40,1,other
EFTA02067205.pdf,data-set-10-files-40,1,other
EFTA02067206.pdf,data-set-10-files-40,1,other
EFTA02067207.pdf,data-set-10-files-40,1,other
EFTA02067208.pdf,data-set-10-files-40,1,email
EFTA02067209.pdf,data-set-10-files-40,1,email
EFTA02067210.pdf,data-set-10-files-40,1,email
EFTA02067211.pdf,data-set-10-files-40,2,email
EFTA02067213.pdf,data-set-10-files-40,1,other
EFTA02067214.pdf,data-set-10-files-40,2,email
EFTA02067216.pdf,data-set-10-files-40,1,other
EFTA02067217.pdf,data-set-10-files-40,1,email
EFTA02067218.pdf,data-set-10-files-40,1,email
EFTA02067219.pdf,data-set-10-files-40,2,other
EFTA02067221.pdf,data-set-10-files-40,1,other
EFTA02067222.pdf,data-set-10-files-40,2,email
EFTA02067224.pdf,data-set-10-files-40,1,other
EFTA02067225.pdf,data-set-10-files-40,1,other
EFTA02067226.pdf,data-set-10-files-40,1,other
EFTA02067227.pdf,data-set-10-files-40,1,email
EFTA02067228.pdf,data-set-10-files-40,1,email
EFTA02067229.pdf,data-set-10-files-40,1,other
EFTA02067230.pdf,data-set-10-files-40,1,other
EFTA02067231.pdf,data-set-10-files-40,2,email
EFTA02067233.pdf,data-set-10-files-40,1,other
EFTA02067234.pdf,data-set-10-files-40,1,email
EFTA02067235.pdf,data-set-10-files-40,1,email
EFTA02067236.pdf,data-set-10-files-40,1,email
EFTA02067237.pdf,data-set-10-files-40,1,email
EFTA02067238.pdf,data-set-10-files-40,1,other
EFTA02067239.pdf,data-set-10-files-40,4,other
EFTA02067243.pdf,data-set-10-files-40,1,other
EFTA02067244.pdf,data-set-10-files-40,1,email
EFTA02067245.pdf,data-set-10-files-40,8,other
EFTA02067253.pdf,data-set-10-files-40,2,email
EFTA02067255.pdf,data-set-10-files-40,2,email
EFTA02067257.pdf,data-set-10-files-40,1,email
EFTA02067258.pdf,data-set-10-files-40,1,other
EFTA02067259.pdf,data-set-10-files-40,2,other
EFTA02067261.pdf,data-set-10-files-40,1,other
EFTA02067262.pdf,data-set-10-files-40,1,email
EFTA02067263.pdf,data-set-10-files-40,1,email
EFTA02067264.pdf,data-set-10-files-40,1,email
EFTA02067265.pdf,data-set-10-files-40,2,other
EFTA02067267.pdf,data-set-10-files-40,1,other
EFTA02067268.pdf,data-set-10-files-40,1,other
EFTA02067269.pdf,data-set-10-files-40,1,other
EFTA02067270.pdf,data-set-10-files-40,1,email
EFTA02067271.pdf,data-set-10-files-40,1,email
EFTA02067272.pdf,data-set-10-files-40,1,other
EFTA02067273.pdf,data-set-10-files-40,1,other
EFTA02067274.pdf,data-set-10-files-40,1,email
EFTA02067275.pdf,data-set-10-files-40,1,other
EFTA02067276.pdf,data-set-10-files-40,1,other
EFTA02067277.pdf,data-set-10-files-40,1,email
EFTA02067278.pdf,data-set-10-files-40,1,email
EFTA02067279.pdf,data-set-10-files-40,1,email
EFTA02067280.pdf,data-set-10-files-40,2,other
EFTA02067282.pdf,data-set-10-files-40,1,other
EFTA02067283.pdf,data-set-10-files-40,1,email
EFTA02067284.pdf,data-set-10-files-40,1,other
EFTA02067285.pdf,data-set-10-files-40,2,email
EFTA02067287.pdf,data-set-10-files-40,2,email
EFTA02067289.pdf,data-set-10-files-40,2,other
EFTA02067291.pdf,data-set-10-files-40,1,other
EFTA02067292.pdf,data-set-10-files-40,1,other
EFTA02067293.pdf,data-set-10-files-40,1,email
EFTA02067294.pdf,data-set-10-files-40,2,other
EFTA02067296.pdf,data-set-10-files-40,2,other
EFTA02067298.pdf,data-set-10-files-40,1,other
EFTA02067299.pdf,data-set-10-files-40,2,other
EFTA02067301.pdf,data-set-10-files-40,1,email
EFTA02067302.pdf,data-set-10-files-40,1,other
EFTA02067303.pdf,data-set-10-files-40,1,other
EFTA02067304.pdf,data-set-10-files-40,1,email
EFTA02067305.pdf,data-set-10-files-40,1,email
EFTA02067306.pdf,data-set-10-files-40,1,other
EFTA02067307.pdf,data-set-10-files-40,1,other
EFTA02067308.pdf,data-set-10-files-40,1,other
EFTA02067309.pdf,data-set-10-files-40,1,other
EFTA02067310.pdf,data-set-10-files-40,1,email
EFTA02067311.pdf,data-set-10-files-40,1,email
EFTA02067312.pdf,data-set-10-files-40,1,other
EFTA02067313.pdf,data-set-10-files-40,1,other
EFTA02067314.pdf,data-set-10-files-40,1,other
EFTA02067315.pdf,data-set-10-files-40,1,email
EFTA02067316.pdf,data-set-10-files-40,1,email
EFTA02067317.pdf,data-set-10-files-40,1,other
EFTA02067318.pdf,data-set-10-files-40,1,email
EFTA02067319.pdf,data-set-10-files-40,1,other
EFTA02067320.pdf,data-set-10-files-40,1,email
EFTA02067321.pdf,data-set-10-files-40,1,other
EFTA02067322.pdf,data-set-10-files-40,1,other
EFTA02067323.pdf,data-set-10-files-40,1,other
EFTA02067324.pdf,data-set-10-files-40,1,other
EFTA02067325.pdf,data-set-10-files-40,2,email
EFTA02067327.pdf,data-set-10-files-40,1,email
EFTA02067328.pdf,data-set-10-files-40,1,other
EFTA02067329.pdf,data-set-10-files-40,1,other
EFTA02067330.pdf,data-set-10-files-40,2,email
EFTA02067332.pdf,data-set-10-files-40,1,other
EFTA02067333.pdf,data-set-10-files-40,2,email
EFTA02067335.pdf,data-set-10-files-40,1,email
EFTA02067336.pdf,data-set-10-files-40,2,email
EFTA02067338.pdf,data-set-10-files-40,1,other
EFTA02067339.pdf,data-set-10-files-40,1,other
EFTA02067340.pdf,data-set-10-files-40,1,other
EFTA02067341.pdf,data-set-10-files-40,7,email
EFTA02067348.pdf,data-set-10-files-40,1,other
EFTA02067349.pdf,data-set-10-files-40,1,other
EFTA02067350.pdf,data-set-10-files-40,1,other
EFTA02067351.pdf,data-set-10-files-40,1,email
EFTA02067352.pdf,data-set-10-files-40,1,email
EFTA02067353.pdf,data-set-10-files-40,1,other
EFTA02067354.pdf,data-set-10-files-40,2,email
EFTA02067356.pdf,data-set-10-files-40,1,email
EFTA02067357.pdf,data-set-10-files-40,1,other
EFTA02067358.pdf,data-set-10-files-40,1,email
EFTA02067359.pdf,data-set-10-files-40,1,other
EFTA02067360.pdf,data-set-10-files-40,1,other
EFTA02067361.pdf,data-set-10-files-40,5,email
EFTA02067366.pdf,data-set-10-files-40,1,other
EFTA02067367.pdf,data-set-10-files-40,2,email
EFTA02067369.pdf,data-set-10-files-40,1,email
EFTA02067370.pdf,data-set-10-files-40,1,other
EFTA02067371.pdf,data-set-10-files-40,1,email
EFTA02067372.pdf,data-set-10-files-40,1,other
EFTA02067373.pdf,data-set-10-files-40,1,other
EFTA02067374.pdf,data-set-10-files-40,2,email
EFTA02067376.pdf,data-set-10-files-40,1,other
EFTA02067377.pdf,data-set-10-files-40,1,other
EFTA02067378.pdf,data-set-10-files-40,1,email
EFTA02067379.pdf,data-set-10-files-40,1,other
EFTA02067380.pdf,data-set-10-files-40,1,other
EFTA02067381.pdf,data-set-10-files-40,1,email
EFTA02067382.pdf,data-set-10-files-40,1,other
EFTA02067383.pdf,data-set-10-files-40,1,email
EFTA02067384.pdf,data-set-10-files-40,1,email
EFTA02067385.pdf,data-set-10-files-40,1,other
EFTA02067386.pdf,data-set-10-files-40,1,email
EFTA02067387.pdf,data-set-10-files-40,1,other
EFTA02067388.pdf,data-set-10-files-40,1,other
EFTA02067389.pdf,data-set-10-files-40,1,other
EFTA02067390.pdf,data-set-10-files-40,1,email
EFTA02067391.pdf,data-set-10-files-40,1,other
EFTA02067392.pdf,data-set-10-files-40,1,other
EFTA02067393.pdf,data-set-10-files-40,1,other
EFTA02067394.pdf,data-set-10-files-40,1,email
EFTA02067395.pdf,data-set-10-files-40,2,email
EFTA02067397.pdf,data-set-10-files-40,1,other
EFTA02067398.pdf,data-set-10-files-40,1,other
EFTA02067399.pdf,data-set-10-files-40,1,email
EFTA02067400.pdf,data-set-10-files-40,1,email
EFTA02067401.pdf,data-set-10-files-40,4,other
EFTA02067405.pdf,data-set-10-files-40,2,other
EFTA02067407.pdf,data-set-10-files-40,1,email
EFTA02067408.pdf,data-set-10-files-40,2,other
EFTA02067410.pdf,data-set-10-files-40,1,other
EFTA02067411.pdf,data-set-10-files-40,1,email
EFTA02067412.pdf,data-set-10-files-40,2,other
EFTA02067414.pdf,data-set-10-files-40,6,email
EFTA02067420.pdf,data-set-10-files-40,1,email
EFTA02067421.pdf,data-set-10-files-40,1,other
EFTA02067422.pdf,data-set-10-files-40,1,email
EFTA02067423.pdf,data-set-10-files-40,1,email
EFTA02067424.pdf,data-set-10-files-40,1,other
EFTA02067425.pdf,data-set-10-files-40,1,other
EFTA02067426.pdf,data-set-10-files-40,1,other
EFTA02067427.pdf,data-set-10-files-40,1,email
EFTA02067428.pdf,data-set-10-files-40,3,email
EFTA02067431.pdf,data-set-10-files-40,1,email
EFTA02067432.pdf,data-set-10-files-40,6,email
EFTA02067438.pdf,data-set-10-files-40,1,other
EFTA02067439.pdf,data-set-10-files-40,2,email
EFTA02067441.pdf,data-set-10-files-40,1,email
EFTA02067442.pdf,data-set-10-files-40,2,other
EFTA02067444.pdf,data-set-10-files-40,1,other
EFTA02067445.pdf,data-set-10-files-40,1,email
EFTA02067446.pdf,data-set-10-files-40,2,email
EFTA02067448.pdf,data-set-10-files-40,1,other
EFTA02067449.pdf,data-set-10-files-40,2,email
EFTA02067451.pdf,data-set-10-files-40,1,email
EFTA02067452.pdf,data-set-10-files-40,2,email
EFTA02067454.pdf,data-set-10-files-40,1,other
EFTA02067455.pdf,data-set-10-files-40,1,email
EFTA02067456.pdf,data-set-10-files-40,1,other
EFTA02067457.pdf,data-set-10-files-40,1,email
EFTA02067458.pdf,data-set-10-files-40,2,email
EFTA02067460.pdf,data-set-10-files-40,1,other
EFTA02067461.pdf,data-set-10-files-40,1,email
EFTA02067462.pdf,data-set-10-files-40,1,other
EFTA02067463.pdf,data-set-10-files-40,1,email
EFTA02067464.pdf,data-set-10-files-40,2,email
EFTA02067466.pdf,data-set-10-files-40,1,other
EFTA02067467.pdf,data-set-10-files-40,2,email
EFTA02067469.pdf,data-set-10-files-40,3,other
EFTA02067472.pdf,data-set-10-files-40,1,email
EFTA02067473.pdf,data-set-10-files-40,5,email
EFTA02067478.pdf,data-set-10-files-40,3,other
EFTA02067481.pdf,data-set-10-files-40,1,other
EFTA02067482.pdf,data-set-10-files-40,1,other
EFTA02067483.pdf,data-set-10-files-40,1,email
EFTA02067484.pdf,data-set-10-files-40,2,email
EFTA02067486.pdf,data-set-10-files-40,2,email
EFTA02067488.pdf,data-set-10-files-40,1,other
EFTA02067489.pdf,data-set-10-files-40,1,email
EFTA02067490.pdf,data-set-10-files-40,1,other
EFTA02067491.pdf,data-set-10-files-40,2,other
EFTA02067493.pdf,data-set-10-files-40,1,other
EFTA02067494.pdf,data-set-10-files-40,1,other
EFTA02067495.pdf,data-set-10-files-40,1,email
EFTA02067496.pdf,data-set-10-files-40,3,other
EFTA02067499.pdf,data-set-10-files-40,2,email
EFTA02067501.pdf,data-set-10-files-40,2,other
EFTA02067503.pdf,data-set-10-files-40,3,other
EFTA02067506.pdf,data-set-10-files-40,1,other
EFTA02067507.pdf,data-set-10-files-40,1,email
EFTA02067508.pdf,data-set-10-files-40,1,other
EFTA02067509.pdf,data-set-10-files-40,1,email
EFTA02067510.pdf,data-set-10-files-40,1,email
EFTA02067511.pdf,data-set-10-files-40,1,other
EFTA02067512.pdf,data-set-10-files-40,2,email
EFTA02067514.pdf,data-set-10-files-40,1,other
EFTA02067515.pdf,data-set-10-files-40,2,email
EFTA02067517.pdf,data-set-10-files-40,1,email
EFTA02067518.pdf,data-set-10-files-40,1,email
EFTA02067519.pdf,data-set-10-files-40,1,email
EFTA02067520.pdf,data-set-10-files-40,1,other
EFTA02067521.pdf,data-set-10-files-40,1,email
EFTA02067522.pdf,data-set-10-files-40,1,other
EFTA02067523.pdf,data-set-10-files-40,1,other
EFTA02067524.pdf,data-set-10-files-40,1,other
EFTA02067525.pdf,data-set-10-files-40,1,email
EFTA02067526.pdf,data-set-10-files-40,3,other
EFTA02067529.pdf,data-set-10-files-40,1,email
EFTA02067530.pdf,data-set-10-files-40,1,email
EFTA02067531.pdf,data-set-10-files-40,1,email
EFTA02067532.pdf,data-set-10-files-40,1,email
EFTA02067533.pdf,data-set-10-files-40,1,email
EFTA02067534.pdf,data-set-10-files-40,1,other
EFTA02067535.pdf,data-set-10-files-40,1,email
EFTA02067536.pdf,data-set-10-files-40,1,email
EFTA02067537.pdf,data-set-10-files-40,1,email
EFTA02067538.pdf,data-set-10-files-40,1,other
EFTA02067539.pdf,data-set-10-files-40,1,email
EFTA02067540.pdf,data-set-10-files-40,1,other
EFTA02067541.pdf,data-set-10-files-40,1,other
EFTA02067542.pdf,data-set-10-files-40,1,other
EFTA02067543.pdf,data-set-10-files-40,2,email
EFTA02067545.pdf,data-set-10-files-40,1,email
EFTA02067546.pdf,data-set-10-files-40,1,email
EFTA02067547.pdf,data-set-10-files-40,1,other
EFTA02067548.pdf,data-set-10-files-40,3,other
EFTA02067551.pdf,data-set-10-files-40,1,email
EFTA02067552.pdf,data-set-10-files-40,1,other
EFTA02067553.pdf,data-set-10-files-40,1,other
EFTA02067554.pdf,data-set-10-files-40,1,email
EFTA02067555.pdf,data-set-10-files-40,1,other
EFTA02067556.pdf,data-set-10-files-40,1,email
EFTA02067557.pdf,data-set-10-files-40,1,email
EFTA02067558.pdf,data-set-10-files-40,1,other
EFTA02067559.pdf,data-set-10-files-40,1,other
EFTA02067560.pdf,data-set-10-files-40,1,other
EFTA02067561.pdf,data-set-10-files-40,1,email
EFTA02067562.pdf,data-set-10-files-40,1,other
EFTA02067563.pdf,data-set-10-files-40,1,email
EFTA02067564.pdf,data-set-10-files-40,1,email
EFTA02067565.pdf,data-set-10-files-40,2,email
EFTA02067567.pdf,data-set-10-files-40,1,other
EFTA02067568.pdf,data-set-10-files-40,1,other
EFTA02067569.pdf,data-set-10-files-40,1,email
EFTA02067570.pdf,data-set-10-files-40,1,email
EFTA02067571.pdf,data-set-10-files-40,1,email
EFTA02067572.pdf,data-set-10-files-40,2,email
EFTA02067574.pdf,data-set-10-files-40,1,other
EFTA02067575.pdf,data-set-10-files-40,1,other
EFTA02067576.pdf,data-set-10-files-40,1,other
EFTA02067577.pdf,data-set-10-files-40,1,other
EFTA02067578.pdf,data-set-10-files-40,3,other
EFTA02067581.pdf,data-set-10-files-40,4,email
EFTA02067585.pdf,data-set-10-files-40,1,other
EFTA02067586.pdf,data-set-10-files-40,1,other
EFTA02067587.pdf,data-set-10-files-40,1,other
EFTA02067588.pdf,data-set-10-files-40,2,other
EFTA02067590.pdf,data-set-10-files-40,2,other
EFTA02067592.pdf,data-set-10-files-40,1,other
EFTA02067593.pdf,data-set-10-files-40,2,email
EFTA02067595.pdf,data-set-10-files-40,1,email
EFTA02067596.pdf,data-set-10-files-40,4,email
EFTA02067600.pdf,data-set-10-files-40,2,email
EFTA02067602.pdf,data-set-10-files-40,1,other
EFTA02067603.pdf,data-set-10-files-40,2,email
EFTA02067605.pdf,data-set-10-files-40,1,email
EFTA02067606.pdf,data-set-10-files-40,1,email
EFTA02067607.pdf,data-set-10-files-40,1,other
EFTA02067608.pdf,data-set-10-files-40,1,other
EFTA02067609.pdf,data-set-10-files-40,1,email
EFTA02067610.pdf,data-set-10-files-40,1,other
EFTA02067611.pdf,data-set-10-files-40,1,other
EFTA02067612.pdf,data-set-10-files-40,2,email
EFTA02067614.pdf,data-set-10-files-40,1,email
EFTA02067615.pdf,data-set-10-files-40,1,email
EFTA02067616.pdf,data-set-10-files-40,1,other
EFTA02067617.pdf,data-set-10-files-40,1,email
EFTA02067618.pdf,data-set-10-files-40,1,email
EFTA02067619.pdf,data-set-10-files-40,1,email
EFTA02067620.pdf,data-set-10-files-40,1,email
EFTA02067621.pdf,data-set-10-files-40,2,email
EFTA02067623.pdf,data-set-10-files-40,1,email
EFTA02067624.pdf,data-set-10-files-40,1,email
EFTA02067625.pdf,data-set-10-files-40,1,email
EFTA02067626.pdf,data-set-10-files-40,1,other
EFTA02067627.pdf,data-set-10-files-40,1,other
EFTA02067628.pdf,data-set-10-files-40,1,email
EFTA02067629.pdf,data-set-10-files-40,1,email
EFTA02067630.pdf,data-set-10-files-40,1,email
EFTA02067631.pdf,data-set-10-files-40,4,email
EFTA02067635.pdf,data-set-10-files-40,1,other
EFTA02067636.pdf,data-set-10-files-40,1,email
EFTA02067637.pdf,data-set-10-files-40,1,email
EFTA02067638.pdf,data-set-10-files-40,1,other
EFTA02067639.pdf,data-set-10-files-40,1,email
EFTA02067640.pdf,data-set-10-files-40,1,other
EFTA02067641.pdf,data-set-10-files-40,2,other
EFTA02067643.pdf,data-set-10-files-40,3,email
EFTA02067646.pdf,data-set-10-files-40,1,other
EFTA02067647.pdf,data-set-10-files-40,1,email
EFTA02067648.pdf,data-set-10-files-40,1,email
EFTA02067649.pdf,data-set-10-files-40,2,email
EFTA02067651.pdf,data-set-10-files-40,2,email
EFTA02067653.pdf,data-set-10-files-40,4,email
EFTA02067657.pdf,data-set-10-files-40,1,email
EFTA02067658.pdf,data-set-10-files-40,1,email
EFTA02067659.pdf,data-set-10-files-40,1,other
EFTA02067660.pdf,data-set-10-files-40,2,other
EFTA02067662.pdf,data-set-10-files-40,1,other
EFTA02067663.pdf,data-set-10-files-40,5,email
EFTA02067668.pdf,data-set-10-files-40,1,other
EFTA02067669.pdf,data-set-10-files-40,1,email
EFTA02067670.pdf,data-set-10-files-40,2,email
EFTA02067672.pdf,data-set-10-files-40,1,email
EFTA02067673.pdf,data-set-10-files-40,1,other
EFTA02067674.pdf,data-set-10-files-40,1,email
EFTA02067675.pdf,data-set-10-files-40,1,other
EFTA02067676.pdf,data-set-10-files-40,1,other
EFTA02067677.pdf,data-set-10-files-40,2,email
EFTA02067679.pdf,data-set-10-files-40,1,email
EFTA02067680.pdf,data-set-10-files-40,1,other
EFTA02067681.pdf,data-set-10-files-40,1,other
EFTA02067682.pdf,data-set-10-files-40,2,email
