file_name,file_origin,file_length,file_type
EFTA02221778.pdf,data-set-11-files-19,1,email
EFTA02221779.pdf,data-set-11-files-19,2,other
EFTA02221781.pdf,data-set-11-files-19,1,other
EFTA02221782.pdf,data-set-11-files-19,1,other
EFTA02221783.pdf,data-set-11-files-19,1,other
EFTA02221784.pdf,data-set-11-files-19,6,email
EFTA02221790.pdf,data-set-11-files-19,1,email
EFTA02221791.pdf,data-set-11-files-19,1,other
EFTA02221792.pdf,data-set-11-files-19,3,email
EFTA02221795.pdf,data-set-11-files-19,2,email
EFTA02221797.pdf,data-set-11-files-19,1,other
EFTA02221798.pdf,data-set-11-files-19,1,other
EFTA02221799.pdf,data-set-11-files-19,1,email
EFTA02221800.pdf,data-set-11-files-19,1,other
EFTA02221801.pdf,data-set-11-files-19,2,other
EFTA02221803.pdf,data-set-11-files-19,2,other
EFTA02221805.pdf,data-set-11-files-19,1,email
EFTA02221806.pdf,data-set-11-files-19,1,other
EFTA02221807.pdf,data-set-11-files-19,1,other
EFTA02221808.pdf,data-set-11-files-19,1,other
EFTA02221809.pdf,data-set-11-files-19,2,other
EFTA02221811.pdf,data-set-11-files-19,1,other
EFTA02221812.pdf,data-set-11-files-19,1,other
EFTA02221813.pdf,data-set-11-files-19,1,other
EFTA02221814.pdf,data-set-11-files-19,4,email
EFTA02221818.pdf,data-set-11-files-19,2,other
EFTA02221820.pdf,data-set-11-files-19,2,email
EFTA02221822.pdf,data-set-11-files-19,1,other
EFTA02221823.pdf,data-set-11-files-19,1,email
EFTA02221824.pdf,data-set-11-files-19,2,other
EFTA02221826.pdf,data-set-11-files-19,1,other
EFTA02221827.pdf,data-set-11-files-19,1,other
EFTA02221828.pdf,data-set-11-files-19,1,other
EFTA02221829.pdf,data-set-11-files-19,2,other
EFTA02221831.pdf,data-set-11-files-19,1,other
EFTA02221832.pdf,data-set-11-files-19,1,email
EFTA02221833.pdf,data-set-11-files-19,1,other
EFTA02221834.pdf,data-set-11-files-19,1,other
EFTA02221835.pdf,data-set-11-files-19,4,email
EFTA02221839.pdf,data-set-11-files-19,1,email
EFTA02221840.pdf,data-set-11-files-19,1,email
EFTA02221841.pdf,data-set-11-files-19,1,other
EFTA02221842.pdf,data-set-11-files-19,2,email
EFTA02221844.pdf,data-set-11-files-19,1,other
EFTA02221845.pdf,data-set-11-files-19,3,other
EFTA02221848.pdf,data-set-11-files-19,1,other
EFTA02221849.pdf,data-set-11-files-19,1,email
EFTA02221850.pdf,data-set-11-files-19,1,email
EFTA02221851.pdf,data-set-11-files-19,1,other
EFTA02221852.pdf,data-set-11-files-19,1,other
EFTA02221853.pdf,data-set-11-files-19,1,other
EFTA02221854.pdf,data-set-11-files-19,1,other
EFTA02221855.pdf,data-set-11-files-19,3,email
EFTA02221858.pdf,data-set-11-files-19,3,email
EFTA02221861.pdf,data-set-11-files-19,2,email
EFTA02221863.pdf,data-set-11-files-19,1,other
EFTA02221864.pdf,data-set-11-files-19,1,other
EFTA02221865.pdf,data-set-11-files-19,2,other
EFTA02221867.pdf,data-set-11-files-19,1,email
EFTA02221868.pdf,data-set-11-files-19,2,email
EFTA02221870.pdf,data-set-11-files-19,1,email
EFTA02221871.pdf,data-set-11-files-19,1,other
EFTA02221872.pdf,data-set-11-files-19,1,other
EFTA02221873.pdf,data-set-11-files-19,1,other
EFTA02221874.pdf,data-set-11-files-19,1,other
EFTA02221875.pdf,data-set-11-files-19,3,email
EFTA02221878.pdf,data-set-11-files-19,1,email
EFTA02221879.pdf,data-set-11-files-19,1,other
EFTA02221880.pdf,data-set-11-files-19,2,other
EFTA02221882.pdf,data-set-11-files-19,1,other
EFTA02221883.pdf,data-set-11-files-19,1,email
EFTA02221884.pdf,data-set-11-files-19,2,email
EFTA02221886.pdf,data-set-11-files-19,4,email
EFTA02221890.pdf,data-set-11-files-19,2,other
EFTA02221892.pdf,data-set-11-files-19,15,email
EFTA02221907.pdf,data-set-11-files-19,1,other
EFTA02221908.pdf,data-set-11-files-19,1,other
EFTA02221909.pdf,data-set-11-files-19,1,other
EFTA02221910.pdf,data-set-11-files-19,1,other
EFTA02221911.pdf,data-set-11-files-19,1,other
EFTA02221912.pdf,data-set-11-files-19,1,other
EFTA02221913.pdf,data-set-11-files-19,1,other
EFTA02221914.pdf,data-set-11-files-19,1,other
EFTA02221915.pdf,data-set-11-files-19,1,other
EFTA02221916.pdf,data-set-11-files-19,1,other
EFTA02221917.pdf,data-set-11-files-19,1,other
EFTA02221918.pdf,data-set-11-files-19,2,email
EFTA02221920.pdf,data-set-11-files-19,1,email
EFTA02221921.pdf,data-set-11-files-19,1,other
EFTA02221922.pdf,data-set-11-files-19,1,other
EFTA02221923.pdf,data-set-11-files-19,1,email
EFTA02221924.pdf,data-set-11-files-19,2,other
EFTA02221926.pdf,data-set-11-files-19,1,email
EFTA02221927.pdf,data-set-11-files-19,1,other
EFTA02221928.pdf,data-set-11-files-19,1,other
EFTA02221929.pdf,data-set-11-files-19,16,email
EFTA02221945.pdf,data-set-11-files-19,1,other
EFTA02221946.pdf,data-set-11-files-19,4,email
EFTA02221950.pdf,data-set-11-files-19,1,other
EFTA02221951.pdf,data-set-11-files-19,1,other
EFTA02221952.pdf,data-set-11-files-19,1,email
EFTA02221953.pdf,data-set-11-files-19,1,other
EFTA02221954.pdf,data-set-11-files-19,1,other
EFTA02221955.pdf,data-set-11-files-19,6,email
EFTA02221961.pdf,data-set-11-files-19,1,other
EFTA02221962.pdf,data-set-11-files-19,1,other
EFTA02221963.pdf,data-set-11-files-19,1,other
EFTA02221964.pdf,data-set-11-files-19,2,email
EFTA02221966.pdf,data-set-11-files-19,1,other
EFTA02221967.pdf,data-set-11-files-19,1,other
EFTA02221968.pdf,data-set-11-files-19,2,email
EFTA02221970.pdf,data-set-11-files-19,1,email
EFTA02221971.pdf,data-set-11-files-19,1,email
EFTA02221972.pdf,data-set-11-files-19,1,email
EFTA02221973.pdf,data-set-11-files-19,1,email
EFTA02221974.pdf,data-set-11-files-19,1,other
EFTA02221975.pdf,data-set-11-files-19,1,other
EFTA02221976.pdf,data-set-11-files-19,1,email
EFTA02221977.pdf,data-set-11-files-19,1,other
EFTA02221978.pdf,data-set-11-files-19,3,other
EFTA02221981.pdf,data-set-11-files-19,1,other
EFTA02221982.pdf,data-set-11-files-19,1,other
EFTA02221983.pdf,data-set-11-files-19,1,other
EFTA02221984.pdf,data-set-11-files-19,1,other
EFTA02221985.pdf,data-set-11-files-19,1,other
EFTA02221986.pdf,data-set-11-files-19,1,email
EFTA02221987.pdf,data-set-11-files-19,1,email
EFTA02221988.pdf,data-set-11-files-19,1,email
EFTA02221989.pdf,data-set-11-files-19,1,other
EFTA02221990.pdf,data-set-11-files-19,1,other
EFTA02221991.pdf,data-set-11-files-19,1,other
EFTA02221992.pdf,data-set-11-files-19,1,other
EFTA02221993.pdf,data-set-11-files-19,1,email
EFTA02221994.pdf,data-set-11-files-19,1,email
EFTA02221995.pdf,data-set-11-files-19,1,email
EFTA02221996.pdf,data-set-11-files-19,3,email
EFTA02221999.pdf,data-set-11-files-19,1,other
EFTA02222000.pdf,data-set-11-files-19,1,other
EFTA02222001.pdf,data-set-11-files-19,3,email
EFTA02222004.pdf,data-set-11-files-19,3,other
EFTA02222007.pdf,data-set-11-files-19,1,email
EFTA02222008.pdf,data-set-11-files-19,1,other
EFTA02222009.pdf,data-set-11-files-19,7,other
EFTA02222016.pdf,data-set-11-files-19,1,other
EFTA02222017.pdf,data-set-11-files-19,1,other
EFTA02222018.pdf,data-set-11-files-19,4,email
EFTA02222022.pdf,data-set-11-files-19,4,email
EFTA02222026.pdf,data-set-11-files-19,1,other
EFTA02222027.pdf,data-set-11-files-19,1,other
EFTA02222028.pdf,data-set-11-files-19,1,other
EFTA02222029.pdf,data-set-11-files-19,1,other
EFTA02222030.pdf,data-set-11-files-19,10,email
EFTA02222040.pdf,data-set-11-files-19,1,other
EFTA02222041.pdf,data-set-11-files-19,1,email
EFTA02222042.pdf,data-set-11-files-19,4,email
EFTA02222046.pdf,data-set-11-files-19,1,other
EFTA02222047.pdf,data-set-11-files-19,1,other
EFTA02222048.pdf,data-set-11-files-19,1,other
EFTA02222049.pdf,data-set-11-files-19,1,email
EFTA02222050.pdf,data-set-11-files-19,1,other
EFTA02222051.pdf,data-set-11-files-19,1,other
EFTA02222052.pdf,data-set-11-files-19,1,other
EFTA02222053.pdf,data-set-11-files-19,7,email
EFTA02222060.pdf,data-set-11-files-19,3,email
EFTA02222063.pdf,data-set-11-files-19,4,email
EFTA02222067.pdf,data-set-11-files-19,1,other
EFTA02222068.pdf,data-set-11-files-19,1,other
EFTA02222069.pdf,data-set-11-files-19,1,other
EFTA02222070.pdf,data-set-11-files-19,1,email
EFTA02222071.pdf,data-set-11-files-19,1,other
EFTA02222072.pdf,data-set-11-files-19,2,other
EFTA02222074.pdf,data-set-11-files-19,1,other
EFTA02222075.pdf,data-set-11-files-19,1,email
EFTA02222076.pdf,data-set-11-files-19,2,email
EFTA02222078.pdf,data-set-11-files-19,1,email
EFTA02222079.pdf,data-set-11-files-19,1,email
EFTA02222080.pdf,data-set-11-files-19,1,email
EFTA02222081.pdf,data-set-11-files-19,1,email
EFTA02222082.pdf,data-set-11-files-19,2,email
EFTA02222084.pdf,data-set-11-files-19,1,email
EFTA02222085.pdf,data-set-11-files-19,7,email
EFTA02222092.pdf,data-set-11-files-19,1,other
EFTA02222093.pdf,data-set-11-files-19,1,other
EFTA02222094.pdf,data-set-11-files-19,1,other
EFTA02222095.pdf,data-set-11-files-19,1,email
EFTA02222096.pdf,data-set-11-files-19,1,other
EFTA02222097.pdf,data-set-11-files-19,1,email
EFTA02222098.pdf,data-set-11-files-19,2,email
EFTA02222100.pdf,data-set-11-files-19,1,other
EFTA02222101.pdf,data-set-11-files-19,1,other
EFTA02222102.pdf,data-set-11-files-19,1,other
EFTA02222103.pdf,data-set-11-files-19,1,other
EFTA02222104.pdf,data-set-11-files-19,1,other
EFTA02222105.pdf,data-set-11-files-19,1,other
EFTA02222106.pdf,data-set-11-files-19,1,other
EFTA02222107.pdf,data-set-11-files-19,10,email
EFTA02222117.pdf,data-set-11-files-19,3,other
EFTA02222120.pdf,data-set-11-files-19,1,other
EFTA02222121.pdf,data-set-11-files-19,1,email
EFTA02222122.pdf,data-set-11-files-19,1,other
EFTA02222123.pdf,data-set-11-files-19,1,other
EFTA02222124.pdf,data-set-11-files-19,1,email
EFTA02222125.pdf,data-set-11-files-19,1,email
EFTA02222126.pdf,data-set-11-files-19,1,other
EFTA02222127.pdf,data-set-11-files-19,1,other
EFTA02222128.pdf,data-set-11-files-19,3,email
EFTA02222131.pdf,data-set-11-files-19,3,other
EFTA02222134.pdf,data-set-11-files-19,2,other
EFTA02222136.pdf,data-set-11-files-19,1,other
EFTA02222137.pdf,data-set-11-files-19,1,other
EFTA02222138.pdf,data-set-11-files-19,1,other
EFTA02222139.pdf,data-set-11-files-19,1,other
EFTA02222140.pdf,data-set-11-files-19,1,other
EFTA02222141.pdf,data-set-11-files-19,1,email
EFTA02222142.pdf,data-set-11-files-19,1,other
EFTA02222143.pdf,data-set-11-files-19,2,email
EFTA02222145.pdf,data-set-11-files-19,1,email
EFTA02222146.pdf,data-set-11-files-19,1,other
EFTA02222147.pdf,data-set-11-files-19,1,email
EFTA02222148.pdf,data-set-11-files-19,1,other
EFTA02222149.pdf,data-set-11-files-19,1,other
EFTA02222150.pdf,data-set-11-files-19,1,other
EFTA02222151.pdf,data-set-11-files-19,3,other
EFTA02222154.pdf,data-set-11-files-19,1,email
EFTA02222155.pdf,data-set-11-files-19,1,email
EFTA02222156.pdf,data-set-11-files-19,1,email
EFTA02222157.pdf,data-set-11-files-19,1,email
EFTA02222158.pdf,data-set-11-files-19,1,email
EFTA02222159.pdf,data-set-11-files-19,1,other
EFTA02222160.pdf,data-set-11-files-19,1,other
EFTA02222161.pdf,data-set-11-files-19,1,other
EFTA02222162.pdf,data-set-11-files-19,1,email
EFTA02222163.pdf,data-set-11-files-19,1,email
EFTA02222164.pdf,data-set-11-files-19,2,email
EFTA02222166.pdf,data-set-11-files-19,1,email
EFTA02222167.pdf,data-set-11-files-19,1,email
EFTA02222168.pdf,data-set-11-files-19,1,other
EFTA02222169.pdf,data-set-11-files-19,1,other
EFTA02222170.pdf,data-set-11-files-19,1,email
EFTA02222171.pdf,data-set-11-files-19,2,other
EFTA02222173.pdf,data-set-11-files-19,1,email
EFTA02222174.pdf,data-set-11-files-19,2,other
EFTA02222176.pdf,data-set-11-files-19,1,other
EFTA02222177.pdf,data-set-11-files-19,1,other
EFTA02222178.pdf,data-set-11-files-19,1,other
EFTA02222179.pdf,data-set-11-files-19,3,email
EFTA02222182.pdf,data-set-11-files-19,1,other
EFTA02222183.pdf,data-set-11-files-19,1,other
EFTA02222184.pdf,data-set-11-files-19,4,other
EFTA02222188.pdf,data-set-11-files-19,1,other
EFTA02222189.pdf,data-set-11-files-19,1,other
EFTA02222190.pdf,data-set-11-files-19,1,other
EFTA02222191.pdf,data-set-11-files-19,7,email
EFTA02222198.pdf,data-set-11-files-19,3,email
EFTA02222201.pdf,data-set-11-files-19,1,other
EFTA02222202.pdf,data-set-11-files-19,2,email
EFTA02222204.pdf,data-set-11-files-19,1,email
EFTA02222205.pdf,data-set-11-files-19,1,other
EFTA02222206.pdf,data-set-11-files-19,1,email
EFTA02222207.pdf,data-set-11-files-19,1,other
EFTA02222208.pdf,data-set-11-files-19,2,other
EFTA02222210.pdf,data-set-11-files-19,2,email
EFTA02222212.pdf,data-set-11-files-19,1,other
EFTA02222213.pdf,data-set-11-files-19,2,email
EFTA02222215.pdf,data-set-11-files-19,1,other
EFTA02222216.pdf,data-set-11-files-19,1,other
EFTA02222217.pdf,data-set-11-files-19,1,email
EFTA02222218.pdf,data-set-11-files-19,1,other
EFTA02222219.pdf,data-set-11-files-19,2,other
EFTA02222221.pdf,data-set-11-files-19,1,other
EFTA02222222.pdf,data-set-11-files-19,3,email
EFTA02222225.pdf,data-set-11-files-19,2,email
EFTA02222227.pdf,data-set-11-files-19,1,other
EFTA02222228.pdf,data-set-11-files-19,4,email
EFTA02222232.pdf,data-set-11-files-19,3,other
EFTA02222235.pdf,data-set-11-files-19,3,other
EFTA02222238.pdf,data-set-11-files-19,1,other
EFTA02222239.pdf,data-set-11-files-19,1,email
EFTA02222240.pdf,data-set-11-files-19,1,other
EFTA02222241.pdf,data-set-11-files-19,1,other
EFTA02222242.pdf,data-set-11-files-19,1,other
EFTA02222243.pdf,data-set-11-files-19,1,other
EFTA02222244.pdf,data-set-11-files-19,1,email
EFTA02222245.pdf,data-set-11-files-19,1,other
EFTA02222246.pdf,data-set-11-files-19,1,other
EFTA02222247.pdf,data-set-11-files-19,3,email
EFTA02222250.pdf,data-set-11-files-19,2,email
EFTA02222252.pdf,data-set-11-files-19,1,other
EFTA02222253.pdf,data-set-11-files-19,1,other
EFTA02222254.pdf,data-set-11-files-19,1,email
EFTA02222255.pdf,data-set-11-files-19,1,email
EFTA02222256.pdf,data-set-11-files-19,3,other
EFTA02222259.pdf,data-set-11-files-19,1,email
EFTA02222260.pdf,data-set-11-files-19,1,other
EFTA02222261.pdf,data-set-11-files-19,2,email
EFTA02222263.pdf,data-set-11-files-19,1,other
EFTA02222264.pdf,data-set-11-files-19,5,email
EFTA02222269.pdf,data-set-11-files-19,1,email
EFTA02222270.pdf,data-set-11-files-19,1,email
EFTA02222271.pdf,data-set-11-files-19,2,email
EFTA02222273.pdf,data-set-11-files-19,3,other
EFTA02222276.pdf,data-set-11-files-19,3,other
EFTA02222279.pdf,data-set-11-files-19,2,other
EFTA02222281.pdf,data-set-11-files-19,3,email
EFTA02222284.pdf,data-set-11-files-19,1,other
EFTA02222285.pdf,data-set-11-files-19,1,other
EFTA02222286.pdf,data-set-11-files-19,1,other
EFTA02222287.pdf,data-set-11-files-19,2,other
EFTA02222289.pdf,data-set-11-files-19,2,email
EFTA02222291.pdf,data-set-11-files-19,1,other
EFTA02222292.pdf,data-set-11-files-19,3,other
EFTA02222295.pdf,data-set-11-files-19,2,other
EFTA02222297.pdf,data-set-11-files-19,1,other
EFTA02222298.pdf,data-set-11-files-19,5,email
EFTA02222303.pdf,data-set-11-files-19,2,email
EFTA02222305.pdf,data-set-11-files-19,1,other
EFTA02222306.pdf,data-set-11-files-19,2,other
EFTA02222308.pdf,data-set-11-files-19,1,other
EFTA02222309.pdf,data-set-11-files-19,1,email
EFTA02222310.pdf,data-set-11-files-19,1,email
EFTA02222311.pdf,data-set-11-files-19,4,other
EFTA02222315.pdf,data-set-11-files-19,1,other
EFTA02222316.pdf,data-set-11-files-19,1,other
EFTA02222317.pdf,data-set-11-files-19,1,other
EFTA02222318.pdf,data-set-11-files-19,1,email
EFTA02222319.pdf,data-set-11-files-19,1,other
EFTA02222320.pdf,data-set-11-files-19,1,other
EFTA02222321.pdf,data-set-11-files-19,8,email
EFTA02222329.pdf,data-set-11-files-19,4,email
EFTA02222333.pdf,data-set-11-files-19,6,other
EFTA02222339.pdf,data-set-11-files-19,1,other
EFTA02222340.pdf,data-set-11-files-19,1,other
EFTA02222341.pdf,data-set-11-files-19,3,email
EFTA02222344.pdf,data-set-11-files-19,1,other
EFTA02222345.pdf,data-set-11-files-19,3,email
EFTA02222348.pdf,data-set-11-files-19,2,email
EFTA02222350.pdf,data-set-11-files-19,1,other
EFTA02222351.pdf,data-set-11-files-19,1,other
EFTA02222352.pdf,data-set-11-files-19,1,email
EFTA02222353.pdf,data-set-11-files-19,1,other
EFTA02222354.pdf,data-set-11-files-19,3,email
EFTA02222357.pdf,data-set-11-files-19,4,other
EFTA02222361.pdf,data-set-11-files-19,1,other
EFTA02222362.pdf,data-set-11-files-19,3,email
EFTA02222365.pdf,data-set-11-files-19,1,other
EFTA02222366.pdf,data-set-11-files-19,1,other
EFTA02222367.pdf,data-set-11-files-19,1,other
EFTA02222368.pdf,data-set-11-files-19,1,email
EFTA02222369.pdf,data-set-11-files-19,1,other
EFTA02222370.pdf,data-set-11-files-19,3,email
EFTA02222373.pdf,data-set-11-files-19,1,email
EFTA02222374.pdf,data-set-11-files-19,1,other
EFTA02222375.pdf,data-set-11-files-19,1,other
EFTA02222376.pdf,data-set-11-files-19,1,other
EFTA02222377.pdf,data-set-11-files-19,1,other
EFTA02222378.pdf,data-set-11-files-19,2,email
EFTA02222380.pdf,data-set-11-files-19,6,other
EFTA02222386.pdf,data-set-11-files-19,1,other
EFTA02222387.pdf,data-set-11-files-19,1,email
EFTA02222388.pdf,data-set-11-files-19,8,other
EFTA02222396.pdf,data-set-11-files-19,1,other
EFTA02222397.pdf,data-set-11-files-19,1,other
EFTA02222398.pdf,data-set-11-files-19,1,other
EFTA02222399.pdf,data-set-11-files-19,1,other
EFTA02222400.pdf,data-set-11-files-19,1,other
EFTA02222401.pdf,data-set-11-files-19,2,other
EFTA02222403.pdf,data-set-11-files-19,1,other
EFTA02222404.pdf,data-set-11-files-19,1,email
EFTA02222405.pdf,data-set-11-files-19,8,email
EFTA02222413.pdf,data-set-11-files-19,2,other
EFTA02222415.pdf,data-set-11-files-19,1,other
EFTA02222416.pdf,data-set-11-files-19,1,other
EFTA02222417.pdf,data-set-11-files-19,1,email
EFTA02222418.pdf,data-set-11-files-19,4,email
EFTA02222422.pdf,data-set-11-files-19,1,other
EFTA02222423.pdf,data-set-11-files-19,1,email
EFTA02222424.pdf,data-set-11-files-19,1,other
EFTA02222425.pdf,data-set-11-files-19,2,other
EFTA02222427.pdf,data-set-11-files-19,1,email
EFTA02222428.pdf,data-set-11-files-19,1,email
EFTA02222429.pdf,data-set-11-files-19,1,other
EFTA02222430.pdf,data-set-11-files-19,1,other
EFTA02222431.pdf,data-set-11-files-19,5,email
EFTA02222436.pdf,data-set-11-files-19,4,email
EFTA02222440.pdf,data-set-11-files-19,1,email
EFTA02222441.pdf,data-set-11-files-19,13,other
EFTA02222454.pdf,data-set-11-files-19,1,other
EFTA02222455.pdf,data-set-11-files-19,1,other
EFTA02222456.pdf,data-set-11-files-19,1,other
EFTA02222457.pdf,data-set-11-files-19,1,email
EFTA02222458.pdf,data-set-11-files-19,1,other
EFTA02222459.pdf,data-set-11-files-19,15,other
EFTA02222474.pdf,data-set-11-files-19,1,other
EFTA02222475.pdf,data-set-11-files-19,1,other
EFTA02222476.pdf,data-set-11-files-19,2,other
EFTA02222478.pdf,data-set-11-files-19,1,other
EFTA02222479.pdf,data-set-11-files-19,1,other
EFTA02222480.pdf,data-set-11-files-19,1,other
EFTA02222481.pdf,data-set-11-files-19,3,email
EFTA02222484.pdf,data-set-11-files-19,1,other
EFTA02222485.pdf,data-set-11-files-19,15,other
EFTA02222500.pdf,data-set-11-files-19,1,other
EFTA02222501.pdf,data-set-11-files-19,1,email
EFTA02222502.pdf,data-set-11-files-19,2,other
EFTA02222504.pdf,data-set-11-files-19,1,other
EFTA02222505.pdf,data-set-11-files-19,8,email
EFTA02222513.pdf,data-set-11-files-19,1,other
EFTA02222514.pdf,data-set-11-files-19,1,email
EFTA02222515.pdf,data-set-11-files-19,1,other
EFTA02222516.pdf,data-set-11-files-19,1,other
EFTA02222517.pdf,data-set-11-files-19,1,email
EFTA02222518.pdf,data-set-11-files-19,1,email
EFTA02222519.pdf,data-set-11-files-19,1,other
EFTA02222520.pdf,data-set-11-files-19,1,other
EFTA02222521.pdf,data-set-11-files-19,1,other
EFTA02222522.pdf,data-set-11-files-19,1,other
EFTA02222523.pdf,data-set-11-files-19,1,other
EFTA02222524.pdf,data-set-11-files-19,1,other
EFTA02222525.pdf,data-set-11-files-19,5,email
EFTA02222530.pdf,data-set-11-files-19,1,email
EFTA02222531.pdf,data-set-11-files-19,2,email
EFTA02222533.pdf,data-set-11-files-19,1,email
EFTA02222534.pdf,data-set-11-files-19,1,other
EFTA02222535.pdf,data-set-11-files-19,1,other
EFTA02222536.pdf,data-set-11-files-19,1,other
EFTA02222537.pdf,data-set-11-files-19,3,other
EFTA02222540.pdf,data-set-11-files-19,1,email
EFTA02222541.pdf,data-set-11-files-19,1,other
EFTA02222542.pdf,data-set-11-files-19,8,email
EFTA02222550.pdf,data-set-11-files-19,2,other
EFTA02222552.pdf,data-set-11-files-19,1,other
EFTA02222553.pdf,data-set-11-files-19,1,other
EFTA02222554.pdf,data-set-11-files-19,1,other
EFTA02222555.pdf,data-set-11-files-19,1,other
EFTA02222556.pdf,data-set-11-files-19,1,email
EFTA02222557.pdf,data-set-11-files-19,1,other
EFTA02222558.pdf,data-set-11-files-19,2,other
EFTA02222560.pdf,data-set-11-files-19,1,other
EFTA02222561.pdf,data-set-11-files-19,1,other
EFTA02222562.pdf,data-set-11-files-19,1,email
EFTA02222563.pdf,data-set-11-files-19,2,email
