file_name,file_origin,file_length,file_type
EFTA02018589.pdf,data-set-10-files-37,1,email
EFTA02018590.pdf,data-set-10-files-37,1,other
EFTA02018591.pdf,data-set-10-files-37,1,other
EFTA02018592.pdf,data-set-10-files-37,1,other
EFTA02018593.pdf,data-set-10-files-37,1,email
EFTA02018594.pdf,data-set-10-files-37,1,other
EFTA02018595.pdf,data-set-10-files-37,1,email
EFTA02018596.pdf,data-set-10-files-37,1,other
EFTA02018597.pdf,data-set-10-files-37,1,other
EFTA02018598.pdf,data-set-10-files-37,1,other
EFTA02018599.pdf,data-set-10-files-37,1,email
EFTA02018600.pdf,data-set-10-files-37,2,other
EFTA02018602.pdf,data-set-10-files-37,1,other
EFTA02018603.pdf,data-set-10-files-37,2,email
EFTA02018605.pdf,data-set-10-files-37,1,other
EFTA02018606.pdf,data-set-10-files-37,1,email
EFTA02018607.pdf,data-set-10-files-37,1,other
EFTA02018608.pdf,data-set-10-files-37,1,other
EFTA02018609.pdf,data-set-10-files-37,1,other
EFTA02018610.pdf,data-set-10-files-37,1,email
EFTA02018611.pdf,data-set-10-files-37,3,email
EFTA02018614.pdf,data-set-10-files-37,1,other
EFTA02018615.pdf,data-set-10-files-37,2,email
EFTA02018617.pdf,data-set-10-files-37,1,email
EFTA02018618.pdf,data-set-10-files-37,1,email
EFTA02018619.pdf,data-set-10-files-37,3,email
EFTA02018622.pdf,data-set-10-files-37,1,other
EFTA02018623.pdf,data-set-10-files-37,2,email
EFTA02018625.pdf,data-set-10-files-37,1,other
EFTA02018626.pdf,data-set-10-files-37,1,email
EFTA02018627.pdf,data-set-10-files-37,1,email
EFTA02018628.pdf,data-set-10-files-37,1,email
EFTA02018629.pdf,data-set-10-files-37,1,other
EFTA02018630.pdf,data-set-10-files-37,1,email
EFTA02018631.pdf,data-set-10-files-37,1,email
EFTA02018632.pdf,data-set-10-files-37,1,email
EFTA02018633.pdf,data-set-10-files-37,2,other
EFTA02018635.pdf,data-set-10-files-37,1,email
EFTA02018636.pdf,data-set-10-files-37,1,email
EFTA02018637.pdf,data-set-10-files-37,1,email
EFTA02018638.pdf,data-set-10-files-37,1,email
EFTA02018639.pdf,data-set-10-files-37,1,other
EFTA02018640.pdf,data-set-10-files-37,2,other
EFTA02018642.pdf,data-set-10-files-37,1,other
EFTA02018643.pdf,data-set-10-files-37,1,other
EFTA02018644.pdf,data-set-10-files-37,1,other
EFTA02018645.pdf,data-set-10-files-37,1,email
EFTA02018646.pdf,data-set-10-files-37,1,other
EFTA02018647.pdf,data-set-10-files-37,1,other
EFTA02018648.pdf,data-set-10-files-37,1,other
EFTA02018649.pdf,data-set-10-files-37,1,email
EFTA02018650.pdf,data-set-10-files-37,1,email
EFTA02018651.pdf,data-set-10-files-37,1,other
EFTA02018652.pdf,data-set-10-files-37,1,email
EFTA02018653.pdf,data-set-10-files-37,1,other
EFTA02018654.pdf,data-set-10-files-37,1,email
EFTA02018655.pdf,data-set-10-files-37,1,email
EFTA02018656.pdf,data-set-10-files-37,2,email
EFTA02018658.pdf,data-set-10-files-37,1,email
EFTA02018659.pdf,data-set-10-files-37,2,email
EFTA02018661.pdf,data-set-10-files-37,1,other
EFTA02018662.pdf,data-set-10-files-37,2,other
EFTA02018664.pdf,data-set-10-files-37,1,other
EFTA02018665.pdf,data-set-10-files-37,1,email
EFTA02018666.pdf,data-set-10-files-37,1,email
EFTA02018667.pdf,data-set-10-files-37,1,email
EFTA02018668.pdf,data-set-10-files-37,3,email
EFTA02018671.pdf,data-set-10-files-37,1,email
EFTA02018672.pdf,data-set-10-files-37,1,email
EFTA02018673.pdf,data-set-10-files-37,1,email
EFTA02018674.pdf,data-set-10-files-37,1,email
EFTA02018675.pdf,data-set-10-files-37,1,other
EFTA02018676.pdf,data-set-10-files-37,1,email
EFTA02018677.pdf,data-set-10-files-37,1,email
EFTA02018678.pdf,data-set-10-files-37,1,email
EFTA02018679.pdf,data-set-10-files-37,1,other
EFTA02018680.pdf,data-set-10-files-37,2,email
EFTA02018682.pdf,data-set-10-files-37,1,email
EFTA02018683.pdf,data-set-10-files-37,1,other
EFTA02018684.pdf,data-set-10-files-37,1,other
EFTA02018685.pdf,data-set-10-files-37,1,email
EFTA02018686.pdf,data-set-10-files-37,1,other
EFTA02018687.pdf,data-set-10-files-37,1,email
EFTA02018688.pdf,data-set-10-files-37,1,other
EFTA02018689.pdf,data-set-10-files-37,1,email
EFTA02018690.pdf,data-set-10-files-37,2,email
EFTA02018692.pdf,data-set-10-files-37,1,email
EFTA02018693.pdf,data-set-10-files-37,1,other
EFTA02018694.pdf,data-set-10-files-37,1,other
EFTA02018695.pdf,data-set-10-files-37,1,other
EFTA02018696.pdf,data-set-10-files-37,1,other
EFTA02018697.pdf,data-set-10-files-37,4,email
EFTA02018701.pdf,data-set-10-files-37,1,other
EFTA02018702.pdf,data-set-10-files-37,1,email
EFTA02018703.pdf,data-set-10-files-37,2,email
EFTA02018705.pdf,data-set-10-files-37,1,email
EFTA02018706.pdf,data-set-10-files-37,1,other
EFTA02018707.pdf,data-set-10-files-37,1,email
EFTA02018708.pdf,data-set-10-files-37,1,email
EFTA02018709.pdf,data-set-10-files-37,1,email
EFTA02018710.pdf,data-set-10-files-37,2,other
EFTA02018712.pdf,data-set-10-files-37,2,email
EFTA02018714.pdf,data-set-10-files-37,1,other
EFTA02018715.pdf,data-set-10-files-37,2,email
EFTA02018717.pdf,data-set-10-files-37,1,email
EFTA02018718.pdf,data-set-10-files-37,1,other
EFTA02018719.pdf,data-set-10-files-37,3,email
EFTA02018722.pdf,data-set-10-files-37,1,other
EFTA02018723.pdf,data-set-10-files-37,1,email
EFTA02018724.pdf,data-set-10-files-37,1,email
EFTA02018725.pdf,data-set-10-files-37,1,other
EFTA02018726.pdf,data-set-10-files-37,1,other
EFTA02018727.pdf,data-set-10-files-37,1,other
EFTA02018728.pdf,data-set-10-files-37,1,email
EFTA02018729.pdf,data-set-10-files-37,1,email
EFTA02018730.pdf,data-set-10-files-37,1,other
EFTA02018731.pdf,data-set-10-files-37,1,other
EFTA02018732.pdf,data-set-10-files-37,1,other
EFTA02018733.pdf,data-set-10-files-37,1,other
EFTA02018734.pdf,data-set-10-files-37,1,email
EFTA02018735.pdf,data-set-10-files-37,1,other
EFTA02018736.pdf,data-set-10-files-37,1,other
EFTA02018737.pdf,data-set-10-files-37,1,other
EFTA02018738.pdf,data-set-10-files-37,1,other
EFTA02018739.pdf,data-set-10-files-37,1,email
EFTA02018740.pdf,data-set-10-files-37,1,email
EFTA02018741.pdf,data-set-10-files-37,1,email
EFTA02018742.pdf,data-set-10-files-37,1,other
EFTA02018743.pdf,data-set-10-files-37,1,email
EFTA02018744.pdf,data-set-10-files-37,2,email
EFTA02018746.pdf,data-set-10-files-37,1,other
EFTA02018747.pdf,data-set-10-files-37,1,email
EFTA02018748.pdf,data-set-10-files-37,1,email
EFTA02018749.pdf,data-set-10-files-37,1,email
EFTA02018750.pdf,data-set-10-files-37,1,other
EFTA02018751.pdf,data-set-10-files-37,1,email
EFTA02018752.pdf,data-set-10-files-37,1,email
EFTA02018753.pdf,data-set-10-files-37,2,email
EFTA02018755.pdf,data-set-10-files-37,2,email
EFTA02018757.pdf,data-set-10-files-37,1,email
EFTA02018758.pdf,data-set-10-files-37,1,other
EFTA02018759.pdf,data-set-10-files-37,1,other
EFTA02018760.pdf,data-set-10-files-37,1,email
EFTA02018761.pdf,data-set-10-files-37,1,email
EFTA02018762.pdf,data-set-10-files-37,1,other
EFTA02018763.pdf,data-set-10-files-37,2,email
EFTA02018765.pdf,data-set-10-files-37,2,other
EFTA02018767.pdf,data-set-10-files-37,1,email
EFTA02018768.pdf,data-set-10-files-37,1,email
EFTA02018769.pdf,data-set-10-files-37,2,other
EFTA02018771.pdf,data-set-10-files-37,1,other
EFTA02018772.pdf,data-set-10-files-37,4,email
EFTA02018776.pdf,data-set-10-files-37,1,email
EFTA02018777.pdf,data-set-10-files-37,2,email
EFTA02018779.pdf,data-set-10-files-37,1,other
EFTA02018780.pdf,data-set-10-files-37,1,other
EFTA02018781.pdf,data-set-10-files-37,2,other
EFTA02018783.pdf,data-set-10-files-37,1,other
EFTA02018784.pdf,data-set-10-files-37,1,email
EFTA02018785.pdf,data-set-10-files-37,1,other
EFTA02018786.pdf,data-set-10-files-37,1,email
EFTA02018787.pdf,data-set-10-files-37,1,other
EFTA02018788.pdf,data-set-10-files-37,1,other
EFTA02018789.pdf,data-set-10-files-37,1,other
EFTA02018790.pdf,data-set-10-files-37,3,other
EFTA02018793.pdf,data-set-10-files-37,1,email
EFTA02018794.pdf,data-set-10-files-37,1,email
EFTA02018795.pdf,data-set-10-files-37,1,email
EFTA02018796.pdf,data-set-10-files-37,1,email
EFTA02018797.pdf,data-set-10-files-37,1,other
EFTA02018798.pdf,data-set-10-files-37,1,email
EFTA02018799.pdf,data-set-10-files-37,1,email
EFTA02018800.pdf,data-set-10-files-37,1,other
EFTA02018801.pdf,data-set-10-files-37,1,email
EFTA02018802.pdf,data-set-10-files-37,2,email
EFTA02018804.pdf,data-set-10-files-37,2,email
EFTA02018806.pdf,data-set-10-files-37,2,other
EFTA02018808.pdf,data-set-10-files-37,2,other
EFTA02018810.pdf,data-set-10-files-37,1,other
EFTA02018811.pdf,data-set-10-files-37,1,other
EFTA02018812.pdf,data-set-10-files-37,1,other
EFTA02018813.pdf,data-set-10-files-37,1,email
EFTA02018814.pdf,data-set-10-files-37,1,other
EFTA02018815.pdf,data-set-10-files-37,1,email
EFTA02018816.pdf,data-set-10-files-37,1,other
EFTA02018817.pdf,data-set-10-files-37,2,other
EFTA02018819.pdf,data-set-10-files-37,1,email
EFTA02018820.pdf,data-set-10-files-37,1,other
EFTA02018821.pdf,data-set-10-files-37,1,other
EFTA02018822.pdf,data-set-10-files-37,1,other
EFTA02018823.pdf,data-set-10-files-37,1,other
EFTA02018824.pdf,data-set-10-files-37,1,other
EFTA02018825.pdf,data-set-10-files-37,1,other
EFTA02018826.pdf,data-set-10-files-37,1,other
EFTA02018827.pdf,data-set-10-files-37,1,other
EFTA02018828.pdf,data-set-10-files-37,1,email
EFTA02018829.pdf,data-set-10-files-37,1,other
EFTA02018830.pdf,data-set-10-files-37,1,email
EFTA02018831.pdf,data-set-10-files-37,1,email
EFTA02018832.pdf,data-set-10-files-37,1,other
EFTA02018833.pdf,data-set-10-files-37,1,other
EFTA02018834.pdf,data-set-10-files-37,1,email
EFTA02018835.pdf,data-set-10-files-37,1,other
EFTA02018836.pdf,data-set-10-files-37,2,other
EFTA02018838.pdf,data-set-10-files-37,1,email
EFTA02018839.pdf,data-set-10-files-37,1,other
EFTA02018840.pdf,data-set-10-files-37,1,other
EFTA02018841.pdf,data-set-10-files-37,1,photo
EFTA02018842.pdf,data-set-10-files-37,1,other
EFTA02018843.pdf,data-set-10-files-37,1,other
EFTA02018844.pdf,data-set-10-files-37,1,other
EFTA02018845.pdf,data-set-10-files-37,1,other
EFTA02018846.pdf,data-set-10-files-37,1,other
EFTA02018847.pdf,data-set-10-files-37,1,other
EFTA02018848.pdf,data-set-10-files-37,1,other
EFTA02018849.pdf,data-set-10-files-37,1,other
EFTA02018850.pdf,data-set-10-files-37,1,other
EFTA02018851.pdf,data-set-10-files-37,1,other
EFTA02018852.pdf,data-set-10-files-37,1,email
EFTA02018853.pdf,data-set-10-files-37,1,email
EFTA02018854.pdf,data-set-10-files-37,1,email
EFTA02018855.pdf,data-set-10-files-37,2,other
EFTA02018857.pdf,data-set-10-files-37,1,other
EFTA02018858.pdf,data-set-10-files-37,1,other
EFTA02018859.pdf,data-set-10-files-37,1,email
EFTA02018860.pdf,data-set-10-files-37,1,other
EFTA02018861.pdf,data-set-10-files-37,1,other
EFTA02018862.pdf,data-set-10-files-37,1,other
EFTA02018863.pdf,data-set-10-files-37,1,email
EFTA02018864.pdf,data-set-10-files-37,1,other
EFTA02018865.pdf,data-set-10-files-37,1,other
EFTA02018866.pdf,data-set-10-files-37,1,other
EFTA02018867.pdf,data-set-10-files-37,1,other
EFTA02018868.pdf,data-set-10-files-37,1,email
EFTA02018869.pdf,data-set-10-files-37,1,email
EFTA02018870.pdf,data-set-10-files-37,1,other
EFTA02018871.pdf,data-set-10-files-37,2,email
EFTA02018873.pdf,data-set-10-files-37,1,email
EFTA02018874.pdf,data-set-10-files-37,1,other
EFTA02018875.pdf,data-set-10-files-37,1,other
EFTA02018876.pdf,data-set-10-files-37,1,other
EFTA02018877.pdf,data-set-10-files-37,1,email
EFTA02018878.pdf,data-set-10-files-37,1,email
EFTA02018879.pdf,data-set-10-files-37,1,other
EFTA02018880.pdf,data-set-10-files-37,2,email
EFTA02018882.pdf,data-set-10-files-37,1,other
EFTA02018883.pdf,data-set-10-files-37,1,other
EFTA02018884.pdf,data-set-10-files-37,1,email
EFTA02018885.pdf,data-set-10-files-37,1,email
EFTA02018886.pdf,data-set-10-files-37,1,email
EFTA02018887.pdf,data-set-10-files-37,1,email
EFTA02018888.pdf,data-set-10-files-37,1,other
EFTA02018889.pdf,data-set-10-files-37,1,other
EFTA02018890.pdf,data-set-10-files-37,1,email
EFTA02018891.pdf,data-set-10-files-37,1,other
EFTA02018892.pdf,data-set-10-files-37,1,other
EFTA02018893.pdf,data-set-10-files-37,3,other
EFTA02018896.pdf,data-set-10-files-37,1,other
EFTA02018897.pdf,data-set-10-files-37,1,email
EFTA02018898.pdf,data-set-10-files-37,1,other
EFTA02018899.pdf,data-set-10-files-37,1,other
EFTA02018900.pdf,data-set-10-files-37,1,email
EFTA02018901.pdf,data-set-10-files-37,2,email
EFTA02018903.pdf,data-set-10-files-37,2,email
EFTA02018905.pdf,data-set-10-files-37,1,email
EFTA02018906.pdf,data-set-10-files-37,2,email
EFTA02018908.pdf,data-set-10-files-37,2,email
EFTA02018910.pdf,data-set-10-files-37,1,other
EFTA02018911.pdf,data-set-10-files-37,1,email
EFTA02018912.pdf,data-set-10-files-37,1,other
EFTA02018913.pdf,data-set-10-files-37,2,other
EFTA02018915.pdf,data-set-10-files-37,1,other
EFTA02018916.pdf,data-set-10-files-37,1,other
EFTA02018917.pdf,data-set-10-files-37,2,email
EFTA02018919.pdf,data-set-10-files-37,1,other
EFTA02018920.pdf,data-set-10-files-37,1,email
EFTA02018921.pdf,data-set-10-files-37,1,email
EFTA02018922.pdf,data-set-10-files-37,1,other
EFTA02018923.pdf,data-set-10-files-37,1,other
EFTA02018924.pdf,data-set-10-files-37,1,email
EFTA02018925.pdf,data-set-10-files-37,1,email
EFTA02018926.pdf,data-set-10-files-37,1,email
EFTA02018927.pdf,data-set-10-files-37,1,other
EFTA02018928.pdf,data-set-10-files-37,2,email
EFTA02018930.pdf,data-set-10-files-37,1,email
EFTA02018931.pdf,data-set-10-files-37,1,other
EFTA02018932.pdf,data-set-10-files-37,1,other
EFTA02018933.pdf,data-set-10-files-37,1,other
EFTA02018934.pdf,data-set-10-files-37,1,other
EFTA02018935.pdf,data-set-10-files-37,4,email
EFTA02018939.pdf,data-set-10-files-37,1,other
EFTA02018940.pdf,data-set-10-files-37,1,email
EFTA02018941.pdf,data-set-10-files-37,1,other
EFTA02018942.pdf,data-set-10-files-37,1,other
EFTA02018943.pdf,data-set-10-files-37,2,other
EFTA02018945.pdf,data-set-10-files-37,1,other
EFTA02018946.pdf,data-set-10-files-37,1,other
EFTA02018947.pdf,data-set-10-files-37,1,email
EFTA02018948.pdf,data-set-10-files-37,1,other
EFTA02018949.pdf,data-set-10-files-37,1,other
EFTA02018950.pdf,data-set-10-files-37,1,email
EFTA02018951.pdf,data-set-10-files-37,1,other
EFTA02018952.pdf,data-set-10-files-37,1,email
EFTA02018953.pdf,data-set-10-files-37,2,other
EFTA02018955.pdf,data-set-10-files-37,1,email
EFTA02018956.pdf,data-set-10-files-37,1,other
EFTA02018957.pdf,data-set-10-files-37,2,other
EFTA02018959.pdf,data-set-10-files-37,1,email
EFTA02018960.pdf,data-set-10-files-37,1,other
EFTA02018961.pdf,data-set-10-files-37,1,other
EFTA02018962.pdf,data-set-10-files-37,1,email
EFTA02018963.pdf,data-set-10-files-37,2,email
EFTA02018965.pdf,data-set-10-files-37,1,email
EFTA02018966.pdf,data-set-10-files-37,1,email
EFTA02018967.pdf,data-set-10-files-37,1,email
EFTA02018968.pdf,data-set-10-files-37,1,other
EFTA02018969.pdf,data-set-10-files-37,1,email
EFTA02018970.pdf,data-set-10-files-37,1,other
EFTA02018971.pdf,data-set-10-files-37,1,email
EFTA02018972.pdf,data-set-10-files-37,1,email
EFTA02018973.pdf,data-set-10-files-37,1,other
EFTA02018974.pdf,data-set-10-files-37,1,email
EFTA02018975.pdf,data-set-10-files-37,1,email
EFTA02018976.pdf,data-set-10-files-37,1,email
EFTA02018977.pdf,data-set-10-files-37,3,email
EFTA02018980.pdf,data-set-10-files-37,1,other
EFTA02018981.pdf,data-set-10-files-37,1,email
EFTA02018982.pdf,data-set-10-files-37,1,email
EFTA02018983.pdf,data-set-10-files-37,1,other
EFTA02018984.pdf,data-set-10-files-37,1,other
EFTA02018985.pdf,data-set-10-files-37,3,email
EFTA02018988.pdf,data-set-10-files-37,3,email
EFTA02018991.pdf,data-set-10-files-37,1,email
EFTA02018992.pdf,data-set-10-files-37,1,other
EFTA02018993.pdf,data-set-10-files-37,1,other
EFTA02018994.pdf,data-set-10-files-37,1,other
EFTA02018995.pdf,data-set-10-files-37,1,other
EFTA02018996.pdf,data-set-10-files-37,1,other
EFTA02018997.pdf,data-set-10-files-37,1,email
EFTA02018998.pdf,data-set-10-files-37,2,email
EFTA02019000.pdf,data-set-10-files-37,1,other
EFTA02019001.pdf,data-set-10-files-37,1,other
EFTA02019002.pdf,data-set-10-files-37,2,other
EFTA02019004.pdf,data-set-10-files-37,1,email
EFTA02019005.pdf,data-set-10-files-37,1,other
EFTA02019006.pdf,data-set-10-files-37,1,email
EFTA02019007.pdf,data-set-10-files-37,1,email
EFTA02019008.pdf,data-set-10-files-37,1,other
EFTA02019009.pdf,data-set-10-files-37,2,other
EFTA02019011.pdf,data-set-10-files-37,1,email
EFTA02019012.pdf,data-set-10-files-37,1,email
EFTA02019013.pdf,data-set-10-files-37,1,email
EFTA02019014.pdf,data-set-10-files-37,1,other
EFTA02019015.pdf,data-set-10-files-37,1,other
EFTA02019016.pdf,data-set-10-files-37,1,email
EFTA02019017.pdf,data-set-10-files-37,1,email
EFTA02019018.pdf,data-set-10-files-37,1,email
EFTA02019019.pdf,data-set-10-files-37,1,other
EFTA02019020.pdf,data-set-10-files-37,1,email
EFTA02019021.pdf,data-set-10-files-37,1,other
EFTA02019022.pdf,data-set-10-files-37,1,other
EFTA02019023.pdf,data-set-10-files-37,1,email
EFTA02019024.pdf,data-set-10-files-37,1,other
EFTA02019025.pdf,data-set-10-files-37,1,email
EFTA02019026.pdf,data-set-10-files-37,1,other
EFTA02019027.pdf,data-set-10-files-37,1,other
EFTA02019028.pdf,data-set-10-files-37,1,email
EFTA02019029.pdf,data-set-10-files-37,1,email
EFTA02019030.pdf,data-set-10-files-37,2,email
EFTA02019032.pdf,data-set-10-files-37,1,other
EFTA02019033.pdf,data-set-10-files-37,1,email
EFTA02019034.pdf,data-set-10-files-37,1,email
EFTA02019035.pdf,data-set-10-files-37,1,email
EFTA02019036.pdf,data-set-10-files-37,1,other
EFTA02019037.pdf,data-set-10-files-37,1,email
EFTA02019038.pdf,data-set-10-files-37,1,email
EFTA02019039.pdf,data-set-10-files-37,1,other
EFTA02019040.pdf,data-set-10-files-37,1,other
EFTA02019041.pdf,data-set-10-files-37,1,email
EFTA02019042.pdf,data-set-10-files-37,1,other
EFTA02019043.pdf,data-set-10-files-37,1,other
EFTA02019044.pdf,data-set-10-files-37,1,other
EFTA02019045.pdf,data-set-10-files-37,1,other
EFTA02019046.pdf,data-set-10-files-37,1,other
EFTA02019047.pdf,data-set-10-files-37,1,email
EFTA02019048.pdf,data-set-10-files-37,2,other
EFTA02019050.pdf,data-set-10-files-37,1,other
EFTA02019051.pdf,data-set-10-files-37,1,email
EFTA02019052.pdf,data-set-10-files-37,1,other
EFTA02019053.pdf,data-set-10-files-37,1,other
EFTA02019054.pdf,data-set-10-files-37,1,email
EFTA02019055.pdf,data-set-10-files-37,1,other
EFTA02019056.pdf,data-set-10-files-37,1,email
EFTA02019057.pdf,data-set-10-files-37,1,email
EFTA02019058.pdf,data-set-10-files-37,1,email
EFTA02019059.pdf,data-set-10-files-37,2,email
EFTA02019061.pdf,data-set-10-files-37,1,other
EFTA02019062.pdf,data-set-10-files-37,1,email
EFTA02019063.pdf,data-set-10-files-37,1,email
EFTA02019064.pdf,data-set-10-files-37,1,email
EFTA02019065.pdf,data-set-10-files-37,1,email
EFTA02019066.pdf,data-set-10-files-37,1,email
EFTA02019067.pdf,data-set-10-files-37,1,other
EFTA02019068.pdf,data-set-10-files-37,1,other
EFTA02019069.pdf,data-set-10-files-37,1,other
EFTA02019070.pdf,data-set-10-files-37,1,email
EFTA02019071.pdf,data-set-10-files-37,1,other
EFTA02019072.pdf,data-set-10-files-37,1,email
EFTA02019073.pdf,data-set-10-files-37,2,email
EFTA02019075.pdf,data-set-10-files-37,1,email
EFTA02019076.pdf,data-set-10-files-37,1,other
EFTA02019077.pdf,data-set-10-files-37,1,email
EFTA02019078.pdf,data-set-10-files-37,1,other
EFTA02019079.pdf,data-set-10-files-37,1,email
EFTA02019080.pdf,data-set-10-files-37,1,email
EFTA02019081.pdf,data-set-10-files-37,1,email
EFTA02019082.pdf,data-set-10-files-37,1,email
EFTA02019083.pdf,data-set-10-files-37,2,email
EFTA02019085.pdf,data-set-10-files-37,1,other
EFTA02019086.pdf,data-set-10-files-37,1,other
EFTA02019087.pdf,data-set-10-files-37,1,email
EFTA02019088.pdf,data-set-10-files-37,1,other
EFTA02019089.pdf,data-set-10-files-37,1,other
EFTA02019090.pdf,data-set-10-files-37,1,email
EFTA02019091.pdf,data-set-10-files-37,1,other
EFTA02019092.pdf,data-set-10-files-37,1,other
EFTA02019093.pdf,data-set-10-files-37,1,email
EFTA02019094.pdf,data-set-10-files-37,1,email
EFTA02019095.pdf,data-set-10-files-37,4,email
EFTA02019099.pdf,data-set-10-files-37,1,email
EFTA02019100.pdf,data-set-10-files-37,1,other
EFTA02019101.pdf,data-set-10-files-37,1,email
EFTA02019102.pdf,data-set-10-files-37,1,other
EFTA02019103.pdf,data-set-10-files-37,1,email
EFTA02019104.pdf,data-set-10-files-37,3,email
EFTA02019107.pdf,data-set-10-files-37,1,other
EFTA02019108.pdf,data-set-10-files-37,1,other
EFTA02019109.pdf,data-set-10-files-37,1,other
EFTA02019110.pdf,data-set-10-files-37,1,other
EFTA02019111.pdf,data-set-10-files-37,1,other
EFTA02019112.pdf,data-set-10-files-37,1,other
EFTA02019113.pdf,data-set-10-files-37,1,email
