file_name,file_origin,file_length,file_type
EFTA00003133.pdf,data-set-1-files-1,1,photo
EFTA00003134.pdf,data-set-1-files-1,1,photo
EFTA00003135.pdf,data-set-1-files-1,1,photo
EFTA00003136.pdf,data-set-1-files-1,1,other
EFTA00003137.pdf,data-set-1-files-1,1,photo
EFTA00003138.pdf,data-set-1-files-1,1,photo
EFTA00003139.pdf,data-set-1-files-1,1,photo
EFTA00003140.pdf,data-set-1-files-1,1,other
EFTA00003141.pdf,data-set-1-files-1,1,photo
EFTA00003142.pdf,data-set-1-files-1,1,other
EFTA00003143.pdf,data-set-1-files-1,1,photo
EFTA00003144.pdf,data-set-1-files-1,1,photo
EFTA00003145.pdf,data-set-1-files-1,1,photo
EFTA00003146.pdf,data-set-1-files-1,1,other
EFTA00003147.pdf,data-set-1-files-1,1,photo
EFTA00003148.pdf,data-set-1-files-1,1,other
EFTA00003149.pdf,data-set-1-files-1,1,other
EFTA00003150.pdf,data-set-1-files-1,1,other
EFTA00003151.pdf,data-set-1-files-1,1,photo
EFTA00003152.pdf,data-set-1-files-1,1,photo
EFTA00003153.pdf,data-set-1-files-1,1,other
EFTA00003154.pdf,data-set-1-files-1,1,other
EFTA00003155.pdf,data-set-1-files-1,1,photo
EFTA00003156.pdf,data-set-1-files-1,1,other
EFTA00003157.pdf,data-set-1-files-1,1,other
EFTA00003158.pdf,data-set-1-files-1,1,other
