file_name,file_origin,file_length,file_type
EFTA02406890.pdf,data-set-11-files-3,1,email
EFTA02406891.pdf,data-set-11-files-3,1,other
EFTA02406892.pdf,data-set-11-files-3,1,email
EFTA02406893.pdf,data-set-11-files-3,2,email
EFTA02406895.pdf,data-set-11-files-3,1,other
EFTA02406896.pdf,data-set-11-files-3,1,other
EFTA02406897.pdf,data-set-11-files-3,1,email
EFTA02406898.pdf,data-set-11-files-3,2,email
EFTA02406900.pdf,data-set-11-files-3,1,other
EFTA02406901.pdf,data-set-11-files-3,3,email
EFTA02406904.pdf,data-set-11-files-3,3,email
EFTA02406907.pdf,data-set-11-files-3,1,other
EFTA02406908.pdf,data-set-11-files-3,1,email
EFTA02406909.pdf,data-set-11-files-3,1,email
EFTA02406910.pdf,data-set-11-files-3,1,email
EFTA02406911.pdf,data-set-11-files-3,1,email
EFTA02406912.pdf,data-set-11-files-3,3,email
EFTA02406915.pdf,data-set-11-files-3,1,email
EFTA02406916.pdf,data-set-11-files-3,2,email
EFTA02406918.pdf,data-set-11-files-3,1,email
EFTA02406919.pdf,data-set-11-files-3,1,email
EFTA02406920.pdf,data-set-11-files-3,1,email
EFTA02406921.pdf,data-set-11-files-3,1,email
EFTA02406922.pdf,data-set-11-files-3,1,email
EFTA02406923.pdf,data-set-11-files-3,1,email
EFTA02406924.pdf,data-set-11-files-3,4,email
EFTA02406928.pdf,data-set-11-files-3,1,other
EFTA02406929.pdf,data-set-11-files-3,1,email
EFTA02406930.pdf,data-set-11-files-3,1,email
EFTA02406931.pdf,data-set-11-files-3,1,email
EFTA02406932.pdf,data-set-11-files-3,1,other
EFTA02406933.pdf,data-set-11-files-3,1,email
EFTA02406934.pdf,data-set-11-files-3,2,email
EFTA02406936.pdf,data-set-11-files-3,1,email
EFTA02406937.pdf,data-set-11-files-3,2,email
EFTA02406939.pdf,data-set-11-files-3,1,email
EFTA02406940.pdf,data-set-11-files-3,3,email
EFTA02406943.pdf,data-set-11-files-3,1,email
EFTA02406944.pdf,data-set-11-files-3,1,email
EFTA02406945.pdf,data-set-11-files-3,1,email
EFTA02406946.pdf,data-set-11-files-3,1,other
EFTA02406947.pdf,data-set-11-files-3,1,email
EFTA02406948.pdf,data-set-11-files-3,1,email
EFTA02406949.pdf,data-set-11-files-3,1,email
EFTA02406950.pdf,data-set-11-files-3,1,email
EFTA02406951.pdf,data-set-11-files-3,2,email
EFTA02406953.pdf,data-set-11-files-3,1,other
EFTA02406954.pdf,data-set-11-files-3,1,email
EFTA02406955.pdf,data-set-11-files-3,2,email
EFTA02406957.pdf,data-set-11-files-3,3,email
EFTA02406960.pdf,data-set-11-files-3,1,email
EFTA02406961.pdf,data-set-11-files-3,1,email
EFTA02406962.pdf,data-set-11-files-3,1,other
EFTA02406963.pdf,data-set-11-files-3,1,other
EFTA02406964.pdf,data-set-11-files-3,1,other
EFTA02406965.pdf,data-set-11-files-3,2,email
EFTA02406967.pdf,data-set-11-files-3,1,other
EFTA02406968.pdf,data-set-11-files-3,1,email
EFTA02406969.pdf,data-set-11-files-3,1,email
EFTA02406970.pdf,data-set-11-files-3,8,email
EFTA02406978.pdf,data-set-11-files-3,1,email
EFTA02406979.pdf,data-set-11-files-3,14,other
EFTA02406993.pdf,data-set-11-files-3,2,email
EFTA02406995.pdf,data-set-11-files-3,2,email
EFTA02406997.pdf,data-set-11-files-3,1,email
EFTA02406998.pdf,data-set-11-files-3,1,email
EFTA02406999.pdf,data-set-11-files-3,1,other
EFTA02407000.pdf,data-set-11-files-3,1,email
EFTA02407001.pdf,data-set-11-files-3,1,email
EFTA02407002.pdf,data-set-11-files-3,1,email
EFTA02407003.pdf,data-set-11-files-3,1,email
EFTA02407004.pdf,data-set-11-files-3,1,other
EFTA02407005.pdf,data-set-11-files-3,3,email
EFTA02407008.pdf,data-set-11-files-3,1,other
EFTA02407009.pdf,data-set-11-files-3,1,email
EFTA02407010.pdf,data-set-11-files-3,1,other
EFTA02407011.pdf,data-set-11-files-3,1,email
EFTA02407012.pdf,data-set-11-files-3,1,other
EFTA02407013.pdf,data-set-11-files-3,1,email
EFTA02407014.pdf,data-set-11-files-3,1,email
EFTA02407015.pdf,data-set-11-files-3,1,email
EFTA02407016.pdf,data-set-11-files-3,2,email
EFTA02407018.pdf,data-set-11-files-3,1,other
EFTA02407019.pdf,data-set-11-files-3,1,other
EFTA02407020.pdf,data-set-11-files-3,2,email
EFTA02407022.pdf,data-set-11-files-3,1,other
EFTA02407023.pdf,data-set-11-files-3,1,other
EFTA02407024.pdf,data-set-11-files-3,2,email
EFTA02407026.pdf,data-set-11-files-3,1,email
EFTA02407027.pdf,data-set-11-files-3,1,email
EFTA02407028.pdf,data-set-11-files-3,1,other
EFTA02407029.pdf,data-set-11-files-3,1,email
EFTA02407030.pdf,data-set-11-files-3,3,email
EFTA02407033.pdf,data-set-11-files-3,3,email
EFTA02407036.pdf,data-set-11-files-3,2,email
EFTA02407038.pdf,data-set-11-files-3,1,email
EFTA02407039.pdf,data-set-11-files-3,1,email
EFTA02407040.pdf,data-set-11-files-3,1,email
EFTA02407041.pdf,data-set-11-files-3,2,email
EFTA02407043.pdf,data-set-11-files-3,1,other
EFTA02407044.pdf,data-set-11-files-3,1,other
EFTA02407045.pdf,data-set-11-files-3,2,other
EFTA02407047.pdf,data-set-11-files-3,1,email
EFTA02407048.pdf,data-set-11-files-3,2,email
EFTA02407050.pdf,data-set-11-files-3,1,email
EFTA02407051.pdf,data-set-11-files-3,1,other
EFTA02407052.pdf,data-set-11-files-3,1,email
EFTA02407053.pdf,data-set-11-files-3,2,email
EFTA02407055.pdf,data-set-11-files-3,1,other
EFTA02407056.pdf,data-set-11-files-3,4,email
EFTA02407060.pdf,data-set-11-files-3,2,email
EFTA02407062.pdf,data-set-11-files-3,1,other
EFTA02407063.pdf,data-set-11-files-3,1,other
EFTA02407064.pdf,data-set-11-files-3,1,email
EFTA02407065.pdf,data-set-11-files-3,2,email
EFTA02407067.pdf,data-set-11-files-3,2,email
EFTA02407069.pdf,data-set-11-files-3,1,other
EFTA02407070.pdf,data-set-11-files-3,1,other
EFTA02407071.pdf,data-set-11-files-3,1,other
EFTA02407072.pdf,data-set-11-files-3,1,other
EFTA02407073.pdf,data-set-11-files-3,1,other
EFTA02407074.pdf,data-set-11-files-3,2,other
EFTA02407076.pdf,data-set-11-files-3,4,email
EFTA02407080.pdf,data-set-11-files-3,1,other
EFTA02407081.pdf,data-set-11-files-3,1,other
EFTA02407082.pdf,data-set-11-files-3,1,other
EFTA02407083.pdf,data-set-11-files-3,1,email
EFTA02407084.pdf,data-set-11-files-3,1,other
EFTA02407085.pdf,data-set-11-files-3,1,email
EFTA02407086.pdf,data-set-11-files-3,1,other
EFTA02407087.pdf,data-set-11-files-3,1,other
EFTA02407088.pdf,data-set-11-files-3,1,email
EFTA02407089.pdf,data-set-11-files-3,1,other
EFTA02407090.pdf,data-set-11-files-3,2,other
EFTA02407092.pdf,data-set-11-files-3,1,other
EFTA02407093.pdf,data-set-11-files-3,1,email
EFTA02407094.pdf,data-set-11-files-3,1,other
EFTA02407095.pdf,data-set-11-files-3,1,other
EFTA02407096.pdf,data-set-11-files-3,2,email
EFTA02407098.pdf,data-set-11-files-3,1,email
EFTA02407099.pdf,data-set-11-files-3,3,email
EFTA02407102.pdf,data-set-11-files-3,1,other
EFTA02407103.pdf,data-set-11-files-3,1,email
EFTA02407104.pdf,data-set-11-files-3,4,email
EFTA02407108.pdf,data-set-11-files-3,1,email
EFTA02407109.pdf,data-set-11-files-3,1,email
EFTA02407110.pdf,data-set-11-files-3,1,other
EFTA02407111.pdf,data-set-11-files-3,3,email
EFTA02407114.pdf,data-set-11-files-3,1,other
EFTA02407115.pdf,data-set-11-files-3,1,email
EFTA02407116.pdf,data-set-11-files-3,1,other
EFTA02407117.pdf,data-set-11-files-3,1,email
EFTA02407118.pdf,data-set-11-files-3,1,other
EFTA02407119.pdf,data-set-11-files-3,1,email
EFTA02407120.pdf,data-set-11-files-3,1,other
EFTA02407121.pdf,data-set-11-files-3,1,email
EFTA02407122.pdf,data-set-11-files-3,1,other
EFTA02407123.pdf,data-set-11-files-3,1,email
EFTA02407124.pdf,data-set-11-files-3,1,other
EFTA02407125.pdf,data-set-11-files-3,1,other
EFTA02407126.pdf,data-set-11-files-3,1,other
EFTA02407127.pdf,data-set-11-files-3,1,other
EFTA02407128.pdf,data-set-11-files-3,2,email
EFTA02407130.pdf,data-set-11-files-3,1,other
EFTA02407131.pdf,data-set-11-files-3,1,other
EFTA02407132.pdf,data-set-11-files-3,1,other
EFTA02407133.pdf,data-set-11-files-3,1,other
EFTA02407134.pdf,data-set-11-files-3,1,email
EFTA02407135.pdf,data-set-11-files-3,2,email
EFTA02407137.pdf,data-set-11-files-3,1,other
EFTA02407138.pdf,data-set-11-files-3,1,email
EFTA02407139.pdf,data-set-11-files-3,1,email
EFTA02407140.pdf,data-set-11-files-3,1,other
EFTA02407141.pdf,data-set-11-files-3,1,other
EFTA02407142.pdf,data-set-11-files-3,1,email
EFTA02407143.pdf,data-set-11-files-3,2,other
EFTA02407145.pdf,data-set-11-files-3,1,email
EFTA02407146.pdf,data-set-11-files-3,1,email
EFTA02407147.pdf,data-set-11-files-3,2,other
EFTA02407149.pdf,data-set-11-files-3,1,email
EFTA02407150.pdf,data-set-11-files-3,1,email
EFTA02407151.pdf,data-set-11-files-3,1,other
EFTA02407152.pdf,data-set-11-files-3,1,email
EFTA02407153.pdf,data-set-11-files-3,1,email
EFTA02407154.pdf,data-set-11-files-3,1,email
EFTA02407155.pdf,data-set-11-files-3,1,other
EFTA02407156.pdf,data-set-11-files-3,1,email
EFTA02407157.pdf,data-set-11-files-3,1,email
EFTA02407158.pdf,data-set-11-files-3,1,other
EFTA02407159.pdf,data-set-11-files-3,2,email
EFTA02407161.pdf,data-set-11-files-3,1,email
EFTA02407162.pdf,data-set-11-files-3,1,email
EFTA02407163.pdf,data-set-11-files-3,1,other
EFTA02407164.pdf,data-set-11-files-3,1,email
EFTA02407165.pdf,data-set-11-files-3,1,email
EFTA02407166.pdf,data-set-11-files-3,1,email
EFTA02407167.pdf,data-set-11-files-3,1,email
EFTA02407168.pdf,data-set-11-files-3,1,other
EFTA02407169.pdf,data-set-11-files-3,2,email
EFTA02407171.pdf,data-set-11-files-3,2,other
EFTA02407173.pdf,data-set-11-files-3,1,other
EFTA02407174.pdf,data-set-11-files-3,1,email
EFTA02407175.pdf,data-set-11-files-3,1,email
EFTA02407176.pdf,data-set-11-files-3,1,email
EFTA02407177.pdf,data-set-11-files-3,1,other
EFTA02407178.pdf,data-set-11-files-3,1,email
EFTA02407179.pdf,data-set-11-files-3,4,email
EFTA02407183.pdf,data-set-11-files-3,1,email
EFTA02407184.pdf,data-set-11-files-3,2,email
EFTA02407186.pdf,data-set-11-files-3,1,email
EFTA02407187.pdf,data-set-11-files-3,1,email
EFTA02407188.pdf,data-set-11-files-3,1,email
EFTA02407189.pdf,data-set-11-files-3,1,other
EFTA02407190.pdf,data-set-11-files-3,3,email
EFTA02407193.pdf,data-set-11-files-3,1,other
EFTA02407194.pdf,data-set-11-files-3,1,other
EFTA02407195.pdf,data-set-11-files-3,1,email
EFTA02407196.pdf,data-set-11-files-3,2,other
EFTA02407198.pdf,data-set-11-files-3,1,other
EFTA02407199.pdf,data-set-11-files-3,1,other
EFTA02407200.pdf,data-set-11-files-3,1,other
EFTA02407201.pdf,data-set-11-files-3,3,email
EFTA02407204.pdf,data-set-11-files-3,1,email
EFTA02407205.pdf,data-set-11-files-3,1,email
EFTA02407206.pdf,data-set-11-files-3,1,email
EFTA02407207.pdf,data-set-11-files-3,1,email
EFTA02407208.pdf,data-set-11-files-3,1,email
EFTA02407209.pdf,data-set-11-files-3,1,email
EFTA02407210.pdf,data-set-11-files-3,1,other
EFTA02407211.pdf,data-set-11-files-3,1,email
EFTA02407212.pdf,data-set-11-files-3,1,email
EFTA02407213.pdf,data-set-11-files-3,1,email
EFTA02407214.pdf,data-set-11-files-3,1,email
EFTA02407215.pdf,data-set-11-files-3,1,email
EFTA02407216.pdf,data-set-11-files-3,1,other
EFTA02407217.pdf,data-set-11-files-3,1,other
EFTA02407218.pdf,data-set-11-files-3,2,other
EFTA02407220.pdf,data-set-11-files-3,1,other
EFTA02407221.pdf,data-set-11-files-3,2,other
EFTA02407223.pdf,data-set-11-files-3,1,email
EFTA02407224.pdf,data-set-11-files-3,1,other
EFTA02407225.pdf,data-set-11-files-3,1,other
EFTA02407226.pdf,data-set-11-files-3,1,other
EFTA02407227.pdf,data-set-11-files-3,3,email
EFTA02407230.pdf,data-set-11-files-3,1,email
EFTA02407231.pdf,data-set-11-files-3,1,other
EFTA02407232.pdf,data-set-11-files-3,1,other
EFTA02407233.pdf,data-set-11-files-3,1,other
EFTA02407234.pdf,data-set-11-files-3,1,other
EFTA02407235.pdf,data-set-11-files-3,1,other
EFTA02407236.pdf,data-set-11-files-3,1,email
EFTA02407237.pdf,data-set-11-files-3,1,other
EFTA02407238.pdf,data-set-11-files-3,2,email
EFTA02407240.pdf,data-set-11-files-3,3,email
EFTA02407243.pdf,data-set-11-files-3,1,other
EFTA02407244.pdf,data-set-11-files-3,1,other
EFTA02407245.pdf,data-set-11-files-3,1,other
EFTA02407246.pdf,data-set-11-files-3,1,other
EFTA02407247.pdf,data-set-11-files-3,3,email
EFTA02407250.pdf,data-set-11-files-3,2,email
EFTA02407252.pdf,data-set-11-files-3,1,other
EFTA02407253.pdf,data-set-11-files-3,1,other
EFTA02407254.pdf,data-set-11-files-3,1,other
EFTA02407255.pdf,data-set-11-files-3,1,other
EFTA02407256.pdf,data-set-11-files-3,1,other
EFTA02407257.pdf,data-set-11-files-3,1,email
EFTA02407258.pdf,data-set-11-files-3,1,other
EFTA02407259.pdf,data-set-11-files-3,1,other
EFTA02407260.pdf,data-set-11-files-3,3,email
EFTA02407263.pdf,data-set-11-files-3,1,email
EFTA02407264.pdf,data-set-11-files-3,1,email
EFTA02407265.pdf,data-set-11-files-3,1,other
EFTA02407266.pdf,data-set-11-files-3,1,email
EFTA02407267.pdf,data-set-11-files-3,1,other
EFTA02407268.pdf,data-set-11-files-3,1,email
EFTA02407269.pdf,data-set-11-files-3,1,other
EFTA02407270.pdf,data-set-11-files-3,4,email
EFTA02407274.pdf,data-set-11-files-3,1,other
EFTA02407275.pdf,data-set-11-files-3,1,other
EFTA02407276.pdf,data-set-11-files-3,5,email
EFTA02407281.pdf,data-set-11-files-3,4,email
EFTA02407285.pdf,data-set-11-files-3,1,email
EFTA02407286.pdf,data-set-11-files-3,1,other
EFTA02407287.pdf,data-set-11-files-3,1,email
EFTA02407288.pdf,data-set-11-files-3,2,email
EFTA02407290.pdf,data-set-11-files-3,1,email
EFTA02407291.pdf,data-set-11-files-3,1,email
EFTA02407292.pdf,data-set-11-files-3,1,other
EFTA02407293.pdf,data-set-11-files-3,1,other
EFTA02407294.pdf,data-set-11-files-3,1,other
EFTA02407295.pdf,data-set-11-files-3,1,other
EFTA02407296.pdf,data-set-11-files-3,1,email
EFTA02407297.pdf,data-set-11-files-3,2,other
EFTA02407299.pdf,data-set-11-files-3,2,email
EFTA02407301.pdf,data-set-11-files-3,2,email
EFTA02407303.pdf,data-set-11-files-3,1,email
EFTA02407304.pdf,data-set-11-files-3,1,email
EFTA02407305.pdf,data-set-11-files-3,1,other
EFTA02407306.pdf,data-set-11-files-3,1,other
EFTA02407307.pdf,data-set-11-files-3,2,email
EFTA02407309.pdf,data-set-11-files-3,1,other
EFTA02407310.pdf,data-set-11-files-3,1,email
EFTA02407311.pdf,data-set-11-files-3,1,email
EFTA02407312.pdf,data-set-11-files-3,1,other
EFTA02407313.pdf,data-set-11-files-3,1,other
EFTA02407314.pdf,data-set-11-files-3,1,other
EFTA02407315.pdf,data-set-11-files-3,2,email
EFTA02407317.pdf,data-set-11-files-3,1,other
EFTA02407318.pdf,data-set-11-files-3,1,other
EFTA02407319.pdf,data-set-11-files-3,1,other
EFTA02407320.pdf,data-set-11-files-3,1,email
EFTA02407321.pdf,data-set-11-files-3,1,other
EFTA02407322.pdf,data-set-11-files-3,1,email
EFTA02407323.pdf,data-set-11-files-3,1,other
EFTA02407324.pdf,data-set-11-files-3,1,other
EFTA02407325.pdf,data-set-11-files-3,1,other
EFTA02407326.pdf,data-set-11-files-3,2,email
EFTA02407328.pdf,data-set-11-files-3,2,email
EFTA02407330.pdf,data-set-11-files-3,2,email
EFTA02407332.pdf,data-set-11-files-3,2,email
EFTA02407334.pdf,data-set-11-files-3,2,email
EFTA02407336.pdf,data-set-11-files-3,2,email
EFTA02407338.pdf,data-set-11-files-3,1,other
EFTA02407339.pdf,data-set-11-files-3,1,other
EFTA02407340.pdf,data-set-11-files-3,1,email
EFTA02407341.pdf,data-set-11-files-3,1,other
EFTA02407342.pdf,data-set-11-files-3,1,other
EFTA02407343.pdf,data-set-11-files-3,1,other
EFTA02407344.pdf,data-set-11-files-3,3,other
EFTA02407347.pdf,data-set-11-files-3,1,email
EFTA02407348.pdf,data-set-11-files-3,1,other
EFTA02407349.pdf,data-set-11-files-3,1,other
EFTA02407350.pdf,data-set-11-files-3,1,other
EFTA02407351.pdf,data-set-11-files-3,1,email
EFTA02407352.pdf,data-set-11-files-3,3,email
EFTA02407355.pdf,data-set-11-files-3,2,email
EFTA02407357.pdf,data-set-11-files-3,1,email
EFTA02407358.pdf,data-set-11-files-3,1,other
EFTA02407360.pdf,data-set-11-files-3,1,other
EFTA02407361.pdf,data-set-11-files-3,2,email
EFTA02407363.pdf,data-set-11-files-3,1,other
EFTA02407364.pdf,data-set-11-files-3,1,email
EFTA02407365.pdf,data-set-11-files-3,1,email
EFTA02407366.pdf,data-set-11-files-3,3,email
EFTA02407369.pdf,data-set-11-files-3,2,email
EFTA02407371.pdf,data-set-11-files-3,1,email
EFTA02407372.pdf,data-set-11-files-3,1,email
EFTA02407373.pdf,data-set-11-files-3,2,email
EFTA02407375.pdf,data-set-11-files-3,1,email
EFTA02407376.pdf,data-set-11-files-3,1,other
EFTA02407377.pdf,data-set-11-files-3,2,email
EFTA02407379.pdf,data-set-11-files-3,1,other
EFTA02407380.pdf,data-set-11-files-3,1,other
EFTA02407381.pdf,data-set-11-files-3,1,other
EFTA02407382.pdf,data-set-11-files-3,2,email
EFTA02407384.pdf,data-set-11-files-3,2,email
EFTA02407386.pdf,data-set-11-files-3,2,email
EFTA02407388.pdf,data-set-11-files-3,1,email
EFTA02407389.pdf,data-set-11-files-3,2,email
EFTA02407391.pdf,data-set-11-files-3,2,email
EFTA02407393.pdf,data-set-11-files-3,1,other
EFTA02407394.pdf,data-set-11-files-3,1,email
EFTA02407395.pdf,data-set-11-files-3,1,other
EFTA02407396.pdf,data-set-11-files-3,1,other
EFTA02407397.pdf,data-set-11-files-3,1,other
EFTA02407398.pdf,data-set-11-files-3,1,other
EFTA02407399.pdf,data-set-11-files-3,1,other
EFTA02407400.pdf,data-set-11-files-3,1,email
EFTA02407401.pdf,data-set-11-files-3,1,email
EFTA02407402.pdf,data-set-11-files-3,1,email
EFTA02407403.pdf,data-set-11-files-3,1,email
EFTA02407404.pdf,data-set-11-files-3,1,email
EFTA02407405.pdf,data-set-11-files-3,1,email
EFTA02407406.pdf,data-set-11-files-3,1,other
EFTA02407407.pdf,data-set-11-files-3,1,email
EFTA02407408.pdf,data-set-11-files-3,1,email
EFTA02407409.pdf,data-set-11-files-3,2,email
EFTA02407411.pdf,data-set-11-files-3,1,email
EFTA02407412.pdf,data-set-11-files-3,1,email
EFTA02407413.pdf,data-set-11-files-3,2,email
EFTA02407415.pdf,data-set-11-files-3,2,email
EFTA02407417.pdf,data-set-11-files-3,3,email
EFTA02407420.pdf,data-set-11-files-3,1,email
EFTA02407421.pdf,data-set-11-files-3,1,email
EFTA02407422.pdf,data-set-11-files-3,2,email
EFTA02407424.pdf,data-set-11-files-3,1,other
EFTA02407425.pdf,data-set-11-files-3,1,email
EFTA02407426.pdf,data-set-11-files-3,1,other
EFTA02407427.pdf,data-set-11-files-3,1,email
EFTA02407428.pdf,data-set-11-files-3,1,email
EFTA02407429.pdf,data-set-11-files-3,1,other
EFTA02407430.pdf,data-set-11-files-3,2,email
EFTA02407432.pdf,data-set-11-files-3,1,other
EFTA02407433.pdf,data-set-11-files-3,1,other
EFTA02407434.pdf,data-set-11-files-3,1,other
EFTA02407435.pdf,data-set-11-files-3,1,other
EFTA02407436.pdf,data-set-11-files-3,1,other
EFTA02407437.pdf,data-set-11-files-3,1,email
EFTA02407438.pdf,data-set-11-files-3,1,other
EFTA02407439.pdf,data-set-11-files-3,1,email
EFTA02407440.pdf,data-set-11-files-3,2,email
EFTA02407442.pdf,data-set-11-files-3,3,email
EFTA02407445.pdf,data-set-11-files-3,3,email
EFTA02407448.pdf,data-set-11-files-3,1,email
EFTA02407449.pdf,data-set-11-files-3,1,email
EFTA02407450.pdf,data-set-11-files-3,1,other
EFTA02407451.pdf,data-set-11-files-3,1,email
EFTA02407452.pdf,data-set-11-files-3,1,other
EFTA02407453.pdf,data-set-11-files-3,1,email
EFTA02407454.pdf,data-set-11-files-3,1,email
EFTA02407455.pdf,data-set-11-files-3,1,email
EFTA02407456.pdf,data-set-11-files-3,1,email
EFTA02407457.pdf,data-set-11-files-3,2,email
EFTA02407459.pdf,data-set-11-files-3,1,email
EFTA02407460.pdf,data-set-11-files-3,2,email
EFTA02407462.pdf,data-set-11-files-3,1,other
EFTA02407463.pdf,data-set-11-files-3,1,other
EFTA02407464.pdf,data-set-11-files-3,1,email
EFTA02407465.pdf,data-set-11-files-3,1,email
EFTA02407466.pdf,data-set-11-files-3,1,other
EFTA02407467.pdf,data-set-11-files-3,2,email
EFTA02407469.pdf,data-set-11-files-3,2,email
EFTA02407471.pdf,data-set-11-files-3,1,email
EFTA02407472.pdf,data-set-11-files-3,1,other
EFTA02407473.pdf,data-set-11-files-3,1,other
EFTA02407474.pdf,data-set-11-files-3,1,other
EFTA02407475.pdf,data-set-11-files-3,1,other
EFTA02407476.pdf,data-set-11-files-3,2,email
EFTA02407478.pdf,data-set-11-files-3,2,email
EFTA02407480.pdf,data-set-11-files-3,2,email
EFTA02407482.pdf,data-set-11-files-3,2,email
EFTA02407484.pdf,data-set-11-files-3,1,email
EFTA02407485.pdf,data-set-11-files-3,2,email
EFTA02407487.pdf,data-set-11-files-3,1,other
EFTA02407488.pdf,data-set-11-files-3,3,email
EFTA02407491.pdf,data-set-11-files-3,5,email
EFTA02407496.pdf,data-set-11-files-3,3,email
EFTA02407499.pdf,data-set-11-files-3,1,email
EFTA02407500.pdf,data-set-11-files-3,1,email
EFTA02407501.pdf,data-set-11-files-3,1,other
EFTA02407502.pdf,data-set-11-files-3,1,email
EFTA02407503.pdf,data-set-11-files-3,1,other
EFTA02407504.pdf,data-set-11-files-3,1,other
EFTA02407505.pdf,data-set-11-files-3,2,email
EFTA02407507.pdf,data-set-11-files-3,1,email
EFTA02407508.pdf,data-set-11-files-3,1,other
EFTA02407509.pdf,data-set-11-files-3,1,email
EFTA02407510.pdf,data-set-11-files-3,1,email
EFTA02407511.pdf,data-set-11-files-3,5,email
EFTA02407516.pdf,data-set-11-files-3,1,email
EFTA02407517.pdf,data-set-11-files-3,1,email
EFTA02407518.pdf,data-set-11-files-3,3,email
EFTA02407521.pdf,data-set-11-files-3,1,email
EFTA02407522.pdf,data-set-11-files-3,3,email
EFTA02407525.pdf,data-set-11-files-3,1,email
EFTA02407526.pdf,data-set-11-files-3,1,email
EFTA02407527.pdf,data-set-11-files-3,1,other
EFTA02407528.pdf,data-set-11-files-3,2,email
EFTA02407530.pdf,data-set-11-files-3,1,email
EFTA02407531.pdf,data-set-11-files-3,1,email
EFTA02407532.pdf,data-set-11-files-3,1,other
EFTA02407533.pdf,data-set-11-files-3,1,other
EFTA02407534.pdf,data-set-11-files-3,1,email
