file_name,file_origin,file_length,file_type
EFTA01920856.pdf,data-set-10-files-30,2,other
EFTA01920858.pdf,data-set-10-files-30,1,other
EFTA01920859.pdf,data-set-10-files-30,1,other
EFTA01920860.pdf,data-set-10-files-30,1,other
EFTA01920861.pdf,data-set-10-files-30,1,email
EFTA01920862.pdf,data-set-10-files-30,1,other
EFTA01920863.pdf,data-set-10-files-30,1,other
EFTA01920864.pdf,data-set-10-files-30,1,other
EFTA01920865.pdf,data-set-10-files-30,1,other
EFTA01920866.pdf,data-set-10-files-30,1,other
EFTA01920867.pdf,data-set-10-files-30,1,email
EFTA01920868.pdf,data-set-10-files-30,1,other
EFTA01920869.pdf,data-set-10-files-30,2,email
EFTA01920871.pdf,data-set-10-files-30,2,other
EFTA01920873.pdf,data-set-10-files-30,1,other
EFTA01920874.pdf,data-set-10-files-30,1,other
EFTA01920875.pdf,data-set-10-files-30,1,other
EFTA01920876.pdf,data-set-10-files-30,1,email
EFTA01920877.pdf,data-set-10-files-30,2,email
EFTA01920879.pdf,data-set-10-files-30,1,email
EFTA01920880.pdf,data-set-10-files-30,1,other
EFTA01920881.pdf,data-set-10-files-30,1,other
EFTA01920882.pdf,data-set-10-files-30,1,other
EFTA01920883.pdf,data-set-10-files-30,2,email
EFTA01920885.pdf,data-set-10-files-30,1,other
EFTA01920886.pdf,data-set-10-files-30,1,email
EFTA01920887.pdf,data-set-10-files-30,1,email
EFTA01920888.pdf,data-set-10-files-30,1,other
EFTA01920889.pdf,data-set-10-files-30,1,other
EFTA01920890.pdf,data-set-10-files-30,1,other
EFTA01920891.pdf,data-set-10-files-30,2,other
EFTA01920893.pdf,data-set-10-files-30,1,other
EFTA01920894.pdf,data-set-10-files-30,1,other
EFTA01920895.pdf,data-set-10-files-30,1,other
EFTA01920896.pdf,data-set-10-files-30,2,email
EFTA01920898.pdf,data-set-10-files-30,1,other
EFTA01920899.pdf,data-set-10-files-30,2,other
EFTA01920901.pdf,data-set-10-files-30,2,email
EFTA01920903.pdf,data-set-10-files-30,1,other
EFTA01920904.pdf,data-set-10-files-30,2,other
EFTA01920906.pdf,data-set-10-files-30,2,email
EFTA01920908.pdf,data-set-10-files-30,3,email
EFTA01920911.pdf,data-set-10-files-30,1,other
EFTA01920912.pdf,data-set-10-files-30,1,email
EFTA01920913.pdf,data-set-10-files-30,2,email
EFTA01920915.pdf,data-set-10-files-30,2,email
EFTA01920917.pdf,data-set-10-files-30,2,other
EFTA01920919.pdf,data-set-10-files-30,2,other
EFTA01920921.pdf,data-set-10-files-30,2,other
EFTA01920923.pdf,data-set-10-files-30,1,other
EFTA01920924.pdf,data-set-10-files-30,1,other
EFTA01920925.pdf,data-set-10-files-30,1,other
EFTA01920926.pdf,data-set-10-files-30,1,email
EFTA01920927.pdf,data-set-10-files-30,1,other
EFTA01920928.pdf,data-set-10-files-30,2,email
EFTA01920930.pdf,data-set-10-files-30,1,other
EFTA01920931.pdf,data-set-10-files-30,2,other
EFTA01920933.pdf,data-set-10-files-30,1,other
EFTA01920934.pdf,data-set-10-files-30,1,other
EFTA01920935.pdf,data-set-10-files-30,2,other
EFTA01920937.pdf,data-set-10-files-30,2,other
EFTA01920939.pdf,data-set-10-files-30,3,email
EFTA01920942.pdf,data-set-10-files-30,1,other
EFTA01920943.pdf,data-set-10-files-30,1,other
EFTA01920944.pdf,data-set-10-files-30,1,other
EFTA01920945.pdf,data-set-10-files-30,2,other
EFTA01920947.pdf,data-set-10-files-30,2,other
EFTA01920949.pdf,data-set-10-files-30,11,email
EFTA01920960.pdf,data-set-10-files-30,1,email
EFTA01920961.pdf,data-set-10-files-30,1,other
EFTA01920962.pdf,data-set-10-files-30,1,other
EFTA01920963.pdf,data-set-10-files-30,1,other
EFTA01920964.pdf,data-set-10-files-30,5,email
EFTA01920969.pdf,data-set-10-files-30,2,email
EFTA01920971.pdf,data-set-10-files-30,1,other
EFTA01920972.pdf,data-set-10-files-30,2,other
EFTA01920974.pdf,data-set-10-files-30,1,email
EFTA01920975.pdf,data-set-10-files-30,2,other
EFTA01920977.pdf,data-set-10-files-30,1,other
EFTA01920978.pdf,data-set-10-files-30,4,email
EFTA01920982.pdf,data-set-10-files-30,5,email
EFTA01920987.pdf,data-set-10-files-30,1,other
EFTA01920988.pdf,data-set-10-files-30,1,other
EFTA01920989.pdf,data-set-10-files-30,1,other
EFTA01920990.pdf,data-set-10-files-30,1,other
EFTA01920991.pdf,data-set-10-files-30,10,email
EFTA01921001.pdf,data-set-10-files-30,1,other
EFTA01921002.pdf,data-set-10-files-30,1,other
EFTA01921003.pdf,data-set-10-files-30,1,other
EFTA01921004.pdf,data-set-10-files-30,1,email
EFTA01921005.pdf,data-set-10-files-30,1,other
EFTA01921006.pdf,data-set-10-files-30,2,other
EFTA01921008.pdf,data-set-10-files-30,1,email
EFTA01921009.pdf,data-set-10-files-30,1,email
EFTA01921010.pdf,data-set-10-files-30,1,other
EFTA01921011.pdf,data-set-10-files-30,2,other
EFTA01921013.pdf,data-set-10-files-30,1,email
EFTA01921014.pdf,data-set-10-files-30,1,other
EFTA01921015.pdf,data-set-10-files-30,1,other
EFTA01921016.pdf,data-set-10-files-30,1,other
EFTA01921017.pdf,data-set-10-files-30,1,other
EFTA01921018.pdf,data-set-10-files-30,10,email
EFTA01921028.pdf,data-set-10-files-30,1,other
EFTA01921029.pdf,data-set-10-files-30,1,other
EFTA01921030.pdf,data-set-10-files-30,3,email
EFTA01921033.pdf,data-set-10-files-30,2,email
EFTA01921035.pdf,data-set-10-files-30,1,other
EFTA01921036.pdf,data-set-10-files-30,1,other
EFTA01921037.pdf,data-set-10-files-30,1,other
EFTA01921038.pdf,data-set-10-files-30,2,email
EFTA01921040.pdf,data-set-10-files-30,1,other
EFTA01921041.pdf,data-set-10-files-30,1,other
EFTA01921042.pdf,data-set-10-files-30,2,other
EFTA01921044.pdf,data-set-10-files-30,1,email
EFTA01921045.pdf,data-set-10-files-30,1,email
EFTA01921046.pdf,data-set-10-files-30,1,other
EFTA01921047.pdf,data-set-10-files-30,2,email
EFTA01921049.pdf,data-set-10-files-30,1,other
EFTA01921050.pdf,data-set-10-files-30,1,email
EFTA01921051.pdf,data-set-10-files-30,1,email
EFTA01921052.pdf,data-set-10-files-30,1,other
EFTA01921053.pdf,data-set-10-files-30,1,other
EFTA01921054.pdf,data-set-10-files-30,2,email
EFTA01921056.pdf,data-set-10-files-30,2,other
EFTA01921058.pdf,data-set-10-files-30,1,other
EFTA01921059.pdf,data-set-10-files-30,2,email
EFTA01921061.pdf,data-set-10-files-30,1,other
EFTA01921062.pdf,data-set-10-files-30,1,email
EFTA01921063.pdf,data-set-10-files-30,1,other
EFTA01921064.pdf,data-set-10-files-30,1,email
EFTA01921065.pdf,data-set-10-files-30,2,email
EFTA01921067.pdf,data-set-10-files-30,1,other
EFTA01921068.pdf,data-set-10-files-30,1,email
EFTA01921069.pdf,data-set-10-files-30,2,email
EFTA01921071.pdf,data-set-10-files-30,1,other
EFTA01921072.pdf,data-set-10-files-30,1,other
EFTA01921073.pdf,data-set-10-files-30,1,other
EFTA01921074.pdf,data-set-10-files-30,2,other
EFTA01921076.pdf,data-set-10-files-30,1,other
EFTA01921077.pdf,data-set-10-files-30,1,email
EFTA01921078.pdf,data-set-10-files-30,2,other
EFTA01921080.pdf,data-set-10-files-30,2,email
EFTA01921082.pdf,data-set-10-files-30,1,email
EFTA01921083.pdf,data-set-10-files-30,1,other
EFTA01921084.pdf,data-set-10-files-30,2,other
EFTA01921086.pdf,data-set-10-files-30,1,other
EFTA01921087.pdf,data-set-10-files-30,1,email
EFTA01921088.pdf,data-set-10-files-30,2,email
EFTA01921090.pdf,data-set-10-files-30,1,email
EFTA01921091.pdf,data-set-10-files-30,1,email
EFTA01921092.pdf,data-set-10-files-30,1,other
EFTA01921093.pdf,data-set-10-files-30,1,other
EFTA01921094.pdf,data-set-10-files-30,2,email
EFTA01921096.pdf,data-set-10-files-30,1,other
EFTA01921097.pdf,data-set-10-files-30,3,email
EFTA01921100.pdf,data-set-10-files-30,1,email
EFTA01921101.pdf,data-set-10-files-30,1,other
EFTA01921102.pdf,data-set-10-files-30,1,other
EFTA01921103.pdf,data-set-10-files-30,1,other
EFTA01921104.pdf,data-set-10-files-30,2,other
EFTA01921106.pdf,data-set-10-files-30,1,other
EFTA01921107.pdf,data-set-10-files-30,2,other
EFTA01921109.pdf,data-set-10-files-30,2,other
EFTA01921111.pdf,data-set-10-files-30,1,other
EFTA01921112.pdf,data-set-10-files-30,2,email
EFTA01921114.pdf,data-set-10-files-30,3,other
EFTA01921117.pdf,data-set-10-files-30,2,other
EFTA01921119.pdf,data-set-10-files-30,1,other
EFTA01921120.pdf,data-set-10-files-30,1,other
EFTA01921121.pdf,data-set-10-files-30,1,other
EFTA01921122.pdf,data-set-10-files-30,1,other
EFTA01921123.pdf,data-set-10-files-30,1,other
EFTA01921124.pdf,data-set-10-files-30,1,email
EFTA01921125.pdf,data-set-10-files-30,1,other
EFTA01921126.pdf,data-set-10-files-30,1,email
EFTA01921127.pdf,data-set-10-files-30,3,email
EFTA01921130.pdf,data-set-10-files-30,2,email
EFTA01921132.pdf,data-set-10-files-30,1,email
EFTA01921133.pdf,data-set-10-files-30,1,other
EFTA01921134.pdf,data-set-10-files-30,2,email
EFTA01921136.pdf,data-set-10-files-30,1,other
EFTA01921137.pdf,data-set-10-files-30,1,other
EFTA01921138.pdf,data-set-10-files-30,1,email
EFTA01921139.pdf,data-set-10-files-30,1,other
EFTA01921140.pdf,data-set-10-files-30,1,email
EFTA01921141.pdf,data-set-10-files-30,1,other
EFTA01921142.pdf,data-set-10-files-30,1,other
EFTA01921143.pdf,data-set-10-files-30,1,other
EFTA01921144.pdf,data-set-10-files-30,2,other
EFTA01921146.pdf,data-set-10-files-30,2,other
EFTA01921148.pdf,data-set-10-files-30,2,email
EFTA01921150.pdf,data-set-10-files-30,1,other
EFTA01921151.pdf,data-set-10-files-30,2,email
EFTA01921153.pdf,data-set-10-files-30,2,other
EFTA01921155.pdf,data-set-10-files-30,1,email
EFTA01921156.pdf,data-set-10-files-30,1,other
EFTA01921157.pdf,data-set-10-files-30,1,other
EFTA01921158.pdf,data-set-10-files-30,2,email
EFTA01921160.pdf,data-set-10-files-30,1,email
EFTA01921161.pdf,data-set-10-files-30,2,other
EFTA01921163.pdf,data-set-10-files-30,3,email
EFTA01921166.pdf,data-set-10-files-30,1,other
EFTA01921167.pdf,data-set-10-files-30,3,email
EFTA01921170.pdf,data-set-10-files-30,1,other
EFTA01921171.pdf,data-set-10-files-30,1,other
EFTA01921172.pdf,data-set-10-files-30,12,other
EFTA01921184.pdf,data-set-10-files-30,1,other
EFTA01921185.pdf,data-set-10-files-30,1,other
EFTA01921186.pdf,data-set-10-files-30,1,other
EFTA01921187.pdf,data-set-10-files-30,1,other
EFTA01921188.pdf,data-set-10-files-30,1,other
EFTA01921189.pdf,data-set-10-files-30,1,email
EFTA01921190.pdf,data-set-10-files-30,3,email
EFTA01921193.pdf,data-set-10-files-30,1,other
EFTA01921194.pdf,data-set-10-files-30,1,other
EFTA01921195.pdf,data-set-10-files-30,1,other
EFTA01921196.pdf,data-set-10-files-30,1,other
EFTA01921197.pdf,data-set-10-files-30,1,other
EFTA01921198.pdf,data-set-10-files-30,1,other
EFTA01921199.pdf,data-set-10-files-30,1,other
EFTA01921200.pdf,data-set-10-files-30,1,other
EFTA01921201.pdf,data-set-10-files-30,1,other
EFTA01921202.pdf,data-set-10-files-30,1,other
EFTA01921203.pdf,data-set-10-files-30,2,other
EFTA01921205.pdf,data-set-10-files-30,1,other
EFTA01921206.pdf,data-set-10-files-30,2,other
EFTA01921208.pdf,data-set-10-files-30,1,other
EFTA01921209.pdf,data-set-10-files-30,2,email
EFTA01921211.pdf,data-set-10-files-30,1,other
EFTA01921212.pdf,data-set-10-files-30,1,other
EFTA01921213.pdf,data-set-10-files-30,1,other
EFTA01921214.pdf,data-set-10-files-30,1,other
EFTA01921215.pdf,data-set-10-files-30,2,email
EFTA01921217.pdf,data-set-10-files-30,4,email
EFTA01921221.pdf,data-set-10-files-30,1,other
EFTA01921222.pdf,data-set-10-files-30,1,other
EFTA01921223.pdf,data-set-10-files-30,1,other
EFTA01921224.pdf,data-set-10-files-30,2,other
EFTA01921226.pdf,data-set-10-files-30,1,email
EFTA01921227.pdf,data-set-10-files-30,1,other
EFTA01921228.pdf,data-set-10-files-30,1,other
EFTA01921229.pdf,data-set-10-files-30,3,email
EFTA01921232.pdf,data-set-10-files-30,1,email
EFTA01921233.pdf,data-set-10-files-30,1,other
EFTA01921234.pdf,data-set-10-files-30,1,email
EFTA01921235.pdf,data-set-10-files-30,1,other
EFTA01921236.pdf,data-set-10-files-30,1,email
EFTA01921237.pdf,data-set-10-files-30,2,email
EFTA01921239.pdf,data-set-10-files-30,1,other
EFTA01921240.pdf,data-set-10-files-30,1,other
EFTA01921241.pdf,data-set-10-files-30,1,other
EFTA01921242.pdf,data-set-10-files-30,2,email
EFTA01921244.pdf,data-set-10-files-30,1,other
EFTA01921245.pdf,data-set-10-files-30,1,other
EFTA01921246.pdf,data-set-10-files-30,2,other
EFTA01921248.pdf,data-set-10-files-30,1,other
EFTA01921249.pdf,data-set-10-files-30,1,other
EFTA01921250.pdf,data-set-10-files-30,4,email
EFTA01921254.pdf,data-set-10-files-30,1,other
EFTA01921255.pdf,data-set-10-files-30,2,other
EFTA01921257.pdf,data-set-10-files-30,1,other
EFTA01921258.pdf,data-set-10-files-30,1,other
EFTA01921259.pdf,data-set-10-files-30,1,other
EFTA01921260.pdf,data-set-10-files-30,1,email
EFTA01921261.pdf,data-set-10-files-30,2,email
EFTA01921263.pdf,data-set-10-files-30,1,other
EFTA01921264.pdf,data-set-10-files-30,1,other
EFTA01921265.pdf,data-set-10-files-30,1,other
EFTA01921266.pdf,data-set-10-files-30,1,other
EFTA01921267.pdf,data-set-10-files-30,4,email
EFTA01921271.pdf,data-set-10-files-30,1,other
EFTA01921272.pdf,data-set-10-files-30,1,other
EFTA01921273.pdf,data-set-10-files-30,1,other
EFTA01921274.pdf,data-set-10-files-30,1,email
EFTA01921275.pdf,data-set-10-files-30,1,other
EFTA01921276.pdf,data-set-10-files-30,1,other
EFTA01921277.pdf,data-set-10-files-30,2,other
EFTA01921279.pdf,data-set-10-files-30,1,other
EFTA01921280.pdf,data-set-10-files-30,2,email
EFTA01921282.pdf,data-set-10-files-30,2,other
EFTA01921284.pdf,data-set-10-files-30,1,other
EFTA01921285.pdf,data-set-10-files-30,1,other
EFTA01921286.pdf,data-set-10-files-30,1,other
EFTA01921287.pdf,data-set-10-files-30,2,other
EFTA01921289.pdf,data-set-10-files-30,1,other
EFTA01921290.pdf,data-set-10-files-30,1,other
EFTA01921291.pdf,data-set-10-files-30,1,other
EFTA01921292.pdf,data-set-10-files-30,1,other
EFTA01921293.pdf,data-set-10-files-30,2,email
EFTA01921295.pdf,data-set-10-files-30,1,other
EFTA01921296.pdf,data-set-10-files-30,1,other
EFTA01921297.pdf,data-set-10-files-30,1,other
EFTA01921298.pdf,data-set-10-files-30,1,email
EFTA01921299.pdf,data-set-10-files-30,1,other
EFTA01921300.pdf,data-set-10-files-30,1,other
EFTA01921301.pdf,data-set-10-files-30,3,email
EFTA01921304.pdf,data-set-10-files-30,3,other
EFTA01921307.pdf,data-set-10-files-30,1,other
EFTA01921308.pdf,data-set-10-files-30,1,other
EFTA01921309.pdf,data-set-10-files-30,1,other
EFTA01921310.pdf,data-set-10-files-30,1,other
EFTA01921311.pdf,data-set-10-files-30,1,email
EFTA01921312.pdf,data-set-10-files-30,1,other
EFTA01921313.pdf,data-set-10-files-30,1,email
EFTA01921314.pdf,data-set-10-files-30,1,other
EFTA01921315.pdf,data-set-10-files-30,1,email
EFTA01921316.pdf,data-set-10-files-30,1,other
EFTA01921317.pdf,data-set-10-files-30,1,other
EFTA01921318.pdf,data-set-10-files-30,1,other
EFTA01921319.pdf,data-set-10-files-30,1,email
EFTA01921320.pdf,data-set-10-files-30,1,other
EFTA01921321.pdf,data-set-10-files-30,1,other
EFTA01921322.pdf,data-set-10-files-30,1,email
EFTA01921323.pdf,data-set-10-files-30,1,other
EFTA01921324.pdf,data-set-10-files-30,1,other
EFTA01921325.pdf,data-set-10-files-30,4,other
EFTA01921329.pdf,data-set-10-files-30,2,other
EFTA01921331.pdf,data-set-10-files-30,1,other
EFTA01921332.pdf,data-set-10-files-30,2,other
EFTA01921334.pdf,data-set-10-files-30,5,email
EFTA01921339.pdf,data-set-10-files-30,1,other
EFTA01921340.pdf,data-set-10-files-30,1,other
EFTA01921341.pdf,data-set-10-files-30,3,other
EFTA01921344.pdf,data-set-10-files-30,1,other
EFTA01921345.pdf,data-set-10-files-30,1,other
EFTA01921346.pdf,data-set-10-files-30,1,other
EFTA01921347.pdf,data-set-10-files-30,1,other
EFTA01921348.pdf,data-set-10-files-30,1,other
EFTA01921349.pdf,data-set-10-files-30,1,email
EFTA01921350.pdf,data-set-10-files-30,1,other
EFTA01921351.pdf,data-set-10-files-30,2,other
EFTA01921353.pdf,data-set-10-files-30,1,other
EFTA01921354.pdf,data-set-10-files-30,2,email
EFTA01921356.pdf,data-set-10-files-30,1,other
EFTA01921357.pdf,data-set-10-files-30,2,other
EFTA01921359.pdf,data-set-10-files-30,2,email
EFTA01921361.pdf,data-set-10-files-30,1,other
EFTA01921362.pdf,data-set-10-files-30,1,other
EFTA01921363.pdf,data-set-10-files-30,1,email
EFTA01921364.pdf,data-set-10-files-30,3,other
EFTA01921367.pdf,data-set-10-files-30,1,other
EFTA01921368.pdf,data-set-10-files-30,1,other
EFTA01921369.pdf,data-set-10-files-30,1,other
EFTA01921370.pdf,data-set-10-files-30,1,email
EFTA01921371.pdf,data-set-10-files-30,2,email
EFTA01921373.pdf,data-set-10-files-30,3,email
EFTA01921376.pdf,data-set-10-files-30,1,other
EFTA01921377.pdf,data-set-10-files-30,1,other
EFTA01921378.pdf,data-set-10-files-30,2,other
EFTA01921380.pdf,data-set-10-files-30,1,email
EFTA01921381.pdf,data-set-10-files-30,1,other
EFTA01921382.pdf,data-set-10-files-30,2,email
EFTA01921384.pdf,data-set-10-files-30,1,other
EFTA01921385.pdf,data-set-10-files-30,2,email
EFTA01921387.pdf,data-set-10-files-30,1,other
EFTA01921388.pdf,data-set-10-files-30,1,other
EFTA01921389.pdf,data-set-10-files-30,1,email
EFTA01921390.pdf,data-set-10-files-30,3,email
EFTA01921393.pdf,data-set-10-files-30,4,email
EFTA01921397.pdf,data-set-10-files-30,1,other
EFTA01921398.pdf,data-set-10-files-30,1,other
EFTA01921399.pdf,data-set-10-files-30,3,email
EFTA01921402.pdf,data-set-10-files-30,2,email
EFTA01921404.pdf,data-set-10-files-30,1,email
EFTA01921405.pdf,data-set-10-files-30,1,email
EFTA01921406.pdf,data-set-10-files-30,1,email
EFTA01921407.pdf,data-set-10-files-30,1,other
EFTA01921408.pdf,data-set-10-files-30,2,other
EFTA01921410.pdf,data-set-10-files-30,2,email
EFTA01921412.pdf,data-set-10-files-30,2,other
EFTA01921414.pdf,data-set-10-files-30,2,email
EFTA01921416.pdf,data-set-10-files-30,2,email
EFTA01921418.pdf,data-set-10-files-30,1,other
EFTA01921419.pdf,data-set-10-files-30,2,email
EFTA01921421.pdf,data-set-10-files-30,1,other
EFTA01921422.pdf,data-set-10-files-30,2,email
EFTA01921424.pdf,data-set-10-files-30,1,other
EFTA01921425.pdf,data-set-10-files-30,1,other
EFTA01921426.pdf,data-set-10-files-30,1,other
EFTA01921427.pdf,data-set-10-files-30,2,other
EFTA01921429.pdf,data-set-10-files-30,1,email
EFTA01921430.pdf,data-set-10-files-30,1,other
EFTA01921431.pdf,data-set-10-files-30,2,other
EFTA01921433.pdf,data-set-10-files-30,1,other
EFTA01921434.pdf,data-set-10-files-30,2,email
EFTA01921436.pdf,data-set-10-files-30,1,other
EFTA01921437.pdf,data-set-10-files-30,2,other
EFTA01921439.pdf,data-set-10-files-30,1,other
EFTA01921440.pdf,data-set-10-files-30,1,email
EFTA01921441.pdf,data-set-10-files-30,1,other
EFTA01921442.pdf,data-set-10-files-30,1,other
EFTA01921443.pdf,data-set-10-files-30,1,other
EFTA01921444.pdf,data-set-10-files-30,1,email
EFTA01921445.pdf,data-set-10-files-30,2,email
EFTA01921447.pdf,data-set-10-files-30,1,email
EFTA01921448.pdf,data-set-10-files-30,1,other
EFTA01921449.pdf,data-set-10-files-30,2,email
EFTA01921451.pdf,data-set-10-files-30,4,other
EFTA01921455.pdf,data-set-10-files-30,1,other
EFTA01921456.pdf,data-set-10-files-30,2,other
EFTA01921458.pdf,data-set-10-files-30,2,email
EFTA01921460.pdf,data-set-10-files-30,1,other
EFTA01921461.pdf,data-set-10-files-30,1,email
EFTA01921462.pdf,data-set-10-files-30,2,other
EFTA01921464.pdf,data-set-10-files-30,1,other
EFTA01921465.pdf,data-set-10-files-30,1,other
EFTA01921466.pdf,data-set-10-files-30,1,other
EFTA01921467.pdf,data-set-10-files-30,1,other
EFTA01921468.pdf,data-set-10-files-30,1,other
EFTA01921469.pdf,data-set-10-files-30,1,other
EFTA01921470.pdf,data-set-10-files-30,1,other
EFTA01921471.pdf,data-set-10-files-30,2,other
EFTA01921473.pdf,data-set-10-files-30,1,other
EFTA01921474.pdf,data-set-10-files-30,1,other
EFTA01921475.pdf,data-set-10-files-30,1,other
EFTA01921476.pdf,data-set-10-files-30,1,other
EFTA01921477.pdf,data-set-10-files-30,2,other
EFTA01921479.pdf,data-set-10-files-30,2,email
EFTA01921481.pdf,data-set-10-files-30,1,other
EFTA01921482.pdf,data-set-10-files-30,1,other
EFTA01921483.pdf,data-set-10-files-30,1,email
EFTA01921484.pdf,data-set-10-files-30,1,other
EFTA01921485.pdf,data-set-10-files-30,2,email
EFTA01921487.pdf,data-set-10-files-30,1,email
EFTA01921488.pdf,data-set-10-files-30,7,other
EFTA01921495.pdf,data-set-10-files-30,2,email
EFTA01921497.pdf,data-set-10-files-30,2,email
EFTA01921499.pdf,data-set-10-files-30,2,email
EFTA01921501.pdf,data-set-10-files-30,1,other
EFTA01921502.pdf,data-set-10-files-30,2,email
EFTA01921504.pdf,data-set-10-files-30,1,email
EFTA01921505.pdf,data-set-10-files-30,1,other
EFTA01921506.pdf,data-set-10-files-30,1,other
EFTA01921507.pdf,data-set-10-files-30,1,other
EFTA01921508.pdf,data-set-10-files-30,2,email
EFTA01921510.pdf,data-set-10-files-30,1,other
EFTA01921511.pdf,data-set-10-files-30,1,other
EFTA01921512.pdf,data-set-10-files-30,1,other
EFTA01921513.pdf,data-set-10-files-30,2,email
EFTA01921515.pdf,data-set-10-files-30,2,email
EFTA01921517.pdf,data-set-10-files-30,1,other
EFTA01921518.pdf,data-set-10-files-30,1,email
