file_name,file_origin,file_length,file_type
EFTA02003515.pdf,data-set-10-files-36,1,other
EFTA02003516.pdf,data-set-10-files-36,1,email
EFTA02003517.pdf,data-set-10-files-36,1,email
EFTA02003518.pdf,data-set-10-files-36,1,email
EFTA02003519.pdf,data-set-10-files-36,1,email
EFTA02003520.pdf,data-set-10-files-36,1,email
EFTA02003521.pdf,data-set-10-files-36,1,email
EFTA02003522.pdf,data-set-10-files-36,1,other
EFTA02003523.pdf,data-set-10-files-36,1,email
EFTA02003524.pdf,data-set-10-files-36,1,email
EFTA02003525.pdf,data-set-10-files-36,2,email
EFTA02003527.pdf,data-set-10-files-36,1,other
EFTA02003528.pdf,data-set-10-files-36,1,other
EFTA02003529.pdf,data-set-10-files-36,3,email
EFTA02003532.pdf,data-set-10-files-36,1,other
EFTA02003533.pdf,data-set-10-files-36,1,email
EFTA02003534.pdf,data-set-10-files-36,1,other
EFTA02003535.pdf,data-set-10-files-36,1,email
EFTA02003536.pdf,data-set-10-files-36,1,email
EFTA02003537.pdf,data-set-10-files-36,1,email
EFTA02003538.pdf,data-set-10-files-36,1,other
EFTA02003539.pdf,data-set-10-files-36,1,other
EFTA02003540.pdf,data-set-10-files-36,1,other
EFTA02003541.pdf,data-set-10-files-36,1,email
EFTA02003542.pdf,data-set-10-files-36,1,other
EFTA02003543.pdf,data-set-10-files-36,1,other
EFTA02003544.pdf,data-set-10-files-36,1,other
EFTA02003545.pdf,data-set-10-files-36,1,other
EFTA02003546.pdf,data-set-10-files-36,1,email
EFTA02003547.pdf,data-set-10-files-36,1,other
EFTA02003548.pdf,data-set-10-files-36,1,other
EFTA02003549.pdf,data-set-10-files-36,1,email
EFTA02003550.pdf,data-set-10-files-36,1,email
EFTA02003551.pdf,data-set-10-files-36,1,other
EFTA02003552.pdf,data-set-10-files-36,2,other
EFTA02003554.pdf,data-set-10-files-36,1,email
EFTA02003555.pdf,data-set-10-files-36,2,email
EFTA02003557.pdf,data-set-10-files-36,3,email
EFTA02003560.pdf,data-set-10-files-36,2,other
EFTA02003562.pdf,data-set-10-files-36,1,email
EFTA02003563.pdf,data-set-10-files-36,1,other
EFTA02003564.pdf,data-set-10-files-36,1,other
EFTA02003565.pdf,data-set-10-files-36,1,email
EFTA02003566.pdf,data-set-10-files-36,3,email
EFTA02003569.pdf,data-set-10-files-36,1,email
EFTA02003570.pdf,data-set-10-files-36,2,other
EFTA02003572.pdf,data-set-10-files-36,1,other
EFTA02003573.pdf,data-set-10-files-36,1,email
EFTA02003574.pdf,data-set-10-files-36,1,other
EFTA02003575.pdf,data-set-10-files-36,1,email
EFTA02003576.pdf,data-set-10-files-36,1,other
EFTA02003577.pdf,data-set-10-files-36,1,email
EFTA02003578.pdf,data-set-10-files-36,2,email
EFTA02003580.pdf,data-set-10-files-36,1,email
EFTA02003581.pdf,data-set-10-files-36,1,email
EFTA02003582.pdf,data-set-10-files-36,1,other
EFTA02003583.pdf,data-set-10-files-36,1,email
EFTA02003584.pdf,data-set-10-files-36,1,email
EFTA02003585.pdf,data-set-10-files-36,1,other
EFTA02003586.pdf,data-set-10-files-36,1,email
EFTA02003587.pdf,data-set-10-files-36,1,other
EFTA02003588.pdf,data-set-10-files-36,2,other
EFTA02003590.pdf,data-set-10-files-36,1,other
EFTA02003591.pdf,data-set-10-files-36,2,email
EFTA02003593.pdf,data-set-10-files-36,1,email
EFTA02003594.pdf,data-set-10-files-36,1,email
EFTA02003595.pdf,data-set-10-files-36,1,email
EFTA02003596.pdf,data-set-10-files-36,2,email
EFTA02003598.pdf,data-set-10-files-36,1,email
EFTA02003599.pdf,data-set-10-files-36,1,other
EFTA02003600.pdf,data-set-10-files-36,1,email
EFTA02003601.pdf,data-set-10-files-36,1,other
EFTA02003602.pdf,data-set-10-files-36,1,other
EFTA02003603.pdf,data-set-10-files-36,1,other
EFTA02003604.pdf,data-set-10-files-36,2,email
EFTA02003606.pdf,data-set-10-files-36,1,other
EFTA02003607.pdf,data-set-10-files-36,1,other
EFTA02003608.pdf,data-set-10-files-36,2,email
EFTA02003610.pdf,data-set-10-files-36,1,other
EFTA02003611.pdf,data-set-10-files-36,1,email
EFTA02003612.pdf,data-set-10-files-36,1,email
EFTA02003613.pdf,data-set-10-files-36,1,email
EFTA02003614.pdf,data-set-10-files-36,4,email
EFTA02003618.pdf,data-set-10-files-36,1,email
EFTA02003619.pdf,data-set-10-files-36,1,other
EFTA02003620.pdf,data-set-10-files-36,1,email
EFTA02003621.pdf,data-set-10-files-36,1,other
EFTA02003622.pdf,data-set-10-files-36,1,email
EFTA02003623.pdf,data-set-10-files-36,1,other
EFTA02003624.pdf,data-set-10-files-36,1,email
EFTA02003625.pdf,data-set-10-files-36,1,other
EFTA02003626.pdf,data-set-10-files-36,1,email
EFTA02003627.pdf,data-set-10-files-36,1,other
EFTA02003628.pdf,data-set-10-files-36,1,other
EFTA02003629.pdf,data-set-10-files-36,1,other
EFTA02003630.pdf,data-set-10-files-36,1,email
EFTA02003631.pdf,data-set-10-files-36,1,email
EFTA02003632.pdf,data-set-10-files-36,2,other
EFTA02003634.pdf,data-set-10-files-36,1,other
EFTA02003635.pdf,data-set-10-files-36,1,other
EFTA02003636.pdf,data-set-10-files-36,2,email
EFTA02003638.pdf,data-set-10-files-36,1,other
EFTA02003639.pdf,data-set-10-files-36,2,other
EFTA02003641.pdf,data-set-10-files-36,1,other
EFTA02003642.pdf,data-set-10-files-36,1,email
EFTA02003643.pdf,data-set-10-files-36,1,other
EFTA02003644.pdf,data-set-10-files-36,1,email
EFTA02003645.pdf,data-set-10-files-36,1,other
EFTA02003646.pdf,data-set-10-files-36,1,other
EFTA02003647.pdf,data-set-10-files-36,1,email
EFTA02003648.pdf,data-set-10-files-36,1,other
EFTA02003649.pdf,data-set-10-files-36,1,email
EFTA02003650.pdf,data-set-10-files-36,2,email
EFTA02003652.pdf,data-set-10-files-36,1,other
EFTA02003653.pdf,data-set-10-files-36,1,email
EFTA02003654.pdf,data-set-10-files-36,1,email
EFTA02003655.pdf,data-set-10-files-36,1,other
EFTA02003656.pdf,data-set-10-files-36,2,email
EFTA02003658.pdf,data-set-10-files-36,2,email
EFTA02003660.pdf,data-set-10-files-36,1,other
EFTA02003661.pdf,data-set-10-files-36,2,email
EFTA02003663.pdf,data-set-10-files-36,1,other
EFTA02003664.pdf,data-set-10-files-36,1,other
EFTA02003665.pdf,data-set-10-files-36,1,other
EFTA02003666.pdf,data-set-10-files-36,1,email
EFTA02003667.pdf,data-set-10-files-36,1,email
EFTA02003668.pdf,data-set-10-files-36,2,other
EFTA02003670.pdf,data-set-10-files-36,1,email
EFTA02003671.pdf,data-set-10-files-36,1,email
EFTA02003672.pdf,data-set-10-files-36,1,other
EFTA02003673.pdf,data-set-10-files-36,1,other
EFTA02003674.pdf,data-set-10-files-36,1,other
EFTA02003675.pdf,data-set-10-files-36,1,email
EFTA02003676.pdf,data-set-10-files-36,7,email
EFTA02003683.pdf,data-set-10-files-36,1,other
EFTA02003684.pdf,data-set-10-files-36,1,other
EFTA02003685.pdf,data-set-10-files-36,1,email
EFTA02003686.pdf,data-set-10-files-36,1,email
EFTA02003687.pdf,data-set-10-files-36,1,email
EFTA02003688.pdf,data-set-10-files-36,1,other
EFTA02003689.pdf,data-set-10-files-36,1,email
EFTA02003690.pdf,data-set-10-files-36,1,email
EFTA02003691.pdf,data-set-10-files-36,1,other
EFTA02003692.pdf,data-set-10-files-36,2,other
EFTA02003694.pdf,data-set-10-files-36,1,other
EFTA02003695.pdf,data-set-10-files-36,1,email
EFTA02003696.pdf,data-set-10-files-36,1,email
EFTA02003697.pdf,data-set-10-files-36,1,email
EFTA02003698.pdf,data-set-10-files-36,1,other
EFTA02003699.pdf,data-set-10-files-36,1,other
EFTA02003700.pdf,data-set-10-files-36,2,other
EFTA02003702.pdf,data-set-10-files-36,2,email
EFTA02003704.pdf,data-set-10-files-36,1,email
EFTA02003705.pdf,data-set-10-files-36,1,other
EFTA02003706.pdf,data-set-10-files-36,2,email
EFTA02003708.pdf,data-set-10-files-36,1,email
EFTA02003709.pdf,data-set-10-files-36,1,other
EFTA02003710.pdf,data-set-10-files-36,1,email
EFTA02003711.pdf,data-set-10-files-36,2,email
EFTA02003713.pdf,data-set-10-files-36,1,email
EFTA02003714.pdf,data-set-10-files-36,1,other
EFTA02003715.pdf,data-set-10-files-36,1,email
EFTA02003716.pdf,data-set-10-files-36,1,email
EFTA02003717.pdf,data-set-10-files-36,1,email
EFTA02003718.pdf,data-set-10-files-36,1,email
EFTA02003719.pdf,data-set-10-files-36,2,other
EFTA02003721.pdf,data-set-10-files-36,2,other
EFTA02003723.pdf,data-set-10-files-36,1,other
EFTA02003724.pdf,data-set-10-files-36,1,other
EFTA02003725.pdf,data-set-10-files-36,2,email
EFTA02003727.pdf,data-set-10-files-36,1,other
EFTA02003728.pdf,data-set-10-files-36,1,email
EFTA02003729.pdf,data-set-10-files-36,1,other
EFTA02003730.pdf,data-set-10-files-36,1,other
EFTA02003731.pdf,data-set-10-files-36,1,other
EFTA02003732.pdf,data-set-10-files-36,1,email
EFTA02003733.pdf,data-set-10-files-36,1,email
EFTA02003734.pdf,data-set-10-files-36,1,other
EFTA02003735.pdf,data-set-10-files-36,3,other
EFTA02003738.pdf,data-set-10-files-36,1,other
EFTA02003739.pdf,data-set-10-files-36,1,other
EFTA02003740.pdf,data-set-10-files-36,1,other
EFTA02003741.pdf,data-set-10-files-36,1,other
EFTA02003742.pdf,data-set-10-files-36,1,email
EFTA02003743.pdf,data-set-10-files-36,1,other
EFTA02003744.pdf,data-set-10-files-36,7,email
EFTA02003751.pdf,data-set-10-files-36,1,other
EFTA02003752.pdf,data-set-10-files-36,1,email
EFTA02003753.pdf,data-set-10-files-36,1,email
EFTA02003754.pdf,data-set-10-files-36,1,email
EFTA02003755.pdf,data-set-10-files-36,1,other
EFTA02003756.pdf,data-set-10-files-36,1,other
EFTA02003757.pdf,data-set-10-files-36,1,email
EFTA02003758.pdf,data-set-10-files-36,1,email
EFTA02003759.pdf,data-set-10-files-36,1,email
EFTA02003760.pdf,data-set-10-files-36,1,other
EFTA02003761.pdf,data-set-10-files-36,1,email
EFTA02003762.pdf,data-set-10-files-36,1,email
EFTA02003763.pdf,data-set-10-files-36,2,other
EFTA02003765.pdf,data-set-10-files-36,1,email
EFTA02003766.pdf,data-set-10-files-36,1,email
EFTA02003767.pdf,data-set-10-files-36,2,email
EFTA02003769.pdf,data-set-10-files-36,1,email
EFTA02003770.pdf,data-set-10-files-36,1,other
EFTA02003771.pdf,data-set-10-files-36,2,email
EFTA02003773.pdf,data-set-10-files-36,1,other
EFTA02003774.pdf,data-set-10-files-36,2,other
EFTA02003776.pdf,data-set-10-files-36,1,other
EFTA02003777.pdf,data-set-10-files-36,2,email
EFTA02003779.pdf,data-set-10-files-36,1,email
EFTA02003780.pdf,data-set-10-files-36,1,email
EFTA02003781.pdf,data-set-10-files-36,1,other
EFTA02003782.pdf,data-set-10-files-36,2,email
EFTA02003784.pdf,data-set-10-files-36,1,other
EFTA02003785.pdf,data-set-10-files-36,1,other
EFTA02003786.pdf,data-set-10-files-36,1,other
EFTA02003787.pdf,data-set-10-files-36,1,email
EFTA02003788.pdf,data-set-10-files-36,1,email
EFTA02003789.pdf,data-set-10-files-36,1,email
EFTA02003790.pdf,data-set-10-files-36,1,other
EFTA02003791.pdf,data-set-10-files-36,1,other
EFTA02003792.pdf,data-set-10-files-36,1,email
EFTA02003793.pdf,data-set-10-files-36,37,email
EFTA02003830.pdf,data-set-10-files-36,1,email
EFTA02003831.pdf,data-set-10-files-36,1,other
EFTA02003832.pdf,data-set-10-files-36,1,other
EFTA02003833.pdf,data-set-10-files-36,1,email
EFTA02003834.pdf,data-set-10-files-36,1,other
EFTA02003835.pdf,data-set-10-files-36,1,email
EFTA02003836.pdf,data-set-10-files-36,1,other
EFTA02003837.pdf,data-set-10-files-36,1,other
EFTA02003838.pdf,data-set-10-files-36,4,email
EFTA02003842.pdf,data-set-10-files-36,1,email
EFTA02003843.pdf,data-set-10-files-36,1,other
EFTA02003844.pdf,data-set-10-files-36,1,email
EFTA02003845.pdf,data-set-10-files-36,1,email
EFTA02003846.pdf,data-set-10-files-36,1,email
EFTA02003847.pdf,data-set-10-files-36,1,email
EFTA02003848.pdf,data-set-10-files-36,1,email
EFTA02003849.pdf,data-set-10-files-36,1,other
EFTA02003850.pdf,data-set-10-files-36,1,email
EFTA02003851.pdf,data-set-10-files-36,1,other
EFTA02003852.pdf,data-set-10-files-36,3,email
EFTA02003855.pdf,data-set-10-files-36,1,email
EFTA02003856.pdf,data-set-10-files-36,2,other
EFTA02003858.pdf,data-set-10-files-36,2,other
EFTA02003860.pdf,data-set-10-files-36,1,other
EFTA02003861.pdf,data-set-10-files-36,1,email
EFTA02003862.pdf,data-set-10-files-36,1,email
EFTA02003863.pdf,data-set-10-files-36,1,other
EFTA02003864.pdf,data-set-10-files-36,2,other
EFTA02003866.pdf,data-set-10-files-36,1,other
EFTA02003867.pdf,data-set-10-files-36,1,other
EFTA02003868.pdf,data-set-10-files-36,1,other
EFTA02003869.pdf,data-set-10-files-36,1,other
EFTA02003870.pdf,data-set-10-files-36,1,email
EFTA02003871.pdf,data-set-10-files-36,1,other
EFTA02003872.pdf,data-set-10-files-36,1,other
EFTA02003873.pdf,data-set-10-files-36,1,other
EFTA02003874.pdf,data-set-10-files-36,1,other
EFTA02003875.pdf,data-set-10-files-36,1,other
EFTA02003876.pdf,data-set-10-files-36,1,other
EFTA02003877.pdf,data-set-10-files-36,2,email
EFTA02003879.pdf,data-set-10-files-36,2,other
EFTA02003881.pdf,data-set-10-files-36,1,email
EFTA02003882.pdf,data-set-10-files-36,1,email
EFTA02003883.pdf,data-set-10-files-36,1,email
EFTA02003884.pdf,data-set-10-files-36,2,email
EFTA02003886.pdf,data-set-10-files-36,2,other
EFTA02003888.pdf,data-set-10-files-36,2,email
EFTA02003890.pdf,data-set-10-files-36,1,other
EFTA02003891.pdf,data-set-10-files-36,1,email
EFTA02003892.pdf,data-set-10-files-36,1,email
EFTA02003893.pdf,data-set-10-files-36,1,email
EFTA02003894.pdf,data-set-10-files-36,1,email
EFTA02003895.pdf,data-set-10-files-36,1,email
EFTA02003896.pdf,data-set-10-files-36,1,other
EFTA02003897.pdf,data-set-10-files-36,1,email
EFTA02003898.pdf,data-set-10-files-36,1,email
EFTA02003899.pdf,data-set-10-files-36,1,other
EFTA02003900.pdf,data-set-10-files-36,1,email
EFTA02003901.pdf,data-set-10-files-36,1,email
EFTA02003902.pdf,data-set-10-files-36,1,email
EFTA02003903.pdf,data-set-10-files-36,1,other
EFTA02003904.pdf,data-set-10-files-36,1,other
EFTA02003905.pdf,data-set-10-files-36,1,email
EFTA02003906.pdf,data-set-10-files-36,1,email
EFTA02003907.pdf,data-set-10-files-36,1,other
EFTA02003908.pdf,data-set-10-files-36,1,other
EFTA02003909.pdf,data-set-10-files-36,1,other
EFTA02003910.pdf,data-set-10-files-36,1,email
EFTA02003911.pdf,data-set-10-files-36,4,email
EFTA02003915.pdf,data-set-10-files-36,1,other
EFTA02003916.pdf,data-set-10-files-36,1,other
EFTA02003917.pdf,data-set-10-files-36,1,other
EFTA02003918.pdf,data-set-10-files-36,1,other
EFTA02003919.pdf,data-set-10-files-36,2,email
EFTA02003921.pdf,data-set-10-files-36,2,email
EFTA02003923.pdf,data-set-10-files-36,1,email
EFTA02003924.pdf,data-set-10-files-36,2,other
EFTA02003926.pdf,data-set-10-files-36,3,other
EFTA02003929.pdf,data-set-10-files-36,1,email
EFTA02003930.pdf,data-set-10-files-36,1,other
EFTA02003931.pdf,data-set-10-files-36,1,email
EFTA02003932.pdf,data-set-10-files-36,3,email
EFTA02003935.pdf,data-set-10-files-36,2,other
EFTA02003937.pdf,data-set-10-files-36,2,email
EFTA02003939.pdf,data-set-10-files-36,1,other
EFTA02003940.pdf,data-set-10-files-36,1,email
EFTA02003941.pdf,data-set-10-files-36,1,email
EFTA02003942.pdf,data-set-10-files-36,1,email
EFTA02003943.pdf,data-set-10-files-36,1,email
EFTA02003944.pdf,data-set-10-files-36,1,email
EFTA02003945.pdf,data-set-10-files-36,1,email
EFTA02003946.pdf,data-set-10-files-36,1,email
EFTA02003947.pdf,data-set-10-files-36,5,email
EFTA02003952.pdf,data-set-10-files-36,1,email
EFTA02003953.pdf,data-set-10-files-36,1,other
EFTA02003954.pdf,data-set-10-files-36,1,other
EFTA02003955.pdf,data-set-10-files-36,3,email
EFTA02003958.pdf,data-set-10-files-36,1,other
EFTA02003959.pdf,data-set-10-files-36,2,email
EFTA02003961.pdf,data-set-10-files-36,1,email
EFTA02003962.pdf,data-set-10-files-36,1,email
EFTA02003963.pdf,data-set-10-files-36,3,email
EFTA02003966.pdf,data-set-10-files-36,1,other
EFTA02003967.pdf,data-set-10-files-36,1,other
EFTA02003968.pdf,data-set-10-files-36,1,other
EFTA02003969.pdf,data-set-10-files-36,1,other
EFTA02003970.pdf,data-set-10-files-36,1,email
EFTA02003971.pdf,data-set-10-files-36,1,email
EFTA02003972.pdf,data-set-10-files-36,1,other
EFTA02003973.pdf,data-set-10-files-36,1,other
EFTA02003974.pdf,data-set-10-files-36,1,other
EFTA02003975.pdf,data-set-10-files-36,2,email
EFTA02003977.pdf,data-set-10-files-36,1,email
EFTA02003978.pdf,data-set-10-files-36,1,email
EFTA02003979.pdf,data-set-10-files-36,1,email
EFTA02003980.pdf,data-set-10-files-36,1,other
EFTA02003981.pdf,data-set-10-files-36,1,other
EFTA02003982.pdf,data-set-10-files-36,1,email
EFTA02003983.pdf,data-set-10-files-36,1,email
EFTA02003984.pdf,data-set-10-files-36,1,email
EFTA02003985.pdf,data-set-10-files-36,1,email
EFTA02003986.pdf,data-set-10-files-36,1,other
EFTA02003987.pdf,data-set-10-files-36,1,email
EFTA02003988.pdf,data-set-10-files-36,1,other
EFTA02003989.pdf,data-set-10-files-36,1,email
EFTA02003990.pdf,data-set-10-files-36,1,email
EFTA02003991.pdf,data-set-10-files-36,1,other
EFTA02003992.pdf,data-set-10-files-36,1,email
EFTA02003993.pdf,data-set-10-files-36,1,email
EFTA02003994.pdf,data-set-10-files-36,2,other
EFTA02003996.pdf,data-set-10-files-36,2,email
EFTA02003998.pdf,data-set-10-files-36,33,email
EFTA02004031.pdf,data-set-10-files-36,1,email
EFTA02004032.pdf,data-set-10-files-36,1,email
EFTA02004033.pdf,data-set-10-files-36,1,other
EFTA02004034.pdf,data-set-10-files-36,3,other
EFTA02004037.pdf,data-set-10-files-36,5,email
EFTA02004042.pdf,data-set-10-files-36,1,email
EFTA02004043.pdf,data-set-10-files-36,3,email
EFTA02004046.pdf,data-set-10-files-36,1,email
EFTA02004047.pdf,data-set-10-files-36,1,email
EFTA02004048.pdf,data-set-10-files-36,1,other
EFTA02004049.pdf,data-set-10-files-36,1,email
EFTA02004050.pdf,data-set-10-files-36,1,email
EFTA02004051.pdf,data-set-10-files-36,1,email
EFTA02004052.pdf,data-set-10-files-36,1,other
EFTA02004053.pdf,data-set-10-files-36,2,email
EFTA02004055.pdf,data-set-10-files-36,1,other
EFTA02004056.pdf,data-set-10-files-36,1,email
EFTA02004057.pdf,data-set-10-files-36,1,email
EFTA02004058.pdf,data-set-10-files-36,1,other
EFTA02004059.pdf,data-set-10-files-36,1,other
EFTA02004060.pdf,data-set-10-files-36,1,email
EFTA02004061.pdf,data-set-10-files-36,1,other
EFTA02004062.pdf,data-set-10-files-36,1,other
EFTA02004063.pdf,data-set-10-files-36,1,email
EFTA02004064.pdf,data-set-10-files-36,2,email
EFTA02004066.pdf,data-set-10-files-36,1,other
EFTA02004067.pdf,data-set-10-files-36,1,other
EFTA02004068.pdf,data-set-10-files-36,1,other
EFTA02004069.pdf,data-set-10-files-36,1,email
EFTA02004070.pdf,data-set-10-files-36,1,email
EFTA02004071.pdf,data-set-10-files-36,1,email
EFTA02004072.pdf,data-set-10-files-36,1,other
EFTA02004073.pdf,data-set-10-files-36,1,email
EFTA02004074.pdf,data-set-10-files-36,1,other
EFTA02004075.pdf,data-set-10-files-36,1,email
EFTA02004076.pdf,data-set-10-files-36,3,email
EFTA02004079.pdf,data-set-10-files-36,1,other
EFTA02004080.pdf,data-set-10-files-36,1,email
EFTA02004081.pdf,data-set-10-files-36,2,other
EFTA02004083.pdf,data-set-10-files-36,1,other
EFTA02004084.pdf,data-set-10-files-36,1,email
EFTA02004085.pdf,data-set-10-files-36,1,other
EFTA02004086.pdf,data-set-10-files-36,1,email
EFTA02004087.pdf,data-set-10-files-36,5,email
EFTA02004092.pdf,data-set-10-files-36,5,email
EFTA02004097.pdf,data-set-10-files-36,1,email
EFTA02004098.pdf,data-set-10-files-36,2,email
EFTA02004100.pdf,data-set-10-files-36,1,email
EFTA02004101.pdf,data-set-10-files-36,1,email
EFTA02004102.pdf,data-set-10-files-36,1,other
EFTA02004103.pdf,data-set-10-files-36,1,email
EFTA02004104.pdf,data-set-10-files-36,2,email
EFTA02004106.pdf,data-set-10-files-36,2,email
EFTA02004108.pdf,data-set-10-files-36,2,other
EFTA02004110.pdf,data-set-10-files-36,1,other
EFTA02004111.pdf,data-set-10-files-36,3,other
EFTA02004114.pdf,data-set-10-files-36,1,other
EFTA02004115.pdf,data-set-10-files-36,1,email
EFTA02004116.pdf,data-set-10-files-36,1,email
EFTA02004117.pdf,data-set-10-files-36,2,email
EFTA02004119.pdf,data-set-10-files-36,3,other
EFTA02004122.pdf,data-set-10-files-36,2,email
EFTA02004124.pdf,data-set-10-files-36,1,email
EFTA02004125.pdf,data-set-10-files-36,1,email
EFTA02004126.pdf,data-set-10-files-36,1,other
EFTA02004127.pdf,data-set-10-files-36,1,email
EFTA02004128.pdf,data-set-10-files-36,3,email
EFTA02004131.pdf,data-set-10-files-36,1,email
EFTA02004132.pdf,data-set-10-files-36,2,other
EFTA02004134.pdf,data-set-10-files-36,1,email
EFTA02004135.pdf,data-set-10-files-36,1,email
EFTA02004136.pdf,data-set-10-files-36,1,email
EFTA02004137.pdf,data-set-10-files-36,1,other
EFTA02004138.pdf,data-set-10-files-36,1,other
EFTA02004139.pdf,data-set-10-files-36,1,email
EFTA02004140.pdf,data-set-10-files-36,1,other
EFTA02004141.pdf,data-set-10-files-36,2,email
EFTA02004143.pdf,data-set-10-files-36,1,other
EFTA02004144.pdf,data-set-10-files-36,1,other
EFTA02004145.pdf,data-set-10-files-36,1,other
EFTA02004146.pdf,data-set-10-files-36,1,email
EFTA02004147.pdf,data-set-10-files-36,1,email
EFTA02004148.pdf,data-set-10-files-36,1,other
EFTA02004149.pdf,data-set-10-files-36,1,email
EFTA02004150.pdf,data-set-10-files-36,1,email
EFTA02004151.pdf,data-set-10-files-36,43,email
EFTA02004194.pdf,data-set-10-files-36,2,email
