file_name,file_origin,file_length,file_type
EFTA02477389.pdf,data-set-11-files-8,1,email
EFTA02477390.pdf,data-set-11-files-8,1,other
EFTA02477391.pdf,data-set-11-files-8,1,email
EFTA02477392.pdf,data-set-11-files-8,1,email
EFTA02477393.pdf,data-set-11-files-8,1,email
EFTA02477394.pdf,data-set-11-files-8,1,email
EFTA02477395.pdf,data-set-11-files-8,1,email
EFTA02477396.pdf,data-set-11-files-8,1,email
EFTA02477397.pdf,data-set-11-files-8,1,email
EFTA02477398.pdf,data-set-11-files-8,1,email
EFTA02477399.pdf,data-set-11-files-8,1,email
EFTA02477400.pdf,data-set-11-files-8,1,other
EFTA02477401.pdf,data-set-11-files-8,1,other
EFTA02477402.pdf,data-set-11-files-8,1,email
EFTA02477403.pdf,data-set-11-files-8,1,email
EFTA02477404.pdf,data-set-11-files-8,1,email
EFTA02477405.pdf,data-set-11-files-8,1,email
EFTA02477406.pdf,data-set-11-files-8,1,other
EFTA02477407.pdf,data-set-11-files-8,1,other
EFTA02477408.pdf,data-set-11-files-8,2,email
EFTA02477410.pdf,data-set-11-files-8,1,email
EFTA02477411.pdf,data-set-11-files-8,1,email
EFTA02477412.pdf,data-set-11-files-8,1,email
EFTA02477413.pdf,data-set-11-files-8,1,other
EFTA02477414.pdf,data-set-11-files-8,2,email
EFTA02477416.pdf,data-set-11-files-8,1,email
EFTA02477417.pdf,data-set-11-files-8,1,email
EFTA02477418.pdf,data-set-11-files-8,1,other
EFTA02477419.pdf,data-set-11-files-8,2,email
EFTA02477421.pdf,data-set-11-files-8,1,email
EFTA02477422.pdf,data-set-11-files-8,1,email
EFTA02477423.pdf,data-set-11-files-8,1,other
EFTA02477424.pdf,data-set-11-files-8,1,other
EFTA02477425.pdf,data-set-11-files-8,3,email
EFTA02477428.pdf,data-set-11-files-8,1,email
EFTA02477429.pdf,data-set-11-files-8,1,other
EFTA02477430.pdf,data-set-11-files-8,1,other
EFTA02477431.pdf,data-set-11-files-8,1,email
EFTA02477432.pdf,data-set-11-files-8,1,email
EFTA02477433.pdf,data-set-11-files-8,1,email
EFTA02477434.pdf,data-set-11-files-8,1,other
EFTA02477435.pdf,data-set-11-files-8,1,other
EFTA02477436.pdf,data-set-11-files-8,1,email
EFTA02477437.pdf,data-set-11-files-8,1,email
EFTA02477438.pdf,data-set-11-files-8,1,email
EFTA02477439.pdf,data-set-11-files-8,2,email
EFTA02477441.pdf,data-set-11-files-8,2,email
EFTA02477443.pdf,data-set-11-files-8,2,email
EFTA02477445.pdf,data-set-11-files-8,1,email
EFTA02477446.pdf,data-set-11-files-8,2,email
EFTA02477448.pdf,data-set-11-files-8,3,email
EFTA02477451.pdf,data-set-11-files-8,2,email
EFTA02477453.pdf,data-set-11-files-8,1,other
EFTA02477454.pdf,data-set-11-files-8,1,email
EFTA02477455.pdf,data-set-11-files-8,1,email
EFTA02477456.pdf,data-set-11-files-8,5,email
EFTA02477461.pdf,data-set-11-files-8,1,email
EFTA02477462.pdf,data-set-11-files-8,2,email
EFTA02477464.pdf,data-set-11-files-8,2,email
EFTA02477466.pdf,data-set-11-files-8,2,email
EFTA02477468.pdf,data-set-11-files-8,1,email
EFTA02477469.pdf,data-set-11-files-8,1,email
EFTA02477470.pdf,data-set-11-files-8,2,email
EFTA02477472.pdf,data-set-11-files-8,1,email
EFTA02477473.pdf,data-set-11-files-8,1,email
EFTA02477474.pdf,data-set-11-files-8,1,email
EFTA02477475.pdf,data-set-11-files-8,1,other
EFTA02477476.pdf,data-set-11-files-8,2,email
EFTA02477478.pdf,data-set-11-files-8,2,email
EFTA02477480.pdf,data-set-11-files-8,1,email
EFTA02477481.pdf,data-set-11-files-8,1,email
EFTA02477482.pdf,data-set-11-files-8,1,email
EFTA02477483.pdf,data-set-11-files-8,1,email
EFTA02477484.pdf,data-set-11-files-8,4,email
EFTA02477488.pdf,data-set-11-files-8,1,other
EFTA02477489.pdf,data-set-11-files-8,1,email
EFTA02477490.pdf,data-set-11-files-8,1,email
EFTA02477491.pdf,data-set-11-files-8,1,email
EFTA02477492.pdf,data-set-11-files-8,2,email
EFTA02477494.pdf,data-set-11-files-8,4,email
EFTA02477498.pdf,data-set-11-files-8,1,email
EFTA02477499.pdf,data-set-11-files-8,1,email
EFTA02477500.pdf,data-set-11-files-8,1,other
EFTA02477501.pdf,data-set-11-files-8,1,email
EFTA02477502.pdf,data-set-11-files-8,2,email
EFTA02477504.pdf,data-set-11-files-8,1,email
EFTA02477505.pdf,data-set-11-files-8,1,other
EFTA02477506.pdf,data-set-11-files-8,1,email
EFTA02477507.pdf,data-set-11-files-8,1,email
EFTA02477508.pdf,data-set-11-files-8,2,email
EFTA02477510.pdf,data-set-11-files-8,2,email
EFTA02477512.pdf,data-set-11-files-8,2,email
EFTA02477514.pdf,data-set-11-files-8,5,email
EFTA02477519.pdf,data-set-11-files-8,2,email
EFTA02477521.pdf,data-set-11-files-8,1,email
EFTA02477522.pdf,data-set-11-files-8,1,email
EFTA02477523.pdf,data-set-11-files-8,1,email
EFTA02477524.pdf,data-set-11-files-8,1,email
EFTA02477525.pdf,data-set-11-files-8,1,email
EFTA02477526.pdf,data-set-11-files-8,1,email
EFTA02477527.pdf,data-set-11-files-8,2,email
EFTA02477529.pdf,data-set-11-files-8,2,email
EFTA02477531.pdf,data-set-11-files-8,1,email
EFTA02477532.pdf,data-set-11-files-8,1,email
EFTA02477533.pdf,data-set-11-files-8,2,email
EFTA02477535.pdf,data-set-11-files-8,2,email
EFTA02477537.pdf,data-set-11-files-8,4,email
EFTA02477541.pdf,data-set-11-files-8,1,other
EFTA02477542.pdf,data-set-11-files-8,1,email
EFTA02477543.pdf,data-set-11-files-8,6,email
EFTA02477549.pdf,data-set-11-files-8,1,email
EFTA02477550.pdf,data-set-11-files-8,1,email
EFTA02477551.pdf,data-set-11-files-8,1,email
EFTA02477552.pdf,data-set-11-files-8,3,email
EFTA02477555.pdf,data-set-11-files-8,1,other
EFTA02477556.pdf,data-set-11-files-8,1,email
EFTA02477557.pdf,data-set-11-files-8,1,email
EFTA02477558.pdf,data-set-11-files-8,1,other
EFTA02477559.pdf,data-set-11-files-8,1,email
EFTA02477560.pdf,data-set-11-files-8,1,email
EFTA02477561.pdf,data-set-11-files-8,1,email
EFTA02477562.pdf,data-set-11-files-8,2,email
EFTA02477564.pdf,data-set-11-files-8,1,other
EFTA02477565.pdf,data-set-11-files-8,1,email
EFTA02477566.pdf,data-set-11-files-8,2,email
EFTA02477568.pdf,data-set-11-files-8,1,email
EFTA02477569.pdf,data-set-11-files-8,2,email
EFTA02477571.pdf,data-set-11-files-8,1,email
EFTA02477572.pdf,data-set-11-files-8,2,email
EFTA02477574.pdf,data-set-11-files-8,1,other
EFTA02477575.pdf,data-set-11-files-8,4,email
EFTA02477579.pdf,data-set-11-files-8,1,email
EFTA02477580.pdf,data-set-11-files-8,2,email
EFTA02477582.pdf,data-set-11-files-8,1,email
EFTA02477583.pdf,data-set-11-files-8,1,email
EFTA02477584.pdf,data-set-11-files-8,1,email
EFTA02477585.pdf,data-set-11-files-8,1,email
EFTA02477586.pdf,data-set-11-files-8,2,email
EFTA02477588.pdf,data-set-11-files-8,1,email
EFTA02477589.pdf,data-set-11-files-8,1,other
EFTA02477590.pdf,data-set-11-files-8,2,email
EFTA02477592.pdf,data-set-11-files-8,1,email
EFTA02477593.pdf,data-set-11-files-8,2,email
EFTA02477595.pdf,data-set-11-files-8,2,email
EFTA02477597.pdf,data-set-11-files-8,1,email
EFTA02477598.pdf,data-set-11-files-8,2,email
EFTA02477600.pdf,data-set-11-files-8,1,other
EFTA02477601.pdf,data-set-11-files-8,2,email
EFTA02477603.pdf,data-set-11-files-8,1,email
EFTA02477604.pdf,data-set-11-files-8,1,email
EFTA02477605.pdf,data-set-11-files-8,1,email
EFTA02477606.pdf,data-set-11-files-8,1,email
EFTA02477607.pdf,data-set-11-files-8,1,email
EFTA02477608.pdf,data-set-11-files-8,2,email
EFTA02477610.pdf,data-set-11-files-8,1,other
EFTA02477611.pdf,data-set-11-files-8,1,email
EFTA02477612.pdf,data-set-11-files-8,1,other
EFTA02477613.pdf,data-set-11-files-8,1,email
EFTA02477614.pdf,data-set-11-files-8,1,email
EFTA02477615.pdf,data-set-11-files-8,4,email
EFTA02477619.pdf,data-set-11-files-8,1,email
EFTA02477620.pdf,data-set-11-files-8,4,email
EFTA02477624.pdf,data-set-11-files-8,1,email
EFTA02477625.pdf,data-set-11-files-8,1,other
EFTA02477626.pdf,data-set-11-files-8,2,email
EFTA02477628.pdf,data-set-11-files-8,1,other
EFTA02477629.pdf,data-set-11-files-8,1,email
EFTA02477630.pdf,data-set-11-files-8,1,other
EFTA02477631.pdf,data-set-11-files-8,4,email
EFTA02477635.pdf,data-set-11-files-8,4,email
EFTA02477639.pdf,data-set-11-files-8,1,email
EFTA02477640.pdf,data-set-11-files-8,1,other
EFTA02477641.pdf,data-set-11-files-8,1,other
EFTA02477642.pdf,data-set-11-files-8,1,other
EFTA02477643.pdf,data-set-11-files-8,2,email
EFTA02477645.pdf,data-set-11-files-8,1,other
EFTA02477646.pdf,data-set-11-files-8,1,email
EFTA02477647.pdf,data-set-11-files-8,3,email
EFTA02477650.pdf,data-set-11-files-8,1,email
EFTA02477651.pdf,data-set-11-files-8,3,email
EFTA02477654.pdf,data-set-11-files-8,1,email
EFTA02477655.pdf,data-set-11-files-8,2,email
EFTA02477657.pdf,data-set-11-files-8,1,email
EFTA02477658.pdf,data-set-11-files-8,1,other
EFTA02477659.pdf,data-set-11-files-8,1,email
EFTA02477660.pdf,data-set-11-files-8,1,email
EFTA02477661.pdf,data-set-11-files-8,1,email
EFTA02477662.pdf,data-set-11-files-8,1,email
EFTA02477663.pdf,data-set-11-files-8,2,email
EFTA02477665.pdf,data-set-11-files-8,1,email
EFTA02477666.pdf,data-set-11-files-8,2,email
EFTA02477668.pdf,data-set-11-files-8,1,other
EFTA02477669.pdf,data-set-11-files-8,1,email
EFTA02477670.pdf,data-set-11-files-8,4,email
EFTA02477674.pdf,data-set-11-files-8,4,email
EFTA02477678.pdf,data-set-11-files-8,3,email
EFTA02477681.pdf,data-set-11-files-8,1,other
EFTA02477682.pdf,data-set-11-files-8,1,other
EFTA02477683.pdf,data-set-11-files-8,4,email
EFTA02477687.pdf,data-set-11-files-8,1,other
EFTA02477688.pdf,data-set-11-files-8,1,email
EFTA02477689.pdf,data-set-11-files-8,1,email
EFTA02477690.pdf,data-set-11-files-8,2,email
EFTA02477692.pdf,data-set-11-files-8,3,email
EFTA02477695.pdf,data-set-11-files-8,2,email
EFTA02477697.pdf,data-set-11-files-8,1,email
EFTA02477698.pdf,data-set-11-files-8,1,other
EFTA02477699.pdf,data-set-11-files-8,1,email
EFTA02477700.pdf,data-set-11-files-8,1,other
EFTA02477701.pdf,data-set-11-files-8,1,other
EFTA02477702.pdf,data-set-11-files-8,1,email
EFTA02477703.pdf,data-set-11-files-8,1,email
EFTA02477704.pdf,data-set-11-files-8,1,other
EFTA02477705.pdf,data-set-11-files-8,1,email
EFTA02477706.pdf,data-set-11-files-8,1,email
EFTA02477707.pdf,data-set-11-files-8,1,email
EFTA02477708.pdf,data-set-11-files-8,2,email
EFTA02477710.pdf,data-set-11-files-8,3,email
EFTA02477713.pdf,data-set-11-files-8,1,email
EFTA02477714.pdf,data-set-11-files-8,1,email
EFTA02477715.pdf,data-set-11-files-8,1,email
EFTA02477716.pdf,data-set-11-files-8,1,other
EFTA02477717.pdf,data-set-11-files-8,1,other
EFTA02477718.pdf,data-set-11-files-8,1,email
EFTA02477719.pdf,data-set-11-files-8,1,email
EFTA02477720.pdf,data-set-11-files-8,1,email
EFTA02477721.pdf,data-set-11-files-8,1,email
EFTA02477722.pdf,data-set-11-files-8,2,email
EFTA02477724.pdf,data-set-11-files-8,2,email
EFTA02477726.pdf,data-set-11-files-8,3,email
EFTA02477729.pdf,data-set-11-files-8,1,email
EFTA02477730.pdf,data-set-11-files-8,1,other
EFTA02477731.pdf,data-set-11-files-8,1,email
EFTA02477732.pdf,data-set-11-files-8,2,email
EFTA02477734.pdf,data-set-11-files-8,1,other
EFTA02477735.pdf,data-set-11-files-8,1,email
EFTA02477736.pdf,data-set-11-files-8,1,email
EFTA02477737.pdf,data-set-11-files-8,1,email
EFTA02477738.pdf,data-set-11-files-8,1,email
EFTA02477739.pdf,data-set-11-files-8,2,email
EFTA02477741.pdf,data-set-11-files-8,1,email
EFTA02477742.pdf,data-set-11-files-8,3,email
EFTA02477745.pdf,data-set-11-files-8,1,email
EFTA02477746.pdf,data-set-11-files-8,2,email
EFTA02477748.pdf,data-set-11-files-8,2,email
EFTA02477750.pdf,data-set-11-files-8,1,email
EFTA02477751.pdf,data-set-11-files-8,1,other
EFTA02477752.pdf,data-set-11-files-8,2,email
EFTA02477754.pdf,data-set-11-files-8,1,email
EFTA02477755.pdf,data-set-11-files-8,1,email
EFTA02477756.pdf,data-set-11-files-8,1,other
EFTA02477757.pdf,data-set-11-files-8,1,email
EFTA02477758.pdf,data-set-11-files-8,1,other
EFTA02477759.pdf,data-set-11-files-8,1,email
EFTA02477760.pdf,data-set-11-files-8,1,email
EFTA02477761.pdf,data-set-11-files-8,5,email
EFTA02477766.pdf,data-set-11-files-8,1,other
EFTA02477767.pdf,data-set-11-files-8,2,email
EFTA02477769.pdf,data-set-11-files-8,1,email
EFTA02477770.pdf,data-set-11-files-8,2,email
EFTA02477772.pdf,data-set-11-files-8,2,email
EFTA02477774.pdf,data-set-11-files-8,1,other
EFTA02477775.pdf,data-set-11-files-8,2,email
EFTA02477777.pdf,data-set-11-files-8,4,email
EFTA02477781.pdf,data-set-11-files-8,1,email
EFTA02477782.pdf,data-set-11-files-8,1,email
EFTA02477783.pdf,data-set-11-files-8,1,email
EFTA02477784.pdf,data-set-11-files-8,4,email
EFTA02477788.pdf,data-set-11-files-8,1,email
EFTA02477789.pdf,data-set-11-files-8,1,email
EFTA02477790.pdf,data-set-11-files-8,1,other
EFTA02477791.pdf,data-set-11-files-8,3,email
EFTA02477794.pdf,data-set-11-files-8,1,email
EFTA02477795.pdf,data-set-11-files-8,1,email
EFTA02477796.pdf,data-set-11-files-8,1,other
EFTA02477797.pdf,data-set-11-files-8,1,other
EFTA02477798.pdf,data-set-11-files-8,1,email
EFTA02477799.pdf,data-set-11-files-8,1,email
EFTA02477800.pdf,data-set-11-files-8,1,email
EFTA02477801.pdf,data-set-11-files-8,2,email
EFTA02477803.pdf,data-set-11-files-8,1,other
EFTA02477804.pdf,data-set-11-files-8,1,email
EFTA02477805.pdf,data-set-11-files-8,1,other
EFTA02477806.pdf,data-set-11-files-8,1,email
EFTA02477807.pdf,data-set-11-files-8,1,email
EFTA02477808.pdf,data-set-11-files-8,1,email
EFTA02477809.pdf,data-set-11-files-8,1,other
EFTA02477810.pdf,data-set-11-files-8,2,email
EFTA02477812.pdf,data-set-11-files-8,2,email
EFTA02477814.pdf,data-set-11-files-8,1,email
EFTA02477815.pdf,data-set-11-files-8,3,email
EFTA02477818.pdf,data-set-11-files-8,1,other
EFTA02477819.pdf,data-set-11-files-8,2,email
EFTA02477821.pdf,data-set-11-files-8,1,email
EFTA02477822.pdf,data-set-11-files-8,1,other
EFTA02477823.pdf,data-set-11-files-8,1,other
EFTA02477824.pdf,data-set-11-files-8,1,other
EFTA02477825.pdf,data-set-11-files-8,1,email
EFTA02477826.pdf,data-set-11-files-8,3,email
EFTA02477829.pdf,data-set-11-files-8,1,email
EFTA02477830.pdf,data-set-11-files-8,1,other
EFTA02477831.pdf,data-set-11-files-8,2,email
EFTA02477833.pdf,data-set-11-files-8,1,email
EFTA02477834.pdf,data-set-11-files-8,1,other
EFTA02477835.pdf,data-set-11-files-8,5,email
EFTA02477840.pdf,data-set-11-files-8,1,other
EFTA02477841.pdf,data-set-11-files-8,1,other
EFTA02477842.pdf,data-set-11-files-8,1,other
EFTA02477843.pdf,data-set-11-files-8,3,email
EFTA02477846.pdf,data-set-11-files-8,3,email
EFTA02477849.pdf,data-set-11-files-8,1,other
EFTA02477850.pdf,data-set-11-files-8,2,email
EFTA02477852.pdf,data-set-11-files-8,2,email
EFTA02477854.pdf,data-set-11-files-8,2,email
EFTA02477856.pdf,data-set-11-files-8,1,other
EFTA02477857.pdf,data-set-11-files-8,2,email
EFTA02477859.pdf,data-set-11-files-8,1,other
EFTA02477860.pdf,data-set-11-files-8,1,email
EFTA02477861.pdf,data-set-11-files-8,1,other
EFTA02477862.pdf,data-set-11-files-8,2,email
EFTA02477864.pdf,data-set-11-files-8,1,email
EFTA02477865.pdf,data-set-11-files-8,1,email
EFTA02477866.pdf,data-set-11-files-8,2,email
EFTA02477868.pdf,data-set-11-files-8,1,email
EFTA02477869.pdf,data-set-11-files-8,1,email
EFTA02477870.pdf,data-set-11-files-8,1,other
EFTA02477871.pdf,data-set-11-files-8,1,email
EFTA02477872.pdf,data-set-11-files-8,1,other
EFTA02477873.pdf,data-set-11-files-8,1,email
EFTA02477874.pdf,data-set-11-files-8,1,email
EFTA02477875.pdf,data-set-11-files-8,1,other
EFTA02477876.pdf,data-set-11-files-8,1,email
EFTA02477877.pdf,data-set-11-files-8,2,email
EFTA02477879.pdf,data-set-11-files-8,2,email
EFTA02477881.pdf,data-set-11-files-8,2,email
EFTA02477883.pdf,data-set-11-files-8,1,email
EFTA02477884.pdf,data-set-11-files-8,1,email
EFTA02477885.pdf,data-set-11-files-8,1,email
EFTA02477886.pdf,data-set-11-files-8,1,other
EFTA02477888.pdf,data-set-11-files-8,1,email
EFTA02477889.pdf,data-set-11-files-8,1,other
EFTA02477890.pdf,data-set-11-files-8,1,email
EFTA02477891.pdf,data-set-11-files-8,1,other
EFTA02477892.pdf,data-set-11-files-8,2,email
EFTA02477894.pdf,data-set-11-files-8,1,email
EFTA02477895.pdf,data-set-11-files-8,1,email
EFTA02477896.pdf,data-set-11-files-8,1,email
EFTA02477897.pdf,data-set-11-files-8,1,email
EFTA02477898.pdf,data-set-11-files-8,1,email
EFTA02477899.pdf,data-set-11-files-8,1,email
EFTA02477900.pdf,data-set-11-files-8,2,email
EFTA02477902.pdf,data-set-11-files-8,2,email
EFTA02477904.pdf,data-set-11-files-8,1,email
EFTA02477905.pdf,data-set-11-files-8,1,email
EFTA02477906.pdf,data-set-11-files-8,1,other
EFTA02477907.pdf,data-set-11-files-8,1,other
EFTA02477908.pdf,data-set-11-files-8,2,email
EFTA02477910.pdf,data-set-11-files-8,1,email
EFTA02477911.pdf,data-set-11-files-8,1,other
EFTA02477912.pdf,data-set-11-files-8,1,email
EFTA02477913.pdf,data-set-11-files-8,1,email
EFTA02477914.pdf,data-set-11-files-8,1,email
EFTA02477915.pdf,data-set-11-files-8,2,email
EFTA02477917.pdf,data-set-11-files-8,1,email
EFTA02477918.pdf,data-set-11-files-8,2,email
EFTA02477920.pdf,data-set-11-files-8,2,email
EFTA02477922.pdf,data-set-11-files-8,1,email
EFTA02477923.pdf,data-set-11-files-8,1,other
EFTA02477924.pdf,data-set-11-files-8,1,email
EFTA02477925.pdf,data-set-11-files-8,1,email
EFTA02477926.pdf,data-set-11-files-8,3,email
EFTA02477929.pdf,data-set-11-files-8,1,email
EFTA02477930.pdf,data-set-11-files-8,2,email
EFTA02477932.pdf,data-set-11-files-8,2,email
EFTA02477934.pdf,data-set-11-files-8,1,email
EFTA02477935.pdf,data-set-11-files-8,2,email
EFTA02477937.pdf,data-set-11-files-8,3,email
EFTA02477940.pdf,data-set-11-files-8,2,email
EFTA02477942.pdf,data-set-11-files-8,1,email
EFTA02477943.pdf,data-set-11-files-8,3,email
EFTA02477946.pdf,data-set-11-files-8,1,email
EFTA02477947.pdf,data-set-11-files-8,2,email
EFTA02477949.pdf,data-set-11-files-8,6,email
EFTA02477955.pdf,data-set-11-files-8,1,email
EFTA02477956.pdf,data-set-11-files-8,1,email
EFTA02477957.pdf,data-set-11-files-8,1,email
EFTA02477958.pdf,data-set-11-files-8,2,email
EFTA02477960.pdf,data-set-11-files-8,3,email
EFTA02477963.pdf,data-set-11-files-8,3,email
EFTA02477966.pdf,data-set-11-files-8,1,email
EFTA02477967.pdf,data-set-11-files-8,1,other
EFTA02477968.pdf,data-set-11-files-8,2,email
EFTA02477970.pdf,data-set-11-files-8,1,email
EFTA02477971.pdf,data-set-11-files-8,1,email
EFTA02477972.pdf,data-set-11-files-8,2,email
EFTA02477974.pdf,data-set-11-files-8,1,email
EFTA02477975.pdf,data-set-11-files-8,1,email
EFTA02477976.pdf,data-set-11-files-8,2,email
EFTA02477978.pdf,data-set-11-files-8,1,other
EFTA02477979.pdf,data-set-11-files-8,1,other
EFTA02477980.pdf,data-set-11-files-8,2,email
EFTA02477982.pdf,data-set-11-files-8,7,email
EFTA02477989.pdf,data-set-11-files-8,2,email
EFTA02477991.pdf,data-set-11-files-8,1,email
EFTA02477992.pdf,data-set-11-files-8,3,email
EFTA02477995.pdf,data-set-11-files-8,2,email
EFTA02477997.pdf,data-set-11-files-8,1,other
EFTA02477998.pdf,data-set-11-files-8,7,email
EFTA02478005.pdf,data-set-11-files-8,1,email
EFTA02478006.pdf,data-set-11-files-8,1,other
EFTA02478007.pdf,data-set-11-files-8,2,email
EFTA02478009.pdf,data-set-11-files-8,1,email
EFTA02478010.pdf,data-set-11-files-8,1,email
EFTA02478011.pdf,data-set-11-files-8,1,email
EFTA02478012.pdf,data-set-11-files-8,3,email
EFTA02478015.pdf,data-set-11-files-8,1,email
EFTA02478016.pdf,data-set-11-files-8,1,email
EFTA02478017.pdf,data-set-11-files-8,2,email
EFTA02478019.pdf,data-set-11-files-8,1,other
EFTA02478020.pdf,data-set-11-files-8,2,email
EFTA02478022.pdf,data-set-11-files-8,1,other
EFTA02478023.pdf,data-set-11-files-8,2,email
EFTA02478025.pdf,data-set-11-files-8,2,email
EFTA02478027.pdf,data-set-11-files-8,2,email
EFTA02478029.pdf,data-set-11-files-8,2,email
EFTA02478031.pdf,data-set-11-files-8,3,email
EFTA02478034.pdf,data-set-11-files-8,1,email
EFTA02478035.pdf,data-set-11-files-8,1,email
EFTA02478036.pdf,data-set-11-files-8,3,email
EFTA02478039.pdf,data-set-11-files-8,1,email
EFTA02478040.pdf,data-set-11-files-8,1,other
EFTA02478041.pdf,data-set-11-files-8,1,email
EFTA02478042.pdf,data-set-11-files-8,1,other
EFTA02478043.pdf,data-set-11-files-8,1,other
EFTA02478044.pdf,data-set-11-files-8,1,other
EFTA02478045.pdf,data-set-11-files-8,2,email
EFTA02478047.pdf,data-set-11-files-8,3,email
EFTA02478050.pdf,data-set-11-files-8,1,other
EFTA02478051.pdf,data-set-11-files-8,2,email
EFTA02478053.pdf,data-set-11-files-8,1,email
EFTA02478054.pdf,data-set-11-files-8,2,email
EFTA02478056.pdf,data-set-11-files-8,2,email
EFTA02478058.pdf,data-set-11-files-8,1,other
EFTA02478059.pdf,data-set-11-files-8,1,other
EFTA02478060.pdf,data-set-11-files-8,1,other
EFTA02478061.pdf,data-set-11-files-8,1,other
EFTA02478062.pdf,data-set-11-files-8,1,other
EFTA02478063.pdf,data-set-11-files-8,4,email
EFTA02478067.pdf,data-set-11-files-8,1,other
EFTA02478068.pdf,data-set-11-files-8,1,email
EFTA02478069.pdf,data-set-11-files-8,1,other
EFTA02478070.pdf,data-set-11-files-8,1,other
EFTA02478071.pdf,data-set-11-files-8,1,other
EFTA02478072.pdf,data-set-11-files-8,1,email
EFTA02478073.pdf,data-set-11-files-8,1,email
EFTA02478074.pdf,data-set-11-files-8,2,email
EFTA02478076.pdf,data-set-11-files-8,1,other
EFTA02478077.pdf,data-set-11-files-8,1,email
EFTA02478078.pdf,data-set-11-files-8,1,email
EFTA02478079.pdf,data-set-11-files-8,2,email
EFTA02478081.pdf,data-set-11-files-8,1,email
EFTA02478082.pdf,data-set-11-files-8,1,email
EFTA02478083.pdf,data-set-11-files-8,2,email
