file_name,file_origin,file_length,file_type
EFTA01316634.pdf,data-set-10-files-2,1,other
EFTA01316635.pdf,data-set-10-files-2,1,other
EFTA01316636.pdf,data-set-10-files-2,1,other
EFTA01316637.pdf,data-set-10-files-2,1,other
EFTA01316638.pdf,data-set-10-files-2,5,other
EFTA01316643.pdf,data-set-10-files-2,9,other
EFTA01316652.pdf,data-set-10-files-2,4,other
EFTA01316656.pdf,data-set-10-files-2,14,other
EFTA01316670.pdf,data-set-10-files-2,9,other
EFTA01316679.pdf,data-set-10-files-2,9,other
EFTA01316688.pdf,data-set-10-files-2,5,other
EFTA01316693.pdf,data-set-10-files-2,8,other
EFTA01316701.pdf,data-set-10-files-2,6,other
EFTA01316707.pdf,data-set-10-files-2,5,other
EFTA01316712.pdf,data-set-10-files-2,3,other
EFTA01316715.pdf,data-set-10-files-2,4,other
EFTA01316719.pdf,data-set-10-files-2,7,other
EFTA01316726.pdf,data-set-10-files-2,8,other
EFTA01316734.pdf,data-set-10-files-2,7,other
EFTA01316741.pdf,data-set-10-files-2,6,other
EFTA01316747.pdf,data-set-10-files-2,4,other
EFTA01316751.pdf,data-set-10-files-2,4,other
EFTA01316755.pdf,data-set-10-files-2,7,other
EFTA01316762.pdf,data-set-10-files-2,6,other
EFTA01316768.pdf,data-set-10-files-2,7,other
EFTA01316775.pdf,data-set-10-files-2,11,other
EFTA01316786.pdf,data-set-10-files-2,4,other
EFTA01316790.pdf,data-set-10-files-2,4,other
EFTA01316794.pdf,data-set-10-files-2,4,other
EFTA01316798.pdf,data-set-10-files-2,3,other
EFTA01316801.pdf,data-set-10-files-2,7,other
EFTA01316808.pdf,data-set-10-files-2,8,other
EFTA01316816.pdf,data-set-10-files-2,5,other
EFTA01316821.pdf,data-set-10-files-2,5,other
EFTA01316826.pdf,data-set-10-files-2,4,other
EFTA01316830.pdf,data-set-10-files-2,9,other
EFTA01316839.pdf,data-set-10-files-2,6,other
EFTA01316845.pdf,data-set-10-files-2,4,other
EFTA01316849.pdf,data-set-10-files-2,4,other
EFTA01316853.pdf,data-set-10-files-2,5,other
EFTA01316858.pdf,data-set-10-files-2,9,other
EFTA01316867.pdf,data-set-10-files-2,4,other
EFTA01316871.pdf,data-set-10-files-2,4,other
EFTA01316875.pdf,data-set-10-files-2,4,other
EFTA01316879.pdf,data-set-10-files-2,4,other
EFTA01316883.pdf,data-set-10-files-2,4,other
EFTA01316887.pdf,data-set-10-files-2,6,other
EFTA01316893.pdf,data-set-10-files-2,5,other
EFTA01316898.pdf,data-set-10-files-2,9,other
EFTA01316907.pdf,data-set-10-files-2,4,other
EFTA01316911.pdf,data-set-10-files-2,5,other
EFTA01316916.pdf,data-set-10-files-2,6,other
EFTA01316922.pdf,data-set-10-files-2,3,other
EFTA01316925.pdf,data-set-10-files-2,5,other
EFTA01316930.pdf,data-set-10-files-2,8,other
EFTA01316938.pdf,data-set-10-files-2,5,other
EFTA01316943.pdf,data-set-10-files-2,9,other
EFTA01316952.pdf,data-set-10-files-2,7,other
EFTA01316959.pdf,data-set-10-files-2,7,other
EFTA01316966.pdf,data-set-10-files-2,4,other
EFTA01316970.pdf,data-set-10-files-2,4,other
EFTA01316974.pdf,data-set-10-files-2,5,other
EFTA01316979.pdf,data-set-10-files-2,8,other
EFTA01316987.pdf,data-set-10-files-2,6,other
EFTA01316993.pdf,data-set-10-files-2,10,other
EFTA01317003.pdf,data-set-10-files-2,6,other
EFTA01317009.pdf,data-set-10-files-2,3,other
EFTA01317012.pdf,data-set-10-files-2,3,other
EFTA01317015.pdf,data-set-10-files-2,8,other
EFTA01317023.pdf,data-set-10-files-2,5,other
EFTA01317028.pdf,data-set-10-files-2,8,other
EFTA01317036.pdf,data-set-10-files-2,4,other
EFTA01317040.pdf,data-set-10-files-2,5,other
EFTA01317045.pdf,data-set-10-files-2,4,other
EFTA01317049.pdf,data-set-10-files-2,4,other
EFTA01317053.pdf,data-set-10-files-2,3,other
EFTA01317056.pdf,data-set-10-files-2,3,other
EFTA01317059.pdf,data-set-10-files-2,11,other
EFTA01317070.pdf,data-set-10-files-2,3,other
EFTA01317073.pdf,data-set-10-files-2,9,other
EFTA01317082.pdf,data-set-10-files-2,3,other
EFTA01317085.pdf,data-set-10-files-2,6,other
EFTA01317091.pdf,data-set-10-files-2,7,other
EFTA01317098.pdf,data-set-10-files-2,3,other
EFTA01317101.pdf,data-set-10-files-2,5,other
EFTA01317106.pdf,data-set-10-files-2,4,other
EFTA01317110.pdf,data-set-10-files-2,7,other
EFTA01317117.pdf,data-set-10-files-2,3,other
EFTA01317120.pdf,data-set-10-files-2,3,other
EFTA01317123.pdf,data-set-10-files-2,3,other
EFTA01317126.pdf,data-set-10-files-2,7,other
EFTA01317133.pdf,data-set-10-files-2,3,other
EFTA01317136.pdf,data-set-10-files-2,7,other
EFTA01317143.pdf,data-set-10-files-2,6,other
EFTA01317149.pdf,data-set-10-files-2,9,other
EFTA01317158.pdf,data-set-10-files-2,8,other
EFTA01317166.pdf,data-set-10-files-2,7,other
EFTA01317173.pdf,data-set-10-files-2,9,other
EFTA01317182.pdf,data-set-10-files-2,8,other
EFTA01317190.pdf,data-set-10-files-2,8,other
EFTA01317198.pdf,data-set-10-files-2,10,other
EFTA01317208.pdf,data-set-10-files-2,9,other
EFTA01317217.pdf,data-set-10-files-2,3,other
EFTA01317220.pdf,data-set-10-files-2,3,other
EFTA01317223.pdf,data-set-10-files-2,3,other
EFTA01317226.pdf,data-set-10-files-2,4,other
EFTA01317230.pdf,data-set-10-files-2,3,other
EFTA01317233.pdf,data-set-10-files-2,4,other
EFTA01317237.pdf,data-set-10-files-2,3,other
EFTA01317240.pdf,data-set-10-files-2,4,other
EFTA01317244.pdf,data-set-10-files-2,5,other
EFTA01317249.pdf,data-set-10-files-2,4,other
EFTA01317257.pdf,data-set-10-files-2,4,other
EFTA01317261.pdf,data-set-10-files-2,4,other
EFTA01317265.pdf,data-set-10-files-2,12,other
EFTA01317277.pdf,data-set-10-files-2,10,other
EFTA01317287.pdf,data-set-10-files-2,10,other
EFTA01317297.pdf,data-set-10-files-2,11,other
EFTA01317308.pdf,data-set-10-files-2,11,other
EFTA01317319.pdf,data-set-10-files-2,15,other
EFTA01317334.pdf,data-set-10-files-2,3,other
EFTA01317337.pdf,data-set-10-files-2,3,other
EFTA01317340.pdf,data-set-10-files-2,3,other
EFTA01317343.pdf,data-set-10-files-2,3,other
EFTA01317346.pdf,data-set-10-files-2,4,other
EFTA01317350.pdf,data-set-10-files-2,4,other
EFTA01317354.pdf,data-set-10-files-2,4,other
EFTA01317358.pdf,data-set-10-files-2,9,other
EFTA01317367.pdf,data-set-10-files-2,4,other
EFTA01317371.pdf,data-set-10-files-2,6,other
EFTA01317377.pdf,data-set-10-files-2,4,other
EFTA01317381.pdf,data-set-10-files-2,9,other
EFTA01317390.pdf,data-set-10-files-2,5,other
EFTA01317395.pdf,data-set-10-files-2,6,other
EFTA01317401.pdf,data-set-10-files-2,7,other
EFTA01317408.pdf,data-set-10-files-2,5,other
EFTA01317413.pdf,data-set-10-files-2,12,other
EFTA01317425.pdf,data-set-10-files-2,3,other
EFTA01317428.pdf,data-set-10-files-2,3,other
EFTA01317431.pdf,data-set-10-files-2,3,other
EFTA01317434.pdf,data-set-10-files-2,3,other
EFTA01317437.pdf,data-set-10-files-2,4,other
EFTA01317441.pdf,data-set-10-files-2,5,other
EFTA01317446.pdf,data-set-10-files-2,9,other
EFTA01317455.pdf,data-set-10-files-2,5,other
EFTA01317460.pdf,data-set-10-files-2,6,other
EFTA01317466.pdf,data-set-10-files-2,12,other
EFTA01317478.pdf,data-set-10-files-2,6,other
EFTA01317484.pdf,data-set-10-files-2,14,other
EFTA01317498.pdf,data-set-10-files-2,5,other
EFTA01317503.pdf,data-set-10-files-2,5,other
EFTA01317508.pdf,data-set-10-files-2,3,other
EFTA01317511.pdf,data-set-10-files-2,5,other
EFTA01317516.pdf,data-set-10-files-2,4,other
EFTA01317520.pdf,data-set-10-files-2,10,other
EFTA01317530.pdf,data-set-10-files-2,7,other
EFTA01317537.pdf,data-set-10-files-2,4,other
EFTA01317541.pdf,data-set-10-files-2,9,other
EFTA01317550.pdf,data-set-10-files-2,5,other
EFTA01317555.pdf,data-set-10-files-2,9,other
EFTA01317564.pdf,data-set-10-files-2,6,other
EFTA01317570.pdf,data-set-10-files-2,4,other
EFTA01317574.pdf,data-set-10-files-2,3,other
EFTA01317577.pdf,data-set-10-files-2,5,other
EFTA01317582.pdf,data-set-10-files-2,8,other
EFTA01317590.pdf,data-set-10-files-2,9,other
EFTA01317599.pdf,data-set-10-files-2,4,other
EFTA01317603.pdf,data-set-10-files-2,4,other
EFTA01317607.pdf,data-set-10-files-2,13,other
EFTA01317620.pdf,data-set-10-files-2,7,other
EFTA01317627.pdf,data-set-10-files-2,4,other
EFTA01317631.pdf,data-set-10-files-2,4,other
EFTA01317635.pdf,data-set-10-files-2,4,other
EFTA01317639.pdf,data-set-10-files-2,3,other
EFTA01317642.pdf,data-set-10-files-2,4,other
EFTA01317646.pdf,data-set-10-files-2,12,other
EFTA01317658.pdf,data-set-10-files-2,5,other
EFTA01317663.pdf,data-set-10-files-2,7,other
EFTA01317670.pdf,data-set-10-files-2,6,other
EFTA01317676.pdf,data-set-10-files-2,6,other
EFTA01317682.pdf,data-set-10-files-2,6,other
EFTA01317688.pdf,data-set-10-files-2,7,other
EFTA01317695.pdf,data-set-10-files-2,6,other
EFTA01317701.pdf,data-set-10-files-2,3,other
EFTA01317704.pdf,data-set-10-files-2,4,other
EFTA01317708.pdf,data-set-10-files-2,4,other
EFTA01317712.pdf,data-set-10-files-2,4,other
EFTA01317716.pdf,data-set-10-files-2,5,other
EFTA01317721.pdf,data-set-10-files-2,4,other
EFTA01317725.pdf,data-set-10-files-2,4,other
EFTA01317729.pdf,data-set-10-files-2,4,other
EFTA01317733.pdf,data-set-10-files-2,5,other
EFTA01317738.pdf,data-set-10-files-2,10,other
EFTA01317748.pdf,data-set-10-files-2,6,other
EFTA01317754.pdf,data-set-10-files-2,4,other
EFTA01317758.pdf,data-set-10-files-2,6,other
EFTA01317764.pdf,data-set-10-files-2,8,other
EFTA01317772.pdf,data-set-10-files-2,5,other
EFTA01317777.pdf,data-set-10-files-2,4,other
EFTA01317781.pdf,data-set-10-files-2,4,other
EFTA01317785.pdf,data-set-10-files-2,6,other
EFTA01317791.pdf,data-set-10-files-2,3,other
EFTA01317794.pdf,data-set-10-files-2,4,other
EFTA01317798.pdf,data-set-10-files-2,5,other
EFTA01317803.pdf,data-set-10-files-2,11,other
EFTA01317814.pdf,data-set-10-files-2,10,other
EFTA01317824.pdf,data-set-10-files-2,7,other
EFTA01317831.pdf,data-set-10-files-2,9,other
EFTA01317840.pdf,data-set-10-files-2,9,other
EFTA01317849.pdf,data-set-10-files-2,5,other
EFTA01317854.pdf,data-set-10-files-2,4,other
EFTA01317858.pdf,data-set-10-files-2,6,other
EFTA01317864.pdf,data-set-10-files-2,3,other
EFTA01317867.pdf,data-set-10-files-2,5,other
EFTA01317872.pdf,data-set-10-files-2,3,other
EFTA01317875.pdf,data-set-10-files-2,9,other
EFTA01317884.pdf,data-set-10-files-2,5,other
EFTA01317889.pdf,data-set-10-files-2,11,other
EFTA01317900.pdf,data-set-10-files-2,8,other
EFTA01317908.pdf,data-set-10-files-2,8,other
EFTA01317916.pdf,data-set-10-files-2,14,other
EFTA01317930.pdf,data-set-10-files-2,4,other
EFTA01317934.pdf,data-set-10-files-2,4,other
EFTA01317938.pdf,data-set-10-files-2,4,other
EFTA01317942.pdf,data-set-10-files-2,10,other
EFTA01317952.pdf,data-set-10-files-2,6,other
EFTA01317958.pdf,data-set-10-files-2,6,other
EFTA01317964.pdf,data-set-10-files-2,6,other
EFTA01317970.pdf,data-set-10-files-2,9,other
EFTA01317979.pdf,data-set-10-files-2,21,other
EFTA01318000.pdf,data-set-10-files-2,10,other
EFTA01318010.pdf,data-set-10-files-2,4,other
EFTA01318014.pdf,data-set-10-files-2,4,other
EFTA01318018.pdf,data-set-10-files-2,4,other
EFTA01318022.pdf,data-set-10-files-2,5,other
EFTA01318027.pdf,data-set-10-files-2,5,other
EFTA01318032.pdf,data-set-10-files-2,10,other
EFTA01318042.pdf,data-set-10-files-2,6,other
EFTA01318048.pdf,data-set-10-files-2,5,other
EFTA01318053.pdf,data-set-10-files-2,8,other
EFTA01318061.pdf,data-set-10-files-2,6,other
EFTA01318067.pdf,data-set-10-files-2,7,other
EFTA01318074.pdf,data-set-10-files-2,9,other
EFTA01318083.pdf,data-set-10-files-2,5,other
EFTA01318088.pdf,data-set-10-files-2,13,other
EFTA01318101.pdf,data-set-10-files-2,4,other
EFTA01318105.pdf,data-set-10-files-2,3,other
EFTA01318108.pdf,data-set-10-files-2,4,other
EFTA01318112.pdf,data-set-10-files-2,11,other
EFTA01318123.pdf,data-set-10-files-2,6,other
EFTA01318129.pdf,data-set-10-files-2,11,other
EFTA01318140.pdf,data-set-10-files-2,5,other
EFTA01318145.pdf,data-set-10-files-2,4,other
EFTA01318149.pdf,data-set-10-files-2,3,other
EFTA01318152.pdf,data-set-10-files-2,4,other
EFTA01318156.pdf,data-set-10-files-2,4,other
EFTA01318160.pdf,data-set-10-files-2,4,other
EFTA01318164.pdf,data-set-10-files-2,5,other
EFTA01318169.pdf,data-set-10-files-2,9,other
EFTA01318178.pdf,data-set-10-files-2,7,other
EFTA01318185.pdf,data-set-10-files-2,5,other
EFTA01318190.pdf,data-set-10-files-2,9,other
EFTA01318199.pdf,data-set-10-files-2,10,other
EFTA01318209.pdf,data-set-10-files-2,7,other
EFTA01318216.pdf,data-set-10-files-2,3,other
EFTA01318219.pdf,data-set-10-files-2,4,other
EFTA01318223.pdf,data-set-10-files-2,4,other
EFTA01318227.pdf,data-set-10-files-2,4,other
EFTA01318231.pdf,data-set-10-files-2,8,other
EFTA01318239.pdf,data-set-10-files-2,7,other
EFTA01318246.pdf,data-set-10-files-2,5,other
EFTA01318251.pdf,data-set-10-files-2,8,other
EFTA01318259.pdf,data-set-10-files-2,8,other
EFTA01318267.pdf,data-set-10-files-2,7,other
EFTA01318274.pdf,data-set-10-files-2,8,other
EFTA01318282.pdf,data-set-10-files-2,4,other
EFTA01318286.pdf,data-set-10-files-2,9,other
EFTA01318295.pdf,data-set-10-files-2,9,other
EFTA01318304.pdf,data-set-10-files-2,8,other
EFTA01318312.pdf,data-set-10-files-2,9,other
EFTA01318321.pdf,data-set-10-files-2,5,other
EFTA01318326.pdf,data-set-10-files-2,4,other
EFTA01318330.pdf,data-set-10-files-2,4,other
EFTA01318334.pdf,data-set-10-files-2,4,other
EFTA01318338.pdf,data-set-10-files-2,10,other
EFTA01318348.pdf,data-set-10-files-2,8,other
EFTA01318356.pdf,data-set-10-files-2,6,other
EFTA01318362.pdf,data-set-10-files-2,6,other
EFTA01318368.pdf,data-set-10-files-2,6,other
EFTA01318374.pdf,data-set-10-files-2,8,other
EFTA01318382.pdf,data-set-10-files-2,8,other
EFTA01318390.pdf,data-set-10-files-2,4,other
EFTA01318394.pdf,data-set-10-files-2,3,other
EFTA01318397.pdf,data-set-10-files-2,5,other
EFTA01318402.pdf,data-set-10-files-2,3,other
EFTA01318405.pdf,data-set-10-files-2,4,other
EFTA01318409.pdf,data-set-10-files-2,4,other
EFTA01318413.pdf,data-set-10-files-2,6,other
EFTA01318419.pdf,data-set-10-files-2,5,other
EFTA01318424.pdf,data-set-10-files-2,7,other
EFTA01318431.pdf,data-set-10-files-2,6,other
EFTA01318437.pdf,data-set-10-files-2,10,other
EFTA01318447.pdf,data-set-10-files-2,6,other
EFTA01318453.pdf,data-set-10-files-2,4,other
EFTA01318457.pdf,data-set-10-files-2,11,other
EFTA01318468.pdf,data-set-10-files-2,7,other
EFTA01318475.pdf,data-set-10-files-2,5,other
EFTA01318480.pdf,data-set-10-files-2,4,other
EFTA01318484.pdf,data-set-10-files-2,4,other
EFTA01318488.pdf,data-set-10-files-2,11,other
EFTA01318499.pdf,data-set-10-files-2,7,other
EFTA01318506.pdf,data-set-10-files-2,9,other
EFTA01318515.pdf,data-set-10-files-2,4,other
EFTA01318519.pdf,data-set-10-files-2,6,other
EFTA01318525.pdf,data-set-10-files-2,9,other
EFTA01318534.pdf,data-set-10-files-2,6,other
EFTA01318540.pdf,data-set-10-files-2,5,other
EFTA01318545.pdf,data-set-10-files-2,4,other
EFTA01318549.pdf,data-set-10-files-2,3,other
EFTA01318552.pdf,data-set-10-files-2,10,other
EFTA01318562.pdf,data-set-10-files-2,6,other
EFTA01318568.pdf,data-set-10-files-2,9,other
EFTA01318577.pdf,data-set-10-files-2,7,other
EFTA01318584.pdf,data-set-10-files-2,7,other
EFTA01318591.pdf,data-set-10-files-2,6,other
EFTA01318597.pdf,data-set-10-files-2,7,other
EFTA01318604.pdf,data-set-10-files-2,4,other
EFTA01318608.pdf,data-set-10-files-2,4,other
EFTA01318612.pdf,data-set-10-files-2,3,other
EFTA01318615.pdf,data-set-10-files-2,10,other
EFTA01318625.pdf,data-set-10-files-2,7,other
EFTA01318632.pdf,data-set-10-files-2,7,other
EFTA01318639.pdf,data-set-10-files-2,7,other
EFTA01318646.pdf,data-set-10-files-2,6,other
EFTA01318652.pdf,data-set-10-files-2,5,other
EFTA01318657.pdf,data-set-10-files-2,4,other
EFTA01318661.pdf,data-set-10-files-2,5,other
EFTA01318666.pdf,data-set-10-files-2,10,other
EFTA01318676.pdf,data-set-10-files-2,3,other
EFTA01318679.pdf,data-set-10-files-2,9,other
EFTA01318688.pdf,data-set-10-files-2,7,other
EFTA01318695.pdf,data-set-10-files-2,6,other
EFTA01318701.pdf,data-set-10-files-2,9,other
EFTA01318710.pdf,data-set-10-files-2,7,other
EFTA01318717.pdf,data-set-10-files-2,7,other
EFTA01318724.pdf,data-set-10-files-2,6,other
EFTA01318730.pdf,data-set-10-files-2,3,other
EFTA01318733.pdf,data-set-10-files-2,7,other
EFTA01318740.pdf,data-set-10-files-2,7,other
EFTA01318747.pdf,data-set-10-files-2,11,other
EFTA01318758.pdf,data-set-10-files-2,7,other
EFTA01318765.pdf,data-set-10-files-2,9,other
EFTA01318774.pdf,data-set-10-files-2,4,other
EFTA01318778.pdf,data-set-10-files-2,3,other
EFTA01318781.pdf,data-set-10-files-2,10,other
EFTA01318791.pdf,data-set-10-files-2,13,other
EFTA01318804.pdf,data-set-10-files-2,13,other
EFTA01318817.pdf,data-set-10-files-2,9,other
EFTA01318826.pdf,data-set-10-files-2,9,other
EFTA01318835.pdf,data-set-10-files-2,10,other
EFTA01318845.pdf,data-set-10-files-2,11,other
EFTA01318856.pdf,data-set-10-files-2,9,other
EFTA01318865.pdf,data-set-10-files-2,4,other
EFTA01318869.pdf,data-set-10-files-2,8,other
EFTA01318877.pdf,data-set-10-files-2,6,other
EFTA01318883.pdf,data-set-10-files-2,16,other
EFTA01318899.pdf,data-set-10-files-2,10,other
EFTA01318909.pdf,data-set-10-files-2,17,other
EFTA01318926.pdf,data-set-10-files-2,10,other
EFTA01318936.pdf,data-set-10-files-2,19,other
EFTA01318955.pdf,data-set-10-files-2,10,other
EFTA01318965.pdf,data-set-10-files-2,3,other
EFTA01318968.pdf,data-set-10-files-2,4,other
EFTA01318972.pdf,data-set-10-files-2,4,other
EFTA01318976.pdf,data-set-10-files-2,7,other
EFTA01318983.pdf,data-set-10-files-2,7,other
EFTA01318990.pdf,data-set-10-files-2,9,other
EFTA01318999.pdf,data-set-10-files-2,10,other
EFTA01319009.pdf,data-set-10-files-2,6,other
EFTA01319015.pdf,data-set-10-files-2,3,other
EFTA01319018.pdf,data-set-10-files-2,4,other
EFTA01319022.pdf,data-set-10-files-2,3,other
EFTA01319025.pdf,data-set-10-files-2,3,other
EFTA01319028.pdf,data-set-10-files-2,3,other
EFTA01319031.pdf,data-set-10-files-2,3,other
EFTA01319034.pdf,data-set-10-files-2,4,other
EFTA01319038.pdf,data-set-10-files-2,4,other
EFTA01319042.pdf,data-set-10-files-2,4,other
EFTA01319046.pdf,data-set-10-files-2,9,other
EFTA01319055.pdf,data-set-10-files-2,10,other
EFTA01319065.pdf,data-set-10-files-2,5,other
EFTA01319070.pdf,data-set-10-files-2,9,other
EFTA01319079.pdf,data-set-10-files-2,9,other
EFTA01319088.pdf,data-set-10-files-2,10,other
EFTA01319098.pdf,data-set-10-files-2,8,other
EFTA01319106.pdf,data-set-10-files-2,7,other
EFTA01319113.pdf,data-set-10-files-2,10,other
EFTA01319123.pdf,data-set-10-files-2,4,other
EFTA01319127.pdf,data-set-10-files-2,3,other
EFTA01319130.pdf,data-set-10-files-2,4,other
EFTA01319134.pdf,data-set-10-files-2,3,other
EFTA01319137.pdf,data-set-10-files-2,4,other
EFTA01319141.pdf,data-set-10-files-2,6,other
EFTA01319147.pdf,data-set-10-files-2,7,other
EFTA01319161.pdf,data-set-10-files-2,3,other
EFTA01319164.pdf,data-set-10-files-2,3,other
EFTA01319167.pdf,data-set-10-files-2,3,other
EFTA01319170.pdf,data-set-10-files-2,3,other
EFTA01319173.pdf,data-set-10-files-2,3,other
EFTA01319176.pdf,data-set-10-files-2,3,other
EFTA01319179.pdf,data-set-10-files-2,3,other
EFTA01319182.pdf,data-set-10-files-2,3,other
EFTA01319185.pdf,data-set-10-files-2,4,other
EFTA01319189.pdf,data-set-10-files-2,4,other
EFTA01319193.pdf,data-set-10-files-2,4,other
EFTA01319197.pdf,data-set-10-files-2,4,other
EFTA01319201.pdf,data-set-10-files-2,8,other
EFTA01319209.pdf,data-set-10-files-2,9,other
EFTA01319218.pdf,data-set-10-files-2,10,other
EFTA01319228.pdf,data-set-10-files-2,7,other
EFTA01319235.pdf,data-set-10-files-2,7,other
EFTA01319242.pdf,data-set-10-files-2,10,other
EFTA01319252.pdf,data-set-10-files-2,7,other
EFTA01319259.pdf,data-set-10-files-2,10,other
EFTA01319269.pdf,data-set-10-files-2,3,other
EFTA01319272.pdf,data-set-10-files-2,3,other
EFTA01319275.pdf,data-set-10-files-2,3,other
EFTA01319278.pdf,data-set-10-files-2,4,other
EFTA01319282.pdf,data-set-10-files-2,4,other
EFTA01319286.pdf,data-set-10-files-2,6,other
EFTA01319292.pdf,data-set-10-files-2,11,other
EFTA01319303.pdf,data-set-10-files-2,8,other
EFTA01319311.pdf,data-set-10-files-2,8,other
EFTA01319319.pdf,data-set-10-files-2,6,other
EFTA01319325.pdf,data-set-10-files-2,3,other
EFTA01319328.pdf,data-set-10-files-2,3,other
EFTA01319331.pdf,data-set-10-files-2,5,other
EFTA01319336.pdf,data-set-10-files-2,4,other
EFTA01319340.pdf,data-set-10-files-2,3,other
EFTA01319343.pdf,data-set-10-files-2,3,other
EFTA01319346.pdf,data-set-10-files-2,8,other
EFTA01319354.pdf,data-set-10-files-2,5,other
EFTA01319359.pdf,data-set-10-files-2,8,other
EFTA01319367.pdf,data-set-10-files-2,5,other
EFTA01319372.pdf,data-set-10-files-2,7,other
EFTA01319379.pdf,data-set-10-files-2,11,other
EFTA01319390.pdf,data-set-10-files-2,7,other
EFTA01319397.pdf,data-set-10-files-2,3,other
EFTA01319400.pdf,data-set-10-files-2,3,other
EFTA01319403.pdf,data-set-10-files-2,3,other
EFTA01319406.pdf,data-set-10-files-2,3,other
EFTA01319409.pdf,data-set-10-files-2,4,other
EFTA01319413.pdf,data-set-10-files-2,4,other
EFTA01319417.pdf,data-set-10-files-2,4,other
EFTA01319421.pdf,data-set-10-files-2,5,other
EFTA01319426.pdf,data-set-10-files-2,4,other
EFTA01319430.pdf,data-set-10-files-2,4,other
EFTA01319434.pdf,data-set-10-files-2,5,other
EFTA01319439.pdf,data-set-10-files-2,5,other
EFTA01319444.pdf,data-set-10-files-2,5,other
EFTA01319449.pdf,data-set-10-files-2,5,other
