file_name,file_origin,file_length,file_type
EFTA01902890.pdf,data-set-10-files-51,1,other
EFTA01902891.pdf,data-set-10-files-51,1,email
EFTA01902892.pdf,data-set-10-files-51,1,other
EFTA01902893.pdf,data-set-10-files-51,1,other
EFTA01902894.pdf,data-set-10-files-51,1,other
EFTA01902895.pdf,data-set-10-files-51,1,email
EFTA01902896.pdf,data-set-10-files-51,1,other
EFTA01902897.pdf,data-set-10-files-51,2,email
EFTA01902899.pdf,data-set-10-files-51,3,email
EFTA01902902.pdf,data-set-10-files-51,1,other
EFTA01902903.pdf,data-set-10-files-51,1,other
EFTA01902904.pdf,data-set-10-files-51,1,other
EFTA01902905.pdf,data-set-10-files-51,1,other
EFTA01902906.pdf,data-set-10-files-51,1,other
EFTA01902907.pdf,data-set-10-files-51,1,other
EFTA01902908.pdf,data-set-10-files-51,1,other
EFTA01902909.pdf,data-set-10-files-51,1,other
EFTA01902910.pdf,data-set-10-files-51,1,other
EFTA01902911.pdf,data-set-10-files-51,1,other
EFTA01902912.pdf,data-set-10-files-51,1,other
EFTA01902913.pdf,data-set-10-files-51,1,email
EFTA01902914.pdf,data-set-10-files-51,1,other
EFTA01902915.pdf,data-set-10-files-51,1,email
EFTA01902916.pdf,data-set-10-files-51,1,other
EFTA01902917.pdf,data-set-10-files-51,4,email
EFTA01902921.pdf,data-set-10-files-51,1,other
EFTA01902922.pdf,data-set-10-files-51,1,other
EFTA01902923.pdf,data-set-10-files-51,3,other
EFTA01902926.pdf,data-set-10-files-51,1,other
EFTA01902927.pdf,data-set-10-files-51,1,other
EFTA01902928.pdf,data-set-10-files-51,1,email
EFTA01902929.pdf,data-set-10-files-51,1,other
EFTA01902930.pdf,data-set-10-files-51,2,other
EFTA01902932.pdf,data-set-10-files-51,3,other
EFTA01902935.pdf,data-set-10-files-51,1,email
EFTA01902936.pdf,data-set-10-files-51,1,email
EFTA01902937.pdf,data-set-10-files-51,2,other
EFTA01902939.pdf,data-set-10-files-51,2,email
EFTA01902941.pdf,data-set-10-files-51,1,other
EFTA01902942.pdf,data-set-10-files-51,1,email
EFTA01902943.pdf,data-set-10-files-51,1,email
EFTA01902944.pdf,data-set-10-files-51,1,other
EFTA01902945.pdf,data-set-10-files-51,1,email
EFTA01902946.pdf,data-set-10-files-51,1,other
EFTA01902947.pdf,data-set-10-files-51,1,other
EFTA01902948.pdf,data-set-10-files-51,1,email
EFTA01902949.pdf,data-set-10-files-51,1,other
EFTA01902950.pdf,data-set-10-files-51,2,other
EFTA01902952.pdf,data-set-10-files-51,2,email
EFTA01902954.pdf,data-set-10-files-51,2,email
EFTA01902956.pdf,data-set-10-files-51,2,email
EFTA01902958.pdf,data-set-10-files-51,1,other
EFTA01902959.pdf,data-set-10-files-51,1,email
EFTA01902960.pdf,data-set-10-files-51,1,other
EFTA01902961.pdf,data-set-10-files-51,2,email
EFTA01902963.pdf,data-set-10-files-51,1,other
EFTA01902964.pdf,data-set-10-files-51,2,email
EFTA01902966.pdf,data-set-10-files-51,1,email
EFTA01902967.pdf,data-set-10-files-51,2,email
EFTA01902969.pdf,data-set-10-files-51,2,other
EFTA01902971.pdf,data-set-10-files-51,1,other
EFTA01902972.pdf,data-set-10-files-51,1,email
EFTA01902973.pdf,data-set-10-files-51,1,email
EFTA01902974.pdf,data-set-10-files-51,2,other
EFTA01902976.pdf,data-set-10-files-51,1,email
EFTA01902977.pdf,data-set-10-files-51,1,other
EFTA01902978.pdf,data-set-10-files-51,1,email
EFTA01902979.pdf,data-set-10-files-51,1,other
EFTA01902980.pdf,data-set-10-files-51,1,email
EFTA01902981.pdf,data-set-10-files-51,1,other
EFTA01902982.pdf,data-set-10-files-51,1,other
EFTA01902983.pdf,data-set-10-files-51,1,other
EFTA01902984.pdf,data-set-10-files-51,1,email
EFTA01902985.pdf,data-set-10-files-51,2,email
EFTA01902987.pdf,data-set-10-files-51,1,other
EFTA01902988.pdf,data-set-10-files-51,2,email
EFTA01902990.pdf,data-set-10-files-51,1,email
EFTA01902991.pdf,data-set-10-files-51,2,other
EFTA01902993.pdf,data-set-10-files-51,1,email
EFTA01902994.pdf,data-set-10-files-51,1,email
EFTA01902995.pdf,data-set-10-files-51,2,email
EFTA01902997.pdf,data-set-10-files-51,1,other
EFTA01902998.pdf,data-set-10-files-51,1,other
EFTA01902999.pdf,data-set-10-files-51,1,other
EFTA01903000.pdf,data-set-10-files-51,1,other
EFTA01903001.pdf,data-set-10-files-51,1,email
EFTA01903002.pdf,data-set-10-files-51,1,other
EFTA01903003.pdf,data-set-10-files-51,2,other
EFTA01903005.pdf,data-set-10-files-51,1,other
EFTA01903006.pdf,data-set-10-files-51,1,other
EFTA01903007.pdf,data-set-10-files-51,1,other
EFTA01903008.pdf,data-set-10-files-51,1,other
EFTA01903009.pdf,data-set-10-files-51,1,other
EFTA01903010.pdf,data-set-10-files-51,2,email
EFTA01903012.pdf,data-set-10-files-51,2,email
EFTA01903014.pdf,data-set-10-files-51,2,email
EFTA01903016.pdf,data-set-10-files-51,2,other
EFTA01903018.pdf,data-set-10-files-51,1,other
EFTA01903019.pdf,data-set-10-files-51,1,other
EFTA01903020.pdf,data-set-10-files-51,1,other
EFTA01903021.pdf,data-set-10-files-51,3,email
EFTA01903024.pdf,data-set-10-files-51,2,email
EFTA01903026.pdf,data-set-10-files-51,1,other
EFTA01903027.pdf,data-set-10-files-51,1,other
EFTA01903028.pdf,data-set-10-files-51,1,email
EFTA01903029.pdf,data-set-10-files-51,1,email
EFTA01903030.pdf,data-set-10-files-51,1,other
EFTA01903031.pdf,data-set-10-files-51,1,email
EFTA01903032.pdf,data-set-10-files-51,1,other
EFTA01903033.pdf,data-set-10-files-51,2,other
EFTA01903035.pdf,data-set-10-files-51,3,other
EFTA01903038.pdf,data-set-10-files-51,1,email
EFTA01903039.pdf,data-set-10-files-51,2,email
EFTA01903041.pdf,data-set-10-files-51,1,other
EFTA01903042.pdf,data-set-10-files-51,1,other
EFTA01903043.pdf,data-set-10-files-51,1,other
EFTA01903044.pdf,data-set-10-files-51,4,email
EFTA01903048.pdf,data-set-10-files-51,1,other
EFTA01903049.pdf,data-set-10-files-51,1,email
EFTA01903050.pdf,data-set-10-files-51,2,email
EFTA01903052.pdf,data-set-10-files-51,1,other
EFTA01903053.pdf,data-set-10-files-51,2,other
EFTA01903055.pdf,data-set-10-files-51,2,email
EFTA01903057.pdf,data-set-10-files-51,4,other
EFTA01903061.pdf,data-set-10-files-51,1,other
EFTA01903062.pdf,data-set-10-files-51,2,other
EFTA01903064.pdf,data-set-10-files-51,1,other
EFTA01903065.pdf,data-set-10-files-51,1,other
EFTA01903066.pdf,data-set-10-files-51,1,other
EFTA01903067.pdf,data-set-10-files-51,1,other
EFTA01903068.pdf,data-set-10-files-51,2,other
EFTA01903070.pdf,data-set-10-files-51,1,other
EFTA01903071.pdf,data-set-10-files-51,2,other
EFTA01903073.pdf,data-set-10-files-51,1,other
EFTA01903074.pdf,data-set-10-files-51,1,other
EFTA01903075.pdf,data-set-10-files-51,1,other
EFTA01903076.pdf,data-set-10-files-51,1,other
EFTA01903077.pdf,data-set-10-files-51,1,other
EFTA01903078.pdf,data-set-10-files-51,1,other
EFTA01903079.pdf,data-set-10-files-51,1,other
EFTA01903080.pdf,data-set-10-files-51,2,other
EFTA01903082.pdf,data-set-10-files-51,3,email
EFTA01903085.pdf,data-set-10-files-51,1,other
EFTA01903086.pdf,data-set-10-files-51,1,email
EFTA01903087.pdf,data-set-10-files-51,1,email
EFTA01903088.pdf,data-set-10-files-51,2,email
EFTA01903090.pdf,data-set-10-files-51,3,email
EFTA01903093.pdf,data-set-10-files-51,3,email
EFTA01903096.pdf,data-set-10-files-51,1,other
EFTA01903097.pdf,data-set-10-files-51,2,email
EFTA01903099.pdf,data-set-10-files-51,3,other
EFTA01903102.pdf,data-set-10-files-51,1,other
EFTA01903103.pdf,data-set-10-files-51,2,email
EFTA01903105.pdf,data-set-10-files-51,2,other
EFTA01903107.pdf,data-set-10-files-51,1,other
EFTA01903108.pdf,data-set-10-files-51,1,other
EFTA01903109.pdf,data-set-10-files-51,1,other
EFTA01903110.pdf,data-set-10-files-51,2,email
EFTA01903112.pdf,data-set-10-files-51,1,other
EFTA01903113.pdf,data-set-10-files-51,5,other
EFTA01903118.pdf,data-set-10-files-51,2,email
EFTA01903120.pdf,data-set-10-files-51,1,other
EFTA01903121.pdf,data-set-10-files-51,1,other
EFTA01903122.pdf,data-set-10-files-51,1,email
EFTA01903123.pdf,data-set-10-files-51,1,other
EFTA01903124.pdf,data-set-10-files-51,1,other
EFTA01903125.pdf,data-set-10-files-51,1,other
EFTA01903126.pdf,data-set-10-files-51,1,other
EFTA01903127.pdf,data-set-10-files-51,2,email
EFTA01903129.pdf,data-set-10-files-51,2,other
EFTA01903131.pdf,data-set-10-files-51,2,email
EFTA01903133.pdf,data-set-10-files-51,1,email
EFTA01903134.pdf,data-set-10-files-51,4,email
EFTA01903138.pdf,data-set-10-files-51,1,other
EFTA01903139.pdf,data-set-10-files-51,1,email
EFTA01903140.pdf,data-set-10-files-51,1,email
EFTA01903141.pdf,data-set-10-files-51,2,email
EFTA01903143.pdf,data-set-10-files-51,2,email
EFTA01903145.pdf,data-set-10-files-51,2,other
EFTA01903147.pdf,data-set-10-files-51,1,other
EFTA01903148.pdf,data-set-10-files-51,1,other
EFTA01903149.pdf,data-set-10-files-51,3,other
EFTA01903152.pdf,data-set-10-files-51,1,other
EFTA01903153.pdf,data-set-10-files-51,2,other
EFTA01903155.pdf,data-set-10-files-51,2,other
EFTA01903157.pdf,data-set-10-files-51,2,email
EFTA01903159.pdf,data-set-10-files-51,1,other
EFTA01903160.pdf,data-set-10-files-51,2,other
EFTA01903162.pdf,data-set-10-files-51,1,email
EFTA01903163.pdf,data-set-10-files-51,2,other
EFTA01903165.pdf,data-set-10-files-51,1,other
EFTA01903166.pdf,data-set-10-files-51,1,other
EFTA01903167.pdf,data-set-10-files-51,2,other
EFTA01903169.pdf,data-set-10-files-51,3,email
EFTA01903172.pdf,data-set-10-files-51,2,other
EFTA01903174.pdf,data-set-10-files-51,4,email
EFTA01903178.pdf,data-set-10-files-51,2,other
EFTA01903180.pdf,data-set-10-files-51,1,other
EFTA01903181.pdf,data-set-10-files-51,1,other
EFTA01903182.pdf,data-set-10-files-51,2,email
EFTA01903184.pdf,data-set-10-files-51,1,other
EFTA01903185.pdf,data-set-10-files-51,8,other
EFTA01903193.pdf,data-set-10-files-51,1,other
EFTA01903194.pdf,data-set-10-files-51,1,email
EFTA01903195.pdf,data-set-10-files-51,1,other
EFTA01903196.pdf,data-set-10-files-51,1,other
EFTA01903197.pdf,data-set-10-files-51,1,other
EFTA01903198.pdf,data-set-10-files-51,2,other
EFTA01903200.pdf,data-set-10-files-51,1,email
EFTA01903201.pdf,data-set-10-files-51,1,other
EFTA01903202.pdf,data-set-10-files-51,3,email
EFTA01903205.pdf,data-set-10-files-51,1,other
EFTA01903206.pdf,data-set-10-files-51,1,email
EFTA01903207.pdf,data-set-10-files-51,2,email
EFTA01903209.pdf,data-set-10-files-51,1,email
EFTA01903210.pdf,data-set-10-files-51,1,email
EFTA01903211.pdf,data-set-10-files-51,1,other
EFTA01903212.pdf,data-set-10-files-51,1,other
EFTA01903213.pdf,data-set-10-files-51,1,other
EFTA01903214.pdf,data-set-10-files-51,2,email
EFTA01903216.pdf,data-set-10-files-51,1,other
EFTA01903217.pdf,data-set-10-files-51,1,other
EFTA01903218.pdf,data-set-10-files-51,1,other
EFTA01903219.pdf,data-set-10-files-51,2,email
EFTA01903221.pdf,data-set-10-files-51,2,email
EFTA01903223.pdf,data-set-10-files-51,1,email
EFTA01903224.pdf,data-set-10-files-51,2,email
EFTA01903226.pdf,data-set-10-files-51,1,email
EFTA01903227.pdf,data-set-10-files-51,2,other
EFTA01903229.pdf,data-set-10-files-51,1,other
EFTA01903230.pdf,data-set-10-files-51,2,other
EFTA01903232.pdf,data-set-10-files-51,1,other
EFTA01903233.pdf,data-set-10-files-51,2,email
EFTA01903235.pdf,data-set-10-files-51,2,email
EFTA01903237.pdf,data-set-10-files-51,1,other
EFTA01903238.pdf,data-set-10-files-51,1,email
EFTA01903239.pdf,data-set-10-files-51,2,other
EFTA01903241.pdf,data-set-10-files-51,1,other
EFTA01903242.pdf,data-set-10-files-51,1,other
EFTA01903243.pdf,data-set-10-files-51,2,other
EFTA01903245.pdf,data-set-10-files-51,1,other
EFTA01903246.pdf,data-set-10-files-51,2,email
EFTA01903248.pdf,data-set-10-files-51,1,other
EFTA01903249.pdf,data-set-10-files-51,1,other
EFTA01903250.pdf,data-set-10-files-51,1,other
EFTA01903251.pdf,data-set-10-files-51,1,other
EFTA01903252.pdf,data-set-10-files-51,1,other
EFTA01903253.pdf,data-set-10-files-51,1,other
EFTA01903254.pdf,data-set-10-files-51,1,email
EFTA01903255.pdf,data-set-10-files-51,1,other
EFTA01903256.pdf,data-set-10-files-51,1,email
EFTA01903257.pdf,data-set-10-files-51,1,other
EFTA01903258.pdf,data-set-10-files-51,2,email
EFTA01903260.pdf,data-set-10-files-51,1,other
EFTA01903261.pdf,data-set-10-files-51,1,other
EFTA01903262.pdf,data-set-10-files-51,2,other
EFTA01903264.pdf,data-set-10-files-51,1,other
EFTA01903265.pdf,data-set-10-files-51,2,email
EFTA01903267.pdf,data-set-10-files-51,1,email
EFTA01903268.pdf,data-set-10-files-51,1,other
EFTA01903269.pdf,data-set-10-files-51,1,other
EFTA01903270.pdf,data-set-10-files-51,1,other
EFTA01903271.pdf,data-set-10-files-51,1,other
EFTA01903272.pdf,data-set-10-files-51,1,email
EFTA01903273.pdf,data-set-10-files-51,1,email
EFTA01903274.pdf,data-set-10-files-51,3,email
EFTA01903277.pdf,data-set-10-files-51,3,other
EFTA01903280.pdf,data-set-10-files-51,1,other
EFTA01903281.pdf,data-set-10-files-51,4,email
EFTA01903285.pdf,data-set-10-files-51,1,other
EFTA01903286.pdf,data-set-10-files-51,1,email
EFTA01903287.pdf,data-set-10-files-51,1,other
EFTA01903288.pdf,data-set-10-files-51,1,other
EFTA01903289.pdf,data-set-10-files-51,1,email
EFTA01903290.pdf,data-set-10-files-51,1,other
EFTA01903291.pdf,data-set-10-files-51,1,other
EFTA01903292.pdf,data-set-10-files-51,1,other
EFTA01903293.pdf,data-set-10-files-51,1,email
EFTA01903294.pdf,data-set-10-files-51,2,email
EFTA01903296.pdf,data-set-10-files-51,1,other
EFTA01903297.pdf,data-set-10-files-51,1,other
EFTA01903298.pdf,data-set-10-files-51,7,other
EFTA01903305.pdf,data-set-10-files-51,1,other
EFTA01903306.pdf,data-set-10-files-51,3,email
EFTA01903309.pdf,data-set-10-files-51,1,email
EFTA01903310.pdf,data-set-10-files-51,2,email
EFTA01903312.pdf,data-set-10-files-51,2,email
EFTA01903314.pdf,data-set-10-files-51,2,email
EFTA01903316.pdf,data-set-10-files-51,1,other
EFTA01903317.pdf,data-set-10-files-51,1,email
EFTA01903318.pdf,data-set-10-files-51,1,other
EFTA01903319.pdf,data-set-10-files-51,4,email
EFTA01903323.pdf,data-set-10-files-51,1,other
EFTA01903324.pdf,data-set-10-files-51,1,other
EFTA01903325.pdf,data-set-10-files-51,1,other
EFTA01903326.pdf,data-set-10-files-51,1,other
EFTA01903327.pdf,data-set-10-files-51,1,other
EFTA01903328.pdf,data-set-10-files-51,2,other
EFTA01903330.pdf,data-set-10-files-51,2,other
EFTA01903332.pdf,data-set-10-files-51,2,email
EFTA01903334.pdf,data-set-10-files-51,2,other
EFTA01903336.pdf,data-set-10-files-51,1,email
EFTA01903337.pdf,data-set-10-files-51,1,other
EFTA01903338.pdf,data-set-10-files-51,1,other
EFTA01903339.pdf,data-set-10-files-51,1,email
EFTA01903340.pdf,data-set-10-files-51,1,other
EFTA01903341.pdf,data-set-10-files-51,1,email
EFTA01903342.pdf,data-set-10-files-51,1,other
EFTA01903343.pdf,data-set-10-files-51,2,other
EFTA01903345.pdf,data-set-10-files-51,1,other
EFTA01903346.pdf,data-set-10-files-51,1,other
EFTA01903347.pdf,data-set-10-files-51,1,other
EFTA01903348.pdf,data-set-10-files-51,1,other
EFTA01903349.pdf,data-set-10-files-51,3,email
EFTA01903352.pdf,data-set-10-files-51,6,email
EFTA01903358.pdf,data-set-10-files-51,1,email
EFTA01903359.pdf,data-set-10-files-51,1,email
EFTA01903360.pdf,data-set-10-files-51,2,other
EFTA01903362.pdf,data-set-10-files-51,2,other
EFTA01903364.pdf,data-set-10-files-51,1,other
EFTA01903365.pdf,data-set-10-files-51,3,other
EFTA01903368.pdf,data-set-10-files-51,4,email
EFTA01903372.pdf,data-set-10-files-51,1,email
EFTA01903373.pdf,data-set-10-files-51,1,other
EFTA01903374.pdf,data-set-10-files-51,2,email
EFTA01903376.pdf,data-set-10-files-51,1,other
EFTA01903377.pdf,data-set-10-files-51,1,email
EFTA01903378.pdf,data-set-10-files-51,1,other
EFTA01903379.pdf,data-set-10-files-51,2,other
EFTA01903381.pdf,data-set-10-files-51,1,other
EFTA01903382.pdf,data-set-10-files-51,1,other
EFTA01903383.pdf,data-set-10-files-51,1,other
EFTA01903384.pdf,data-set-10-files-51,1,other
EFTA01903385.pdf,data-set-10-files-51,1,email
EFTA01903386.pdf,data-set-10-files-51,1,email
EFTA01903387.pdf,data-set-10-files-51,1,email
EFTA01903388.pdf,data-set-10-files-51,1,other
EFTA01903389.pdf,data-set-10-files-51,2,email
EFTA01903391.pdf,data-set-10-files-51,1,other
EFTA01903392.pdf,data-set-10-files-51,1,other
EFTA01903393.pdf,data-set-10-files-51,1,other
EFTA01903394.pdf,data-set-10-files-51,1,other
EFTA01903395.pdf,data-set-10-files-51,1,other
EFTA01903396.pdf,data-set-10-files-51,1,other
EFTA01903397.pdf,data-set-10-files-51,1,email
EFTA01903398.pdf,data-set-10-files-51,1,other
EFTA01903399.pdf,data-set-10-files-51,1,other
EFTA01903400.pdf,data-set-10-files-51,1,email
EFTA01903401.pdf,data-set-10-files-51,1,email
EFTA01903402.pdf,data-set-10-files-51,1,other
EFTA01903403.pdf,data-set-10-files-51,1,other
EFTA01903404.pdf,data-set-10-files-51,1,other
EFTA01903405.pdf,data-set-10-files-51,1,email
EFTA01903406.pdf,data-set-10-files-51,1,other
EFTA01903407.pdf,data-set-10-files-51,2,other
EFTA01903409.pdf,data-set-10-files-51,1,email
EFTA01903410.pdf,data-set-10-files-51,2,other
EFTA01903412.pdf,data-set-10-files-51,2,email
EFTA01903414.pdf,data-set-10-files-51,2,email
EFTA01903416.pdf,data-set-10-files-51,1,other
EFTA01903417.pdf,data-set-10-files-51,1,email
EFTA01903418.pdf,data-set-10-files-51,1,email
EFTA01903419.pdf,data-set-10-files-51,1,other
EFTA01903420.pdf,data-set-10-files-51,2,email
EFTA01903422.pdf,data-set-10-files-51,1,other
EFTA01903423.pdf,data-set-10-files-51,1,other
EFTA01903424.pdf,data-set-10-files-51,4,email
EFTA01903428.pdf,data-set-10-files-51,1,other
EFTA01903429.pdf,data-set-10-files-51,1,other
EFTA01903430.pdf,data-set-10-files-51,1,other
EFTA01903431.pdf,data-set-10-files-51,1,other
EFTA01903432.pdf,data-set-10-files-51,1,other
EFTA01903433.pdf,data-set-10-files-51,2,email
EFTA01903435.pdf,data-set-10-files-51,1,other
EFTA01903436.pdf,data-set-10-files-51,1,other
EFTA01903437.pdf,data-set-10-files-51,1,other
EFTA01903438.pdf,data-set-10-files-51,1,other
EFTA01903439.pdf,data-set-10-files-51,1,other
EFTA01903440.pdf,data-set-10-files-51,2,other
EFTA01903442.pdf,data-set-10-files-51,2,other
EFTA01903444.pdf,data-set-10-files-51,2,other
EFTA01903446.pdf,data-set-10-files-51,1,other
EFTA01903447.pdf,data-set-10-files-51,1,other
EFTA01903448.pdf,data-set-10-files-51,2,email
EFTA01903450.pdf,data-set-10-files-51,1,other
EFTA01903451.pdf,data-set-10-files-51,3,email
EFTA01903454.pdf,data-set-10-files-51,1,other
EFTA01903455.pdf,data-set-10-files-51,2,other
EFTA01903457.pdf,data-set-10-files-51,1,other
EFTA01903458.pdf,data-set-10-files-51,1,other
EFTA01903459.pdf,data-set-10-files-51,1,other
EFTA01903460.pdf,data-set-10-files-51,1,other
EFTA01903461.pdf,data-set-10-files-51,1,other
EFTA01903462.pdf,data-set-10-files-51,1,email
EFTA01903463.pdf,data-set-10-files-51,1,other
EFTA01903464.pdf,data-set-10-files-51,1,other
EFTA01903465.pdf,data-set-10-files-51,1,other
EFTA01903466.pdf,data-set-10-files-51,1,email
EFTA01903467.pdf,data-set-10-files-51,1,other
EFTA01903468.pdf,data-set-10-files-51,2,other
EFTA01903470.pdf,data-set-10-files-51,2,other
EFTA01903472.pdf,data-set-10-files-51,2,other
EFTA01903474.pdf,data-set-10-files-51,1,other
EFTA01903475.pdf,data-set-10-files-51,1,email
EFTA01903476.pdf,data-set-10-files-51,1,other
EFTA01903477.pdf,data-set-10-files-51,1,email
EFTA01903478.pdf,data-set-10-files-51,1,other
EFTA01903479.pdf,data-set-10-files-51,1,other
EFTA01903480.pdf,data-set-10-files-51,2,email
EFTA01903482.pdf,data-set-10-files-51,1,other
EFTA01903483.pdf,data-set-10-files-51,1,other
EFTA01903484.pdf,data-set-10-files-51,1,other
EFTA01903485.pdf,data-set-10-files-51,3,other
EFTA01903488.pdf,data-set-10-files-51,2,email
EFTA01903490.pdf,data-set-10-files-51,1,other
EFTA01903491.pdf,data-set-10-files-51,1,other
EFTA01903492.pdf,data-set-10-files-51,1,other
EFTA01903493.pdf,data-set-10-files-51,1,other
EFTA01903494.pdf,data-set-10-files-51,1,other
EFTA01903495.pdf,data-set-10-files-51,1,other
EFTA01903496.pdf,data-set-10-files-51,1,other
EFTA01903497.pdf,data-set-10-files-51,2,email
EFTA01903499.pdf,data-set-10-files-51,2,other
EFTA01903501.pdf,data-set-10-files-51,1,other
EFTA01903502.pdf,data-set-10-files-51,2,other
EFTA01903504.pdf,data-set-10-files-51,1,other
EFTA01903505.pdf,data-set-10-files-51,1,other
EFTA01903506.pdf,data-set-10-files-51,2,other
EFTA01903508.pdf,data-set-10-files-51,2,email
EFTA01903510.pdf,data-set-10-files-51,1,other
EFTA01903511.pdf,data-set-10-files-51,1,email
EFTA01903512.pdf,data-set-10-files-51,1,email
EFTA01903513.pdf,data-set-10-files-51,1,email
EFTA01903514.pdf,data-set-10-files-51,1,email
EFTA01903515.pdf,data-set-10-files-51,1,email
EFTA01903516.pdf,data-set-10-files-51,1,email
EFTA01903517.pdf,data-set-10-files-51,1,email
EFTA01903518.pdf,data-set-10-files-51,2,other
EFTA01903520.pdf,data-set-10-files-51,1,other
EFTA01903521.pdf,data-set-10-files-51,1,other
EFTA01903522.pdf,data-set-10-files-51,1,email
EFTA01903523.pdf,data-set-10-files-51,2,email
