file_name,file_origin,file_length,file_type
EFTA02173864.pdf,data-set-10-files-48,1,other
EFTA02173865.pdf,data-set-10-files-48,1,email
EFTA02173866.pdf,data-set-10-files-48,1,other
EFTA02173867.pdf,data-set-10-files-48,2,email
EFTA02173869.pdf,data-set-10-files-48,1,other
EFTA02173870.pdf,data-set-10-files-48,1,other
EFTA02173871.pdf,data-set-10-files-48,1,email
EFTA02173872.pdf,data-set-10-files-48,1,other
EFTA02173873.pdf,data-set-10-files-48,1,email
EFTA02173874.pdf,data-set-10-files-48,1,email
EFTA02173875.pdf,data-set-10-files-48,1,other
EFTA02173876.pdf,data-set-10-files-48,2,email
EFTA02173878.pdf,data-set-10-files-48,1,email
EFTA02173879.pdf,data-set-10-files-48,1,other
EFTA02173880.pdf,data-set-10-files-48,1,email
EFTA02173881.pdf,data-set-10-files-48,1,email
EFTA02173882.pdf,data-set-10-files-48,1,email
EFTA02173883.pdf,data-set-10-files-48,1,other
EFTA02173884.pdf,data-set-10-files-48,2,other
EFTA02173886.pdf,data-set-10-files-48,1,email
EFTA02173887.pdf,data-set-10-files-48,1,other
EFTA02173888.pdf,data-set-10-files-48,1,email
EFTA02173889.pdf,data-set-10-files-48,1,other
EFTA02173890.pdf,data-set-10-files-48,1,other
EFTA02173891.pdf,data-set-10-files-48,1,email
EFTA02173892.pdf,data-set-10-files-48,1,other
EFTA02173893.pdf,data-set-10-files-48,1,email
EFTA02173894.pdf,data-set-10-files-48,1,other
EFTA02173895.pdf,data-set-10-files-48,1,other
EFTA02173896.pdf,data-set-10-files-48,1,email
EFTA02173897.pdf,data-set-10-files-48,1,email
EFTA02173898.pdf,data-set-10-files-48,1,email
EFTA02173899.pdf,data-set-10-files-48,1,email
EFTA02173900.pdf,data-set-10-files-48,2,email
EFTA02173902.pdf,data-set-10-files-48,1,other
EFTA02173903.pdf,data-set-10-files-48,1,email
EFTA02173904.pdf,data-set-10-files-48,1,email
EFTA02173905.pdf,data-set-10-files-48,1,email
EFTA02173906.pdf,data-set-10-files-48,1,email
EFTA02173907.pdf,data-set-10-files-48,2,email
EFTA02173909.pdf,data-set-10-files-48,1,other
EFTA02173910.pdf,data-set-10-files-48,1,email
EFTA02173911.pdf,data-set-10-files-48,1,other
EFTA02173912.pdf,data-set-10-files-48,1,email
EFTA02173913.pdf,data-set-10-files-48,1,email
EFTA02173914.pdf,data-set-10-files-48,1,email
EFTA02173915.pdf,data-set-10-files-48,1,email
EFTA02173916.pdf,data-set-10-files-48,1,email
EFTA02173917.pdf,data-set-10-files-48,1,email
EFTA02173918.pdf,data-set-10-files-48,1,other
EFTA02173919.pdf,data-set-10-files-48,1,email
EFTA02173920.pdf,data-set-10-files-48,1,other
EFTA02173921.pdf,data-set-10-files-48,1,email
EFTA02173922.pdf,data-set-10-files-48,1,email
EFTA02173923.pdf,data-set-10-files-48,1,email
EFTA02173924.pdf,data-set-10-files-48,1,other
EFTA02173925.pdf,data-set-10-files-48,1,other
EFTA02173926.pdf,data-set-10-files-48,1,other
EFTA02173927.pdf,data-set-10-files-48,1,email
EFTA02173928.pdf,data-set-10-files-48,1,email
EFTA02173929.pdf,data-set-10-files-48,1,other
EFTA02173930.pdf,data-set-10-files-48,1,other
EFTA02173931.pdf,data-set-10-files-48,1,email
EFTA02173932.pdf,data-set-10-files-48,1,email
EFTA02173933.pdf,data-set-10-files-48,1,email
EFTA02173934.pdf,data-set-10-files-48,1,email
EFTA02173935.pdf,data-set-10-files-48,1,email
EFTA02173936.pdf,data-set-10-files-48,1,other
EFTA02173937.pdf,data-set-10-files-48,1,other
EFTA02173938.pdf,data-set-10-files-48,1,other
EFTA02173939.pdf,data-set-10-files-48,1,email
EFTA02173940.pdf,data-set-10-files-48,1,other
EFTA02173941.pdf,data-set-10-files-48,1,email
EFTA02173942.pdf,data-set-10-files-48,2,email
EFTA02173944.pdf,data-set-10-files-48,2,email
EFTA02173946.pdf,data-set-10-files-48,1,email
EFTA02173947.pdf,data-set-10-files-48,1,other
EFTA02173948.pdf,data-set-10-files-48,1,email
EFTA02173949.pdf,data-set-10-files-48,2,other
EFTA02173951.pdf,data-set-10-files-48,1,other
EFTA02173952.pdf,data-set-10-files-48,1,other
EFTA02173953.pdf,data-set-10-files-48,1,email
EFTA02173954.pdf,data-set-10-files-48,1,other
EFTA02173955.pdf,data-set-10-files-48,1,other
EFTA02173956.pdf,data-set-10-files-48,1,email
EFTA02173957.pdf,data-set-10-files-48,1,other
EFTA02173958.pdf,data-set-10-files-48,1,other
EFTA02173959.pdf,data-set-10-files-48,1,other
EFTA02173960.pdf,data-set-10-files-48,1,other
EFTA02173961.pdf,data-set-10-files-48,1,email
EFTA02173962.pdf,data-set-10-files-48,3,other
EFTA02173965.pdf,data-set-10-files-48,1,email
EFTA02173966.pdf,data-set-10-files-48,1,email
EFTA02173967.pdf,data-set-10-files-48,1,other
EFTA02173968.pdf,data-set-10-files-48,1,other
EFTA02173969.pdf,data-set-10-files-48,1,email
EFTA02173970.pdf,data-set-10-files-48,2,other
EFTA02173972.pdf,data-set-10-files-48,2,other
EFTA02173974.pdf,data-set-10-files-48,1,email
EFTA02173975.pdf,data-set-10-files-48,1,other
EFTA02173976.pdf,data-set-10-files-48,1,other
EFTA02173977.pdf,data-set-10-files-48,1,email
EFTA02173978.pdf,data-set-10-files-48,1,other
EFTA02173979.pdf,data-set-10-files-48,1,email
EFTA02173980.pdf,data-set-10-files-48,1,other
EFTA02173981.pdf,data-set-10-files-48,2,email
EFTA02173983.pdf,data-set-10-files-48,1,other
EFTA02173984.pdf,data-set-10-files-48,1,other
EFTA02173985.pdf,data-set-10-files-48,1,email
EFTA02173986.pdf,data-set-10-files-48,1,other
EFTA02173987.pdf,data-set-10-files-48,1,email
EFTA02173988.pdf,data-set-10-files-48,1,email
EFTA02173989.pdf,data-set-10-files-48,1,other
EFTA02173990.pdf,data-set-10-files-48,2,email
EFTA02173992.pdf,data-set-10-files-48,1,email
EFTA02173993.pdf,data-set-10-files-48,1,email
EFTA02173994.pdf,data-set-10-files-48,1,other
EFTA02173995.pdf,data-set-10-files-48,1,email
EFTA02173996.pdf,data-set-10-files-48,1,email
EFTA02173997.pdf,data-set-10-files-48,1,other
EFTA02173998.pdf,data-set-10-files-48,1,email
EFTA02173999.pdf,data-set-10-files-48,1,other
EFTA02174000.pdf,data-set-10-files-48,1,other
EFTA02174001.pdf,data-set-10-files-48,2,other
EFTA02174003.pdf,data-set-10-files-48,1,email
EFTA02174004.pdf,data-set-10-files-48,7,email
EFTA02174011.pdf,data-set-10-files-48,1,other
EFTA02174012.pdf,data-set-10-files-48,1,other
EFTA02174013.pdf,data-set-10-files-48,1,other
EFTA02174014.pdf,data-set-10-files-48,1,email
EFTA02174015.pdf,data-set-10-files-48,2,email
EFTA02174017.pdf,data-set-10-files-48,2,other
EFTA02174019.pdf,data-set-10-files-48,1,email
EFTA02174020.pdf,data-set-10-files-48,1,email
EFTA02174021.pdf,data-set-10-files-48,1,other
EFTA02174022.pdf,data-set-10-files-48,1,other
EFTA02174023.pdf,data-set-10-files-48,1,email
EFTA02174024.pdf,data-set-10-files-48,1,email
EFTA02174025.pdf,data-set-10-files-48,1,other
EFTA02174026.pdf,data-set-10-files-48,1,email
EFTA02174027.pdf,data-set-10-files-48,1,other
EFTA02174028.pdf,data-set-10-files-48,1,other
EFTA02174029.pdf,data-set-10-files-48,1,other
EFTA02174030.pdf,data-set-10-files-48,1,email
EFTA02174031.pdf,data-set-10-files-48,1,other
EFTA02174032.pdf,data-set-10-files-48,1,other
EFTA02174033.pdf,data-set-10-files-48,1,email
EFTA02174034.pdf,data-set-10-files-48,1,other
EFTA02174035.pdf,data-set-10-files-48,1,email
EFTA02174036.pdf,data-set-10-files-48,1,other
EFTA02174037.pdf,data-set-10-files-48,1,email
EFTA02174038.pdf,data-set-10-files-48,1,email
EFTA02174039.pdf,data-set-10-files-48,1,email
EFTA02174040.pdf,data-set-10-files-48,1,email
EFTA02174041.pdf,data-set-10-files-48,1,other
EFTA02174042.pdf,data-set-10-files-48,1,email
EFTA02174043.pdf,data-set-10-files-48,1,other
EFTA02174044.pdf,data-set-10-files-48,1,email
EFTA02174045.pdf,data-set-10-files-48,3,other
EFTA02174048.pdf,data-set-10-files-48,1,email
EFTA02174049.pdf,data-set-10-files-48,2,email
EFTA02174051.pdf,data-set-10-files-48,1,other
EFTA02174052.pdf,data-set-10-files-48,1,other
EFTA02174053.pdf,data-set-10-files-48,1,other
EFTA02174054.pdf,data-set-10-files-48,1,other
EFTA02174055.pdf,data-set-10-files-48,1,email
EFTA02174056.pdf,data-set-10-files-48,1,email
EFTA02174057.pdf,data-set-10-files-48,1,email
EFTA02174058.pdf,data-set-10-files-48,1,email
EFTA02174059.pdf,data-set-10-files-48,1,other
EFTA02174060.pdf,data-set-10-files-48,1,email
EFTA02174061.pdf,data-set-10-files-48,2,email
EFTA02174063.pdf,data-set-10-files-48,1,email
EFTA02174064.pdf,data-set-10-files-48,1,other
EFTA02174065.pdf,data-set-10-files-48,1,email
EFTA02174066.pdf,data-set-10-files-48,1,other
EFTA02174067.pdf,data-set-10-files-48,3,other
EFTA02174070.pdf,data-set-10-files-48,1,email
EFTA02174071.pdf,data-set-10-files-48,1,other
EFTA02174072.pdf,data-set-10-files-48,1,email
EFTA02174073.pdf,data-set-10-files-48,1,email
EFTA02174074.pdf,data-set-10-files-48,1,email
EFTA02174075.pdf,data-set-10-files-48,1,email
EFTA02174076.pdf,data-set-10-files-48,1,email
EFTA02174077.pdf,data-set-10-files-48,2,other
EFTA02174079.pdf,data-set-10-files-48,1,other
EFTA02174080.pdf,data-set-10-files-48,1,other
EFTA02174081.pdf,data-set-10-files-48,1,other
EFTA02174082.pdf,data-set-10-files-48,1,email
EFTA02174083.pdf,data-set-10-files-48,1,email
EFTA02174084.pdf,data-set-10-files-48,1,other
EFTA02174085.pdf,data-set-10-files-48,1,email
EFTA02174086.pdf,data-set-10-files-48,1,email
EFTA02174087.pdf,data-set-10-files-48,1,other
EFTA02174088.pdf,data-set-10-files-48,1,other
EFTA02174089.pdf,data-set-10-files-48,1,other
EFTA02174090.pdf,data-set-10-files-48,1,other
EFTA02174091.pdf,data-set-10-files-48,1,email
EFTA02174092.pdf,data-set-10-files-48,1,email
EFTA02174093.pdf,data-set-10-files-48,1,email
EFTA02174094.pdf,data-set-10-files-48,1,other
EFTA02174095.pdf,data-set-10-files-48,1,other
EFTA02174096.pdf,data-set-10-files-48,1,other
EFTA02174097.pdf,data-set-10-files-48,1,other
EFTA02174098.pdf,data-set-10-files-48,1,other
EFTA02174099.pdf,data-set-10-files-48,2,other
EFTA02174101.pdf,data-set-10-files-48,1,email
EFTA02174102.pdf,data-set-10-files-48,1,other
EFTA02174103.pdf,data-set-10-files-48,2,email
EFTA02174105.pdf,data-set-10-files-48,1,email
EFTA02174106.pdf,data-set-10-files-48,1,email
EFTA02174107.pdf,data-set-10-files-48,1,other
EFTA02174108.pdf,data-set-10-files-48,1,email
EFTA02174109.pdf,data-set-10-files-48,1,other
EFTA02174110.pdf,data-set-10-files-48,1,other
EFTA02174111.pdf,data-set-10-files-48,1,email
EFTA02174112.pdf,data-set-10-files-48,1,other
EFTA02174113.pdf,data-set-10-files-48,1,other
EFTA02174114.pdf,data-set-10-files-48,1,email
EFTA02174115.pdf,data-set-10-files-48,1,email
EFTA02174116.pdf,data-set-10-files-48,1,other
EFTA02174117.pdf,data-set-10-files-48,1,other
EFTA02174118.pdf,data-set-10-files-48,1,email
EFTA02174119.pdf,data-set-10-files-48,1,other
EFTA02174120.pdf,data-set-10-files-48,1,other
EFTA02174121.pdf,data-set-10-files-48,1,other
EFTA02174122.pdf,data-set-10-files-48,1,other
EFTA02174123.pdf,data-set-10-files-48,1,other
EFTA02174124.pdf,data-set-10-files-48,1,email
EFTA02174125.pdf,data-set-10-files-48,1,other
EFTA02174126.pdf,data-set-10-files-48,1,email
EFTA02174127.pdf,data-set-10-files-48,1,other
EFTA02174128.pdf,data-set-10-files-48,4,email
EFTA02174132.pdf,data-set-10-files-48,1,email
EFTA02174133.pdf,data-set-10-files-48,1,email
EFTA02174134.pdf,data-set-10-files-48,3,other
EFTA02174137.pdf,data-set-10-files-48,1,email
EFTA02174138.pdf,data-set-10-files-48,2,email
EFTA02174140.pdf,data-set-10-files-48,2,other
EFTA02174142.pdf,data-set-10-files-48,1,other
EFTA02174143.pdf,data-set-10-files-48,1,other
EFTA02174144.pdf,data-set-10-files-48,1,email
EFTA02174145.pdf,data-set-10-files-48,1,email
EFTA02174146.pdf,data-set-10-files-48,1,other
EFTA02174147.pdf,data-set-10-files-48,1,other
EFTA02174148.pdf,data-set-10-files-48,1,email
EFTA02174149.pdf,data-set-10-files-48,1,other
EFTA02174150.pdf,data-set-10-files-48,1,email
EFTA02174151.pdf,data-set-10-files-48,2,email
EFTA02174153.pdf,data-set-10-files-48,1,other
EFTA02174154.pdf,data-set-10-files-48,1,email
EFTA02174155.pdf,data-set-10-files-48,1,email
EFTA02174156.pdf,data-set-10-files-48,1,email
EFTA02174157.pdf,data-set-10-files-48,1,email
EFTA02174158.pdf,data-set-10-files-48,1,other
EFTA02174159.pdf,data-set-10-files-48,1,email
EFTA02174160.pdf,data-set-10-files-48,1,other
EFTA02174161.pdf,data-set-10-files-48,1,other
EFTA02174162.pdf,data-set-10-files-48,1,email
EFTA02174163.pdf,data-set-10-files-48,4,other
EFTA02174167.pdf,data-set-10-files-48,1,email
EFTA02174168.pdf,data-set-10-files-48,1,other
EFTA02174169.pdf,data-set-10-files-48,1,email
EFTA02174170.pdf,data-set-10-files-48,1,email
EFTA02174171.pdf,data-set-10-files-48,1,email
EFTA02174172.pdf,data-set-10-files-48,1,email
EFTA02174173.pdf,data-set-10-files-48,1,email
EFTA02174174.pdf,data-set-10-files-48,1,email
EFTA02174175.pdf,data-set-10-files-48,1,email
EFTA02174176.pdf,data-set-10-files-48,1,other
EFTA02174177.pdf,data-set-10-files-48,1,email
EFTA02174178.pdf,data-set-10-files-48,2,email
EFTA02174180.pdf,data-set-10-files-48,1,other
EFTA02174181.pdf,data-set-10-files-48,1,email
EFTA02174182.pdf,data-set-10-files-48,1,email
EFTA02174183.pdf,data-set-10-files-48,2,email
EFTA02174185.pdf,data-set-10-files-48,1,email
EFTA02174186.pdf,data-set-10-files-48,1,other
EFTA02174187.pdf,data-set-10-files-48,1,other
EFTA02174188.pdf,data-set-10-files-48,1,other
EFTA02174189.pdf,data-set-10-files-48,3,other
EFTA02174192.pdf,data-set-10-files-48,1,email
EFTA02174193.pdf,data-set-10-files-48,1,email
EFTA02174194.pdf,data-set-10-files-48,1,other
EFTA02174195.pdf,data-set-10-files-48,1,other
EFTA02174196.pdf,data-set-10-files-48,1,other
EFTA02174197.pdf,data-set-10-files-48,1,email
EFTA02174198.pdf,data-set-10-files-48,2,email
EFTA02174200.pdf,data-set-10-files-48,1,other
EFTA02174201.pdf,data-set-10-files-48,2,other
EFTA02174203.pdf,data-set-10-files-48,1,other
EFTA02174204.pdf,data-set-10-files-48,1,email
EFTA02174205.pdf,data-set-10-files-48,1,other
EFTA02174206.pdf,data-set-10-files-48,1,email
EFTA02174207.pdf,data-set-10-files-48,1,email
EFTA02174208.pdf,data-set-10-files-48,1,email
EFTA02174209.pdf,data-set-10-files-48,1,other
EFTA02174210.pdf,data-set-10-files-48,1,email
EFTA02174211.pdf,data-set-10-files-48,1,other
EFTA02174212.pdf,data-set-10-files-48,1,other
EFTA02174213.pdf,data-set-10-files-48,1,other
EFTA02174214.pdf,data-set-10-files-48,1,email
EFTA02174215.pdf,data-set-10-files-48,1,other
EFTA02174216.pdf,data-set-10-files-48,1,other
EFTA02174217.pdf,data-set-10-files-48,1,email
EFTA02174218.pdf,data-set-10-files-48,1,other
EFTA02174219.pdf,data-set-10-files-48,1,other
EFTA02174220.pdf,data-set-10-files-48,1,email
EFTA02174221.pdf,data-set-10-files-48,1,email
EFTA02174222.pdf,data-set-10-files-48,1,other
EFTA02174223.pdf,data-set-10-files-48,1,other
EFTA02174224.pdf,data-set-10-files-48,1,email
EFTA02174225.pdf,data-set-10-files-48,1,other
EFTA02174226.pdf,data-set-10-files-48,1,email
EFTA02174227.pdf,data-set-10-files-48,1,other
EFTA02174228.pdf,data-set-10-files-48,1,other
EFTA02174229.pdf,data-set-10-files-48,1,email
EFTA02174230.pdf,data-set-10-files-48,1,other
EFTA02174231.pdf,data-set-10-files-48,1,other
EFTA02174232.pdf,data-set-10-files-48,1,email
EFTA02174233.pdf,data-set-10-files-48,1,email
EFTA02174234.pdf,data-set-10-files-48,1,other
EFTA02174235.pdf,data-set-10-files-48,1,other
EFTA02174236.pdf,data-set-10-files-48,1,email
EFTA02174237.pdf,data-set-10-files-48,2,other
EFTA02174239.pdf,data-set-10-files-48,1,other
EFTA02174240.pdf,data-set-10-files-48,1,email
EFTA02174241.pdf,data-set-10-files-48,1,email
EFTA02174242.pdf,data-set-10-files-48,2,email
EFTA02174244.pdf,data-set-10-files-48,1,email
EFTA02174245.pdf,data-set-10-files-48,1,other
EFTA02174246.pdf,data-set-10-files-48,1,other
EFTA02174247.pdf,data-set-10-files-48,1,email
EFTA02174248.pdf,data-set-10-files-48,1,email
EFTA02174249.pdf,data-set-10-files-48,1,other
EFTA02174250.pdf,data-set-10-files-48,1,email
EFTA02174251.pdf,data-set-10-files-48,1,other
EFTA02174252.pdf,data-set-10-files-48,1,other
EFTA02174253.pdf,data-set-10-files-48,1,email
EFTA02174254.pdf,data-set-10-files-48,1,email
EFTA02174255.pdf,data-set-10-files-48,1,email
EFTA02174256.pdf,data-set-10-files-48,1,other
EFTA02174257.pdf,data-set-10-files-48,1,email
EFTA02174258.pdf,data-set-10-files-48,1,other
EFTA02174259.pdf,data-set-10-files-48,1,other
EFTA02174260.pdf,data-set-10-files-48,1,other
EFTA02174261.pdf,data-set-10-files-48,1,other
EFTA02174262.pdf,data-set-10-files-48,1,email
EFTA02174263.pdf,data-set-10-files-48,1,other
EFTA02174264.pdf,data-set-10-files-48,1,other
EFTA02174265.pdf,data-set-10-files-48,1,other
EFTA02174266.pdf,data-set-10-files-48,1,other
EFTA02174267.pdf,data-set-10-files-48,1,email
EFTA02174268.pdf,data-set-10-files-48,1,other
EFTA02174269.pdf,data-set-10-files-48,1,other
EFTA02174270.pdf,data-set-10-files-48,1,other
EFTA02174271.pdf,data-set-10-files-48,1,email
EFTA02174272.pdf,data-set-10-files-48,1,other
EFTA02174273.pdf,data-set-10-files-48,2,email
EFTA02174275.pdf,data-set-10-files-48,1,other
EFTA02174276.pdf,data-set-10-files-48,1,other
EFTA02174277.pdf,data-set-10-files-48,1,email
EFTA02174278.pdf,data-set-10-files-48,1,other
EFTA02174279.pdf,data-set-10-files-48,1,email
EFTA02174280.pdf,data-set-10-files-48,1,other
EFTA02174281.pdf,data-set-10-files-48,1,email
EFTA02174282.pdf,data-set-10-files-48,1,other
EFTA02174283.pdf,data-set-10-files-48,1,other
EFTA02174284.pdf,data-set-10-files-48,1,other
EFTA02174285.pdf,data-set-10-files-48,1,other
EFTA02174286.pdf,data-set-10-files-48,1,other
EFTA02174287.pdf,data-set-10-files-48,1,email
EFTA02174288.pdf,data-set-10-files-48,1,other
EFTA02174289.pdf,data-set-10-files-48,1,other
EFTA02174290.pdf,data-set-10-files-48,1,email
EFTA02174291.pdf,data-set-10-files-48,1,other
EFTA02174292.pdf,data-set-10-files-48,1,other
EFTA02174293.pdf,data-set-10-files-48,1,other
EFTA02174294.pdf,data-set-10-files-48,1,other
EFTA02174295.pdf,data-set-10-files-48,1,other
EFTA02174296.pdf,data-set-10-files-48,1,other
EFTA02174297.pdf,data-set-10-files-48,1,other
EFTA02174298.pdf,data-set-10-files-48,1,email
EFTA02174299.pdf,data-set-10-files-48,1,other
EFTA02174300.pdf,data-set-10-files-48,1,other
EFTA02174301.pdf,data-set-10-files-48,1,other
EFTA02174302.pdf,data-set-10-files-48,1,other
EFTA02174303.pdf,data-set-10-files-48,1,other
EFTA02174304.pdf,data-set-10-files-48,1,email
EFTA02174305.pdf,data-set-10-files-48,1,other
EFTA02174306.pdf,data-set-10-files-48,1,other
EFTA02174307.pdf,data-set-10-files-48,1,other
EFTA02174308.pdf,data-set-10-files-48,1,other
EFTA02174309.pdf,data-set-10-files-48,1,other
EFTA02174310.pdf,data-set-10-files-48,1,other
EFTA02174311.pdf,data-set-10-files-48,1,other
EFTA02174312.pdf,data-set-10-files-48,1,email
EFTA02174313.pdf,data-set-10-files-48,1,other
EFTA02174314.pdf,data-set-10-files-48,1,other
EFTA02174315.pdf,data-set-10-files-48,1,other
EFTA02174316.pdf,data-set-10-files-48,2,email
EFTA02174318.pdf,data-set-10-files-48,1,other
EFTA02174319.pdf,data-set-10-files-48,1,other
EFTA02174320.pdf,data-set-10-files-48,1,other
EFTA02174321.pdf,data-set-10-files-48,1,other
EFTA02174322.pdf,data-set-10-files-48,1,other
EFTA02174323.pdf,data-set-10-files-48,1,email
EFTA02174324.pdf,data-set-10-files-48,1,other
EFTA02174325.pdf,data-set-10-files-48,1,other
EFTA02174326.pdf,data-set-10-files-48,1,email
EFTA02174327.pdf,data-set-10-files-48,1,other
EFTA02174328.pdf,data-set-10-files-48,1,email
EFTA02174329.pdf,data-set-10-files-48,1,other
EFTA02174330.pdf,data-set-10-files-48,1,other
EFTA02174331.pdf,data-set-10-files-48,3,email
EFTA02174334.pdf,data-set-10-files-48,1,other
EFTA02174335.pdf,data-set-10-files-48,1,other
EFTA02174336.pdf,data-set-10-files-48,1,other
EFTA02174337.pdf,data-set-10-files-48,1,other
EFTA02174338.pdf,data-set-10-files-48,1,email
EFTA02174339.pdf,data-set-10-files-48,1,other
EFTA02174340.pdf,data-set-10-files-48,1,email
EFTA02174341.pdf,data-set-10-files-48,1,other
EFTA02174342.pdf,data-set-10-files-48,1,other
EFTA02174343.pdf,data-set-10-files-48,1,email
EFTA02174344.pdf,data-set-10-files-48,1,other
EFTA02174345.pdf,data-set-10-files-48,1,other
EFTA02174346.pdf,data-set-10-files-48,1,email
EFTA02174347.pdf,data-set-10-files-48,1,other
EFTA02174348.pdf,data-set-10-files-48,1,email
EFTA02174349.pdf,data-set-10-files-48,1,other
EFTA02174350.pdf,data-set-10-files-48,1,email
EFTA02174351.pdf,data-set-10-files-48,1,email
EFTA02174352.pdf,data-set-10-files-48,1,email
EFTA02174353.pdf,data-set-10-files-48,1,other
EFTA02174354.pdf,data-set-10-files-48,1,other
EFTA02174355.pdf,data-set-10-files-48,1,email
EFTA02174356.pdf,data-set-10-files-48,1,email
EFTA02174357.pdf,data-set-10-files-48,1,other
EFTA02174358.pdf,data-set-10-files-48,1,other
EFTA02174359.pdf,data-set-10-files-48,1,other
EFTA02174360.pdf,data-set-10-files-48,1,other
