file_name,file_origin,file_length,file_type
EFTA02045826.pdf,data-set-10-files-39,1,other
EFTA02045827.pdf,data-set-10-files-39,1,other
EFTA02045828.pdf,data-set-10-files-39,1,other
EFTA02045829.pdf,data-set-10-files-39,3,email
EFTA02045832.pdf,data-set-10-files-39,1,other
EFTA02045833.pdf,data-set-10-files-39,3,other
EFTA02045836.pdf,data-set-10-files-39,1,other
EFTA02045837.pdf,data-set-10-files-39,1,other
EFTA02045838.pdf,data-set-10-files-39,1,other
EFTA02045839.pdf,data-set-10-files-39,2,other
EFTA02045841.pdf,data-set-10-files-39,1,other
EFTA02045842.pdf,data-set-10-files-39,1,other
EFTA02045843.pdf,data-set-10-files-39,2,email
EFTA02045845.pdf,data-set-10-files-39,1,other
EFTA02045846.pdf,data-set-10-files-39,1,other
EFTA02045847.pdf,data-set-10-files-39,1,other
EFTA02045848.pdf,data-set-10-files-39,1,other
EFTA02045849.pdf,data-set-10-files-39,1,other
EFTA02045850.pdf,data-set-10-files-39,1,other
EFTA02045851.pdf,data-set-10-files-39,1,email
EFTA02045852.pdf,data-set-10-files-39,1,other
EFTA02045853.pdf,data-set-10-files-39,1,email
EFTA02045854.pdf,data-set-10-files-39,1,email
EFTA02045855.pdf,data-set-10-files-39,1,other
EFTA02045856.pdf,data-set-10-files-39,5,other
EFTA02045861.pdf,data-set-10-files-39,1,other
EFTA02045862.pdf,data-set-10-files-39,1,email
EFTA02045863.pdf,data-set-10-files-39,1,other
EFTA02045864.pdf,data-set-10-files-39,1,email
EFTA02045865.pdf,data-set-10-files-39,1,other
EFTA02045866.pdf,data-set-10-files-39,1,email
EFTA02045867.pdf,data-set-10-files-39,1,email
EFTA02045868.pdf,data-set-10-files-39,1,email
EFTA02045869.pdf,data-set-10-files-39,1,other
EFTA02045870.pdf,data-set-10-files-39,1,other
EFTA02045871.pdf,data-set-10-files-39,1,email
EFTA02045872.pdf,data-set-10-files-39,1,other
EFTA02045873.pdf,data-set-10-files-39,1,email
EFTA02045874.pdf,data-set-10-files-39,1,other
EFTA02045875.pdf,data-set-10-files-39,1,other
EFTA02045876.pdf,data-set-10-files-39,1,other
EFTA02045877.pdf,data-set-10-files-39,1,other
EFTA02045878.pdf,data-set-10-files-39,1,email
EFTA02045879.pdf,data-set-10-files-39,1,other
EFTA02045880.pdf,data-set-10-files-39,1,other
EFTA02045881.pdf,data-set-10-files-39,1,email
EFTA02045882.pdf,data-set-10-files-39,1,email
EFTA02045883.pdf,data-set-10-files-39,3,email
EFTA02045886.pdf,data-set-10-files-39,1,other
EFTA02045887.pdf,data-set-10-files-39,1,email
EFTA02045888.pdf,data-set-10-files-39,1,other
EFTA02045889.pdf,data-set-10-files-39,2,email
EFTA02045891.pdf,data-set-10-files-39,2,email
EFTA02045893.pdf,data-set-10-files-39,1,email
EFTA02045894.pdf,data-set-10-files-39,1,email
EFTA02045895.pdf,data-set-10-files-39,7,email
EFTA02045902.pdf,data-set-10-files-39,1,other
EFTA02045903.pdf,data-set-10-files-39,1,other
EFTA02045904.pdf,data-set-10-files-39,1,other
EFTA02045905.pdf,data-set-10-files-39,1,email
EFTA02045906.pdf,data-set-10-files-39,1,other
EFTA02045907.pdf,data-set-10-files-39,1,other
EFTA02045908.pdf,data-set-10-files-39,7,email
EFTA02045915.pdf,data-set-10-files-39,1,other
EFTA02045916.pdf,data-set-10-files-39,1,other
EFTA02045917.pdf,data-set-10-files-39,1,other
EFTA02045918.pdf,data-set-10-files-39,1,email
EFTA02045919.pdf,data-set-10-files-39,1,other
EFTA02045920.pdf,data-set-10-files-39,2,other
EFTA02045922.pdf,data-set-10-files-39,1,other
EFTA02045923.pdf,data-set-10-files-39,1,other
EFTA02045924.pdf,data-set-10-files-39,1,other
EFTA02045925.pdf,data-set-10-files-39,1,other
EFTA02045926.pdf,data-set-10-files-39,1,other
EFTA02045927.pdf,data-set-10-files-39,1,other
EFTA02045928.pdf,data-set-10-files-39,1,other
EFTA02045929.pdf,data-set-10-files-39,1,other
EFTA02045930.pdf,data-set-10-files-39,1,other
EFTA02045931.pdf,data-set-10-files-39,1,other
EFTA02045932.pdf,data-set-10-files-39,1,other
EFTA02045933.pdf,data-set-10-files-39,1,email
EFTA02045934.pdf,data-set-10-files-39,1,email
EFTA02045935.pdf,data-set-10-files-39,1,email
EFTA02045936.pdf,data-set-10-files-39,1,other
EFTA02045937.pdf,data-set-10-files-39,1,other
EFTA02045938.pdf,data-set-10-files-39,1,other
EFTA02045939.pdf,data-set-10-files-39,1,other
EFTA02045940.pdf,data-set-10-files-39,1,other
EFTA02045941.pdf,data-set-10-files-39,1,other
EFTA02045942.pdf,data-set-10-files-39,1,other
EFTA02045943.pdf,data-set-10-files-39,1,other
EFTA02045944.pdf,data-set-10-files-39,1,other
EFTA02045945.pdf,data-set-10-files-39,3,email
EFTA02045948.pdf,data-set-10-files-39,1,email
EFTA02045949.pdf,data-set-10-files-39,1,other
EFTA02045950.pdf,data-set-10-files-39,1,other
EFTA02045951.pdf,data-set-10-files-39,3,email
EFTA02045954.pdf,data-set-10-files-39,1,other
EFTA02045955.pdf,data-set-10-files-39,1,other
EFTA02045956.pdf,data-set-10-files-39,1,other
EFTA02045957.pdf,data-set-10-files-39,1,email
EFTA02045958.pdf,data-set-10-files-39,1,email
EFTA02045959.pdf,data-set-10-files-39,1,other
EFTA02045960.pdf,data-set-10-files-39,1,other
EFTA02045961.pdf,data-set-10-files-39,1,other
EFTA02045962.pdf,data-set-10-files-39,1,other
EFTA02045963.pdf,data-set-10-files-39,1,other
EFTA02045964.pdf,data-set-10-files-39,1,other
EFTA02045965.pdf,data-set-10-files-39,2,email
EFTA02045967.pdf,data-set-10-files-39,1,other
EFTA02045968.pdf,data-set-10-files-39,2,email
EFTA02045970.pdf,data-set-10-files-39,1,other
EFTA02045971.pdf,data-set-10-files-39,1,other
EFTA02045972.pdf,data-set-10-files-39,2,other
EFTA02045974.pdf,data-set-10-files-39,1,email
EFTA02045975.pdf,data-set-10-files-39,1,other
EFTA02045976.pdf,data-set-10-files-39,1,other
EFTA02045977.pdf,data-set-10-files-39,2,other
EFTA02045979.pdf,data-set-10-files-39,1,other
EFTA02045980.pdf,data-set-10-files-39,2,email
EFTA02045982.pdf,data-set-10-files-39,1,other
EFTA02045983.pdf,data-set-10-files-39,1,email
EFTA02045984.pdf,data-set-10-files-39,1,other
EFTA02045985.pdf,data-set-10-files-39,3,email
EFTA02045988.pdf,data-set-10-files-39,1,other
EFTA02045989.pdf,data-set-10-files-39,3,email
EFTA02045992.pdf,data-set-10-files-39,1,other
EFTA02045993.pdf,data-set-10-files-39,3,email
EFTA02045996.pdf,data-set-10-files-39,3,email
EFTA02045999.pdf,data-set-10-files-39,1,other
EFTA02046000.pdf,data-set-10-files-39,1,email
EFTA02046001.pdf,data-set-10-files-39,9,email
EFTA02046010.pdf,data-set-10-files-39,1,other
EFTA02046011.pdf,data-set-10-files-39,11,email
EFTA02046022.pdf,data-set-10-files-39,1,other
EFTA02046023.pdf,data-set-10-files-39,1,other
EFTA02046024.pdf,data-set-10-files-39,3,email
EFTA02046027.pdf,data-set-10-files-39,1,email
EFTA02046028.pdf,data-set-10-files-39,1,other
EFTA02046029.pdf,data-set-10-files-39,3,email
EFTA02046032.pdf,data-set-10-files-39,1,other
EFTA02046033.pdf,data-set-10-files-39,1,other
EFTA02046034.pdf,data-set-10-files-39,1,other
EFTA02046035.pdf,data-set-10-files-39,1,other
EFTA02046036.pdf,data-set-10-files-39,1,other
EFTA02046037.pdf,data-set-10-files-39,1,other
EFTA02046038.pdf,data-set-10-files-39,1,email
EFTA02046039.pdf,data-set-10-files-39,1,other
EFTA02046040.pdf,data-set-10-files-39,1,other
EFTA02046041.pdf,data-set-10-files-39,1,other
EFTA02046042.pdf,data-set-10-files-39,1,other
EFTA02046043.pdf,data-set-10-files-39,1,email
EFTA02046044.pdf,data-set-10-files-39,1,other
EFTA02046045.pdf,data-set-10-files-39,1,other
EFTA02046046.pdf,data-set-10-files-39,2,other
EFTA02046048.pdf,data-set-10-files-39,1,other
EFTA02046049.pdf,data-set-10-files-39,1,other
EFTA02046050.pdf,data-set-10-files-39,2,other
EFTA02046052.pdf,data-set-10-files-39,1,other
EFTA02046053.pdf,data-set-10-files-39,1,other
EFTA02046054.pdf,data-set-10-files-39,1,other
EFTA02046055.pdf,data-set-10-files-39,1,other
EFTA02046056.pdf,data-set-10-files-39,1,email
EFTA02046057.pdf,data-set-10-files-39,1,other
EFTA02046058.pdf,data-set-10-files-39,1,other
EFTA02046059.pdf,data-set-10-files-39,1,email
EFTA02046060.pdf,data-set-10-files-39,1,other
EFTA02046061.pdf,data-set-10-files-39,1,other
EFTA02046062.pdf,data-set-10-files-39,1,email
EFTA02046063.pdf,data-set-10-files-39,1,other
EFTA02046064.pdf,data-set-10-files-39,1,other
EFTA02046065.pdf,data-set-10-files-39,1,other
EFTA02046066.pdf,data-set-10-files-39,1,other
EFTA02046067.pdf,data-set-10-files-39,1,other
EFTA02046068.pdf,data-set-10-files-39,1,other
EFTA02046069.pdf,data-set-10-files-39,1,email
EFTA02046070.pdf,data-set-10-files-39,1,other
EFTA02046071.pdf,data-set-10-files-39,1,email
EFTA02046072.pdf,data-set-10-files-39,1,other
EFTA02046073.pdf,data-set-10-files-39,1,other
EFTA02046074.pdf,data-set-10-files-39,1,other
EFTA02046075.pdf,data-set-10-files-39,1,email
EFTA02046076.pdf,data-set-10-files-39,1,email
EFTA02046077.pdf,data-set-10-files-39,1,email
EFTA02046078.pdf,data-set-10-files-39,1,email
EFTA02046079.pdf,data-set-10-files-39,1,other
EFTA02046080.pdf,data-set-10-files-39,1,email
EFTA02046081.pdf,data-set-10-files-39,1,email
EFTA02046082.pdf,data-set-10-files-39,1,other
EFTA02046083.pdf,data-set-10-files-39,1,other
EFTA02046084.pdf,data-set-10-files-39,1,other
EFTA02046085.pdf,data-set-10-files-39,1,email
EFTA02046086.pdf,data-set-10-files-39,3,email
EFTA02046089.pdf,data-set-10-files-39,1,other
EFTA02046090.pdf,data-set-10-files-39,1,email
EFTA02046091.pdf,data-set-10-files-39,1,email
EFTA02046092.pdf,data-set-10-files-39,1,other
EFTA02046093.pdf,data-set-10-files-39,1,other
EFTA02046094.pdf,data-set-10-files-39,1,email
EFTA02046095.pdf,data-set-10-files-39,1,other
EFTA02046096.pdf,data-set-10-files-39,1,email
EFTA02046097.pdf,data-set-10-files-39,1,other
EFTA02046098.pdf,data-set-10-files-39,1,email
EFTA02046099.pdf,data-set-10-files-39,1,other
EFTA02046100.pdf,data-set-10-files-39,1,other
EFTA02046101.pdf,data-set-10-files-39,1,email
EFTA02046102.pdf,data-set-10-files-39,2,email
EFTA02046104.pdf,data-set-10-files-39,1,other
EFTA02046105.pdf,data-set-10-files-39,2,email
EFTA02046107.pdf,data-set-10-files-39,1,email
EFTA02046108.pdf,data-set-10-files-39,2,email
EFTA02046110.pdf,data-set-10-files-39,1,other
EFTA02046111.pdf,data-set-10-files-39,1,email
EFTA02046112.pdf,data-set-10-files-39,2,email
EFTA02046114.pdf,data-set-10-files-39,1,email
EFTA02046115.pdf,data-set-10-files-39,3,other
EFTA02046118.pdf,data-set-10-files-39,1,email
EFTA02046119.pdf,data-set-10-files-39,1,email
EFTA02046120.pdf,data-set-10-files-39,1,other
EFTA02046121.pdf,data-set-10-files-39,1,other
EFTA02046122.pdf,data-set-10-files-39,3,email
EFTA02046125.pdf,data-set-10-files-39,1,email
EFTA02046126.pdf,data-set-10-files-39,1,other
EFTA02046127.pdf,data-set-10-files-39,1,other
EFTA02046128.pdf,data-set-10-files-39,2,other
EFTA02046130.pdf,data-set-10-files-39,1,other
EFTA02046131.pdf,data-set-10-files-39,1,email
EFTA02046132.pdf,data-set-10-files-39,1,other
EFTA02046133.pdf,data-set-10-files-39,3,email
EFTA02046136.pdf,data-set-10-files-39,1,other
EFTA02046137.pdf,data-set-10-files-39,1,email
EFTA02046138.pdf,data-set-10-files-39,1,other
EFTA02046139.pdf,data-set-10-files-39,2,other
EFTA02046141.pdf,data-set-10-files-39,1,other
EFTA02046142.pdf,data-set-10-files-39,1,other
EFTA02046143.pdf,data-set-10-files-39,1,other
EFTA02046144.pdf,data-set-10-files-39,1,other
EFTA02046145.pdf,data-set-10-files-39,3,email
EFTA02046148.pdf,data-set-10-files-39,1,other
EFTA02046149.pdf,data-set-10-files-39,1,other
EFTA02046150.pdf,data-set-10-files-39,3,email
EFTA02046153.pdf,data-set-10-files-39,1,email
EFTA02046154.pdf,data-set-10-files-39,1,other
EFTA02046155.pdf,data-set-10-files-39,1,other
EFTA02046156.pdf,data-set-10-files-39,1,other
EFTA02046157.pdf,data-set-10-files-39,4,email
EFTA02046161.pdf,data-set-10-files-39,1,other
EFTA02046162.pdf,data-set-10-files-39,1,other
EFTA02046163.pdf,data-set-10-files-39,1,other
EFTA02046164.pdf,data-set-10-files-39,1,email
EFTA02046165.pdf,data-set-10-files-39,1,other
EFTA02046166.pdf,data-set-10-files-39,1,other
EFTA02046167.pdf,data-set-10-files-39,1,email
EFTA02046168.pdf,data-set-10-files-39,1,email
EFTA02046169.pdf,data-set-10-files-39,2,email
EFTA02046171.pdf,data-set-10-files-39,5,email
EFTA02046176.pdf,data-set-10-files-39,1,other
EFTA02046177.pdf,data-set-10-files-39,1,other
EFTA02046178.pdf,data-set-10-files-39,2,other
EFTA02046180.pdf,data-set-10-files-39,1,other
EFTA02046181.pdf,data-set-10-files-39,5,email
EFTA02046186.pdf,data-set-10-files-39,1,other
EFTA02046187.pdf,data-set-10-files-39,1,other
EFTA02046188.pdf,data-set-10-files-39,5,email
EFTA02046193.pdf,data-set-10-files-39,1,email
EFTA02046194.pdf,data-set-10-files-39,1,other
EFTA02046195.pdf,data-set-10-files-39,1,other
EFTA02046196.pdf,data-set-10-files-39,3,email
EFTA02046199.pdf,data-set-10-files-39,1,other
EFTA02046200.pdf,data-set-10-files-39,1,other
EFTA02046201.pdf,data-set-10-files-39,1,email
EFTA02046202.pdf,data-set-10-files-39,5,email
EFTA02046207.pdf,data-set-10-files-39,1,other
EFTA02046208.pdf,data-set-10-files-39,1,other
EFTA02046209.pdf,data-set-10-files-39,1,other
EFTA02046210.pdf,data-set-10-files-39,1,email
EFTA02046211.pdf,data-set-10-files-39,1,email
EFTA02046212.pdf,data-set-10-files-39,1,other
EFTA02046213.pdf,data-set-10-files-39,2,email
EFTA02046215.pdf,data-set-10-files-39,1,other
EFTA02046216.pdf,data-set-10-files-39,1,other
EFTA02046217.pdf,data-set-10-files-39,1,other
EFTA02046218.pdf,data-set-10-files-39,4,email
EFTA02046222.pdf,data-set-10-files-39,1,other
EFTA02046223.pdf,data-set-10-files-39,1,other
EFTA02046224.pdf,data-set-10-files-39,1,other
EFTA02046225.pdf,data-set-10-files-39,1,email
EFTA02046226.pdf,data-set-10-files-39,1,other
EFTA02046227.pdf,data-set-10-files-39,1,other
EFTA02046228.pdf,data-set-10-files-39,1,other
EFTA02046229.pdf,data-set-10-files-39,1,other
EFTA02046230.pdf,data-set-10-files-39,2,email
EFTA02046232.pdf,data-set-10-files-39,1,email
EFTA02046233.pdf,data-set-10-files-39,1,other
EFTA02046234.pdf,data-set-10-files-39,1,other
EFTA02046235.pdf,data-set-10-files-39,2,email
EFTA02046237.pdf,data-set-10-files-39,1,other
EFTA02046238.pdf,data-set-10-files-39,1,email
EFTA02046239.pdf,data-set-10-files-39,1,other
EFTA02046240.pdf,data-set-10-files-39,6,email
EFTA02046246.pdf,data-set-10-files-39,6,email
EFTA02046252.pdf,data-set-10-files-39,1,other
EFTA02046253.pdf,data-set-10-files-39,1,email
EFTA02046254.pdf,data-set-10-files-39,1,email
EFTA02046255.pdf,data-set-10-files-39,2,other
EFTA02046257.pdf,data-set-10-files-39,6,email
EFTA02046263.pdf,data-set-10-files-39,2,other
EFTA02046265.pdf,data-set-10-files-39,1,other
EFTA02046266.pdf,data-set-10-files-39,7,email
EFTA02046273.pdf,data-set-10-files-39,1,other
EFTA02046274.pdf,data-set-10-files-39,2,other
EFTA02046276.pdf,data-set-10-files-39,1,other
EFTA02046277.pdf,data-set-10-files-39,6,email
EFTA02046283.pdf,data-set-10-files-39,1,other
EFTA02046284.pdf,data-set-10-files-39,1,other
EFTA02046285.pdf,data-set-10-files-39,2,email
EFTA02046287.pdf,data-set-10-files-39,1,other
EFTA02046288.pdf,data-set-10-files-39,2,email
EFTA02046290.pdf,data-set-10-files-39,1,other
EFTA02046291.pdf,data-set-10-files-39,2,email
EFTA02046293.pdf,data-set-10-files-39,2,other
EFTA02046295.pdf,data-set-10-files-39,1,other
EFTA02046296.pdf,data-set-10-files-39,1,other
EFTA02046297.pdf,data-set-10-files-39,1,other
EFTA02046298.pdf,data-set-10-files-39,1,other
EFTA02046299.pdf,data-set-10-files-39,1,email
EFTA02046300.pdf,data-set-10-files-39,1,email
EFTA02046301.pdf,data-set-10-files-39,1,other
EFTA02046302.pdf,data-set-10-files-39,1,other
EFTA02046303.pdf,data-set-10-files-39,1,email
EFTA02046304.pdf,data-set-10-files-39,2,email
EFTA02046306.pdf,data-set-10-files-39,7,email
EFTA02046313.pdf,data-set-10-files-39,1,other
EFTA02046314.pdf,data-set-10-files-39,1,other
EFTA02046315.pdf,data-set-10-files-39,1,other
EFTA02046316.pdf,data-set-10-files-39,1,other
EFTA02046317.pdf,data-set-10-files-39,1,email
EFTA02046318.pdf,data-set-10-files-39,1,other
EFTA02046319.pdf,data-set-10-files-39,1,other
EFTA02046320.pdf,data-set-10-files-39,1,other
EFTA02046321.pdf,data-set-10-files-39,1,other
EFTA02046322.pdf,data-set-10-files-39,1,other
EFTA02046323.pdf,data-set-10-files-39,8,email
EFTA02046331.pdf,data-set-10-files-39,1,other
EFTA02046332.pdf,data-set-10-files-39,1,other
EFTA02046333.pdf,data-set-10-files-39,1,other
EFTA02046334.pdf,data-set-10-files-39,1,email
EFTA02046335.pdf,data-set-10-files-39,1,other
EFTA02046336.pdf,data-set-10-files-39,2,email
EFTA02046338.pdf,data-set-10-files-39,1,other
EFTA02046339.pdf,data-set-10-files-39,2,other
EFTA02046341.pdf,data-set-10-files-39,1,other
EFTA02046342.pdf,data-set-10-files-39,1,email
EFTA02046343.pdf,data-set-10-files-39,1,email
EFTA02046344.pdf,data-set-10-files-39,1,other
EFTA02046345.pdf,data-set-10-files-39,3,email
EFTA02046348.pdf,data-set-10-files-39,1,other
EFTA02046349.pdf,data-set-10-files-39,2,email
EFTA02046351.pdf,data-set-10-files-39,1,email
EFTA02046352.pdf,data-set-10-files-39,1,other
EFTA02046353.pdf,data-set-10-files-39,2,email
EFTA02046355.pdf,data-set-10-files-39,1,email
EFTA02046356.pdf,data-set-10-files-39,1,email
EFTA02046357.pdf,data-set-10-files-39,1,email
EFTA02046358.pdf,data-set-10-files-39,1,email
EFTA02046359.pdf,data-set-10-files-39,2,email
EFTA02046361.pdf,data-set-10-files-39,2,email
EFTA02046363.pdf,data-set-10-files-39,1,email
EFTA02046364.pdf,data-set-10-files-39,1,email
EFTA02046365.pdf,data-set-10-files-39,1,other
EFTA02046366.pdf,data-set-10-files-39,1,email
EFTA02046367.pdf,data-set-10-files-39,1,email
EFTA02046368.pdf,data-set-10-files-39,1,other
EFTA02046369.pdf,data-set-10-files-39,1,email
EFTA02046370.pdf,data-set-10-files-39,1,other
EFTA02046371.pdf,data-set-10-files-39,1,email
EFTA02046372.pdf,data-set-10-files-39,1,other
EFTA02046373.pdf,data-set-10-files-39,1,other
EFTA02046374.pdf,data-set-10-files-39,1,other
EFTA02046375.pdf,data-set-10-files-39,3,email
EFTA02046378.pdf,data-set-10-files-39,2,email
EFTA02046380.pdf,data-set-10-files-39,1,other
EFTA02046381.pdf,data-set-10-files-39,1,email
EFTA02046382.pdf,data-set-10-files-39,1,other
EFTA02046383.pdf,data-set-10-files-39,1,other
EFTA02046384.pdf,data-set-10-files-39,2,email
EFTA02046386.pdf,data-set-10-files-39,2,email
EFTA02046388.pdf,data-set-10-files-39,1,other
EFTA02046389.pdf,data-set-10-files-39,1,email
EFTA02046390.pdf,data-set-10-files-39,1,email
EFTA02046391.pdf,data-set-10-files-39,1,other
EFTA02046392.pdf,data-set-10-files-39,1,email
EFTA02046393.pdf,data-set-10-files-39,1,other
EFTA02046394.pdf,data-set-10-files-39,1,other
EFTA02046395.pdf,data-set-10-files-39,1,other
EFTA02046396.pdf,data-set-10-files-39,1,other
EFTA02046397.pdf,data-set-10-files-39,1,other
EFTA02046398.pdf,data-set-10-files-39,2,email
EFTA02046400.pdf,data-set-10-files-39,1,other
EFTA02046401.pdf,data-set-10-files-39,1,other
EFTA02046402.pdf,data-set-10-files-39,1,other
EFTA02046403.pdf,data-set-10-files-39,1,other
EFTA02046404.pdf,data-set-10-files-39,1,other
EFTA02046405.pdf,data-set-10-files-39,1,other
EFTA02046406.pdf,data-set-10-files-39,1,other
EFTA02046407.pdf,data-set-10-files-39,1,email
EFTA02046408.pdf,data-set-10-files-39,1,other
EFTA02046409.pdf,data-set-10-files-39,1,other
EFTA02046410.pdf,data-set-10-files-39,1,other
EFTA02046411.pdf,data-set-10-files-39,1,email
EFTA02046412.pdf,data-set-10-files-39,1,other
EFTA02046413.pdf,data-set-10-files-39,1,other
EFTA02046414.pdf,data-set-10-files-39,1,other
EFTA02046415.pdf,data-set-10-files-39,1,email
EFTA02046416.pdf,data-set-10-files-39,1,other
EFTA02046417.pdf,data-set-10-files-39,3,email
EFTA02046420.pdf,data-set-10-files-39,2,email
EFTA02046422.pdf,data-set-10-files-39,24,other
EFTA02046446.pdf,data-set-10-files-39,1,other
EFTA02046447.pdf,data-set-10-files-39,4,other
EFTA02046451.pdf,data-set-10-files-39,1,other
EFTA02046452.pdf,data-set-10-files-39,1,email
EFTA02046453.pdf,data-set-10-files-39,1,other
EFTA02046454.pdf,data-set-10-files-39,1,other
EFTA02046455.pdf,data-set-10-files-39,2,email
EFTA02046457.pdf,data-set-10-files-39,1,email
EFTA02046458.pdf,data-set-10-files-39,1,other
EFTA02046459.pdf,data-set-10-files-39,1,other
EFTA02046460.pdf,data-set-10-files-39,1,email
EFTA02046461.pdf,data-set-10-files-39,2,email
EFTA02046463.pdf,data-set-10-files-39,1,other
EFTA02046464.pdf,data-set-10-files-39,1,email
EFTA02046465.pdf,data-set-10-files-39,1,email
EFTA02046466.pdf,data-set-10-files-39,1,email
EFTA02046467.pdf,data-set-10-files-39,1,other
EFTA02046468.pdf,data-set-10-files-39,1,other
EFTA02046469.pdf,data-set-10-files-39,1,email
EFTA02046470.pdf,data-set-10-files-39,1,other
EFTA02046471.pdf,data-set-10-files-39,1,other
EFTA02046472.pdf,data-set-10-files-39,1,email
EFTA02046473.pdf,data-set-10-files-39,1,other
EFTA02046474.pdf,data-set-10-files-39,1,email
