file_name,file_origin,file_length,file_type
EFTA02198334.pdf,data-set-10-files-50,1,email
EFTA02198335.pdf,data-set-10-files-50,6,email
EFTA02198341.pdf,data-set-10-files-50,1,other
EFTA02198342.pdf,data-set-10-files-50,1,other
EFTA02198343.pdf,data-set-10-files-50,2,other
EFTA02198345.pdf,data-set-10-files-50,1,other
EFTA02198346.pdf,data-set-10-files-50,2,other
EFTA02198348.pdf,data-set-10-files-50,10,email
EFTA02198358.pdf,data-set-10-files-50,1,other
EFTA02198359.pdf,data-set-10-files-50,2,email
EFTA02198361.pdf,data-set-10-files-50,2,other
EFTA02198363.pdf,data-set-10-files-50,3,email
EFTA02198366.pdf,data-set-10-files-50,1,other
EFTA02198367.pdf,data-set-10-files-50,2,other
EFTA02198369.pdf,data-set-10-files-50,7,email
EFTA02198376.pdf,data-set-10-files-50,1,email
EFTA02198377.pdf,data-set-10-files-50,6,email
EFTA02198383.pdf,data-set-10-files-50,1,email
EFTA02198384.pdf,data-set-10-files-50,1,other
EFTA02198385.pdf,data-set-10-files-50,1,other
EFTA02198386.pdf,data-set-10-files-50,1,other
EFTA02198387.pdf,data-set-10-files-50,1,email
EFTA02198388.pdf,data-set-10-files-50,1,other
EFTA02198389.pdf,data-set-10-files-50,1,other
EFTA02198390.pdf,data-set-10-files-50,1,email
EFTA02198391.pdf,data-set-10-files-50,1,email
EFTA02198392.pdf,data-set-10-files-50,1,other
EFTA02198393.pdf,data-set-10-files-50,1,other
EFTA02198394.pdf,data-set-10-files-50,7,email
EFTA02198401.pdf,data-set-10-files-50,1,other
EFTA02198402.pdf,data-set-10-files-50,2,other
EFTA02198404.pdf,data-set-10-files-50,1,other
EFTA02198405.pdf,data-set-10-files-50,3,email
EFTA02198408.pdf,data-set-10-files-50,1,other
EFTA02198409.pdf,data-set-10-files-50,2,email
EFTA02198411.pdf,data-set-10-files-50,1,other
EFTA02198412.pdf,data-set-10-files-50,1,other
EFTA02198413.pdf,data-set-10-files-50,1,email
EFTA02198414.pdf,data-set-10-files-50,6,email
EFTA02198420.pdf,data-set-10-files-50,1,email
EFTA02198421.pdf,data-set-10-files-50,1,other
EFTA02198422.pdf,data-set-10-files-50,1,other
EFTA02198423.pdf,data-set-10-files-50,1,other
EFTA02198424.pdf,data-set-10-files-50,1,other
EFTA02198425.pdf,data-set-10-files-50,3,email
EFTA02198428.pdf,data-set-10-files-50,1,other
EFTA02198429.pdf,data-set-10-files-50,1,other
EFTA02198430.pdf,data-set-10-files-50,1,other
EFTA02198431.pdf,data-set-10-files-50,2,email
EFTA02198433.pdf,data-set-10-files-50,4,email
EFTA02198437.pdf,data-set-10-files-50,1,email
EFTA02198438.pdf,data-set-10-files-50,1,other
EFTA02198439.pdf,data-set-10-files-50,1,other
EFTA02198440.pdf,data-set-10-files-50,1,email
EFTA02198441.pdf,data-set-10-files-50,1,other
EFTA02198442.pdf,data-set-10-files-50,2,other
EFTA02198444.pdf,data-set-10-files-50,3,email
EFTA02198447.pdf,data-set-10-files-50,1,email
EFTA02198448.pdf,data-set-10-files-50,1,other
EFTA02198449.pdf,data-set-10-files-50,1,other
EFTA02198450.pdf,data-set-10-files-50,1,other
EFTA02198451.pdf,data-set-10-files-50,1,email
EFTA02198452.pdf,data-set-10-files-50,1,email
EFTA02198453.pdf,data-set-10-files-50,1,other
EFTA02198454.pdf,data-set-10-files-50,1,other
EFTA02198455.pdf,data-set-10-files-50,1,email
EFTA02198456.pdf,data-set-10-files-50,1,other
EFTA02198457.pdf,data-set-10-files-50,3,email
EFTA02198460.pdf,data-set-10-files-50,1,email
EFTA02198461.pdf,data-set-10-files-50,1,other
EFTA02198462.pdf,data-set-10-files-50,1,other
EFTA02198463.pdf,data-set-10-files-50,1,other
EFTA02198464.pdf,data-set-10-files-50,1,other
EFTA02198465.pdf,data-set-10-files-50,1,other
EFTA02198466.pdf,data-set-10-files-50,1,other
EFTA02198467.pdf,data-set-10-files-50,1,other
EFTA02198468.pdf,data-set-10-files-50,1,other
EFTA02198469.pdf,data-set-10-files-50,1,email
EFTA02198470.pdf,data-set-10-files-50,1,other
EFTA02198471.pdf,data-set-10-files-50,1,email
EFTA02198472.pdf,data-set-10-files-50,1,other
EFTA02198473.pdf,data-set-10-files-50,1,email
EFTA02198474.pdf,data-set-10-files-50,1,other
EFTA02198475.pdf,data-set-10-files-50,1,other
EFTA02198476.pdf,data-set-10-files-50,1,other
EFTA02198477.pdf,data-set-10-files-50,2,other
EFTA02198479.pdf,data-set-10-files-50,1,other
EFTA02198480.pdf,data-set-10-files-50,1,other
EFTA02198481.pdf,data-set-10-files-50,1,email
EFTA02198482.pdf,data-set-10-files-50,1,other
EFTA02198483.pdf,data-set-10-files-50,4,other
EFTA02198487.pdf,data-set-10-files-50,2,email
EFTA02198489.pdf,data-set-10-files-50,1,email
EFTA02198490.pdf,data-set-10-files-50,1,other
EFTA02198491.pdf,data-set-10-files-50,3,email
EFTA02198494.pdf,data-set-10-files-50,1,other
EFTA02198495.pdf,data-set-10-files-50,1,other
EFTA02198496.pdf,data-set-10-files-50,1,other
EFTA02198497.pdf,data-set-10-files-50,2,email
EFTA02198499.pdf,data-set-10-files-50,1,other
EFTA02198500.pdf,data-set-10-files-50,1,other
EFTA02198501.pdf,data-set-10-files-50,1,other
EFTA02198502.pdf,data-set-10-files-50,1,other
EFTA02198503.pdf,data-set-10-files-50,1,email
EFTA02198504.pdf,data-set-10-files-50,2,other
EFTA02198506.pdf,data-set-10-files-50,1,other
EFTA02198507.pdf,data-set-10-files-50,1,other
EFTA02198508.pdf,data-set-10-files-50,1,other
EFTA02198509.pdf,data-set-10-files-50,1,other
EFTA02198510.pdf,data-set-10-files-50,1,other
EFTA02198511.pdf,data-set-10-files-50,1,other
EFTA02198512.pdf,data-set-10-files-50,1,other
EFTA02198513.pdf,data-set-10-files-50,2,other
EFTA02198515.pdf,data-set-10-files-50,2,email
EFTA02198517.pdf,data-set-10-files-50,1,email
EFTA02198518.pdf,data-set-10-files-50,1,other
EFTA02198519.pdf,data-set-10-files-50,1,other
EFTA02198520.pdf,data-set-10-files-50,2,other
EFTA02198522.pdf,data-set-10-files-50,2,email
EFTA02198524.pdf,data-set-10-files-50,1,other
EFTA02198525.pdf,data-set-10-files-50,2,email
EFTA02198527.pdf,data-set-10-files-50,1,other
EFTA02198528.pdf,data-set-10-files-50,5,email
EFTA02198533.pdf,data-set-10-files-50,6,email
EFTA02198539.pdf,data-set-10-files-50,5,email
EFTA02198544.pdf,data-set-10-files-50,1,other
EFTA02198545.pdf,data-set-10-files-50,1,other
EFTA02198546.pdf,data-set-10-files-50,1,other
EFTA02198547.pdf,data-set-10-files-50,1,other
EFTA02198548.pdf,data-set-10-files-50,1,other
EFTA02198549.pdf,data-set-10-files-50,1,email
EFTA02198550.pdf,data-set-10-files-50,1,email
EFTA02198551.pdf,data-set-10-files-50,5,email
EFTA02198556.pdf,data-set-10-files-50,1,other
EFTA02198557.pdf,data-set-10-files-50,4,email
EFTA02198561.pdf,data-set-10-files-50,1,other
EFTA02198562.pdf,data-set-10-files-50,2,other
EFTA02198564.pdf,data-set-10-files-50,1,other
EFTA02198565.pdf,data-set-10-files-50,2,other
EFTA02198567.pdf,data-set-10-files-50,1,other
EFTA02198568.pdf,data-set-10-files-50,1,other
EFTA02198569.pdf,data-set-10-files-50,1,other
EFTA02198570.pdf,data-set-10-files-50,1,other
EFTA02198571.pdf,data-set-10-files-50,1,other
EFTA02198572.pdf,data-set-10-files-50,2,other
EFTA02198574.pdf,data-set-10-files-50,4,email
EFTA02198578.pdf,data-set-10-files-50,1,other
EFTA02198579.pdf,data-set-10-files-50,1,email
EFTA02198580.pdf,data-set-10-files-50,1,other
EFTA02198581.pdf,data-set-10-files-50,2,email
EFTA02198583.pdf,data-set-10-files-50,2,email
EFTA02198585.pdf,data-set-10-files-50,5,email
EFTA02198590.pdf,data-set-10-files-50,1,email
EFTA02198591.pdf,data-set-10-files-50,2,email
EFTA02198593.pdf,data-set-10-files-50,2,other
EFTA02198595.pdf,data-set-10-files-50,5,email
EFTA02198600.pdf,data-set-10-files-50,1,other
EFTA02198601.pdf,data-set-10-files-50,2,other
EFTA02198603.pdf,data-set-10-files-50,1,other
EFTA02198604.pdf,data-set-10-files-50,1,email
EFTA02198605.pdf,data-set-10-files-50,4,email
EFTA02198609.pdf,data-set-10-files-50,1,email
EFTA02198610.pdf,data-set-10-files-50,1,other
EFTA02198611.pdf,data-set-10-files-50,1,email
EFTA02198612.pdf,data-set-10-files-50,1,other
EFTA02198613.pdf,data-set-10-files-50,1,email
EFTA02198614.pdf,data-set-10-files-50,2,other
EFTA02198616.pdf,data-set-10-files-50,1,other
EFTA02198617.pdf,data-set-10-files-50,1,other
EFTA02198618.pdf,data-set-10-files-50,4,email
EFTA02198622.pdf,data-set-10-files-50,1,other
EFTA02198623.pdf,data-set-10-files-50,1,other
EFTA02198624.pdf,data-set-10-files-50,1,email
EFTA02198625.pdf,data-set-10-files-50,1,other
EFTA02198626.pdf,data-set-10-files-50,2,other
EFTA02198628.pdf,data-set-10-files-50,1,email
EFTA02198629.pdf,data-set-10-files-50,1,other
EFTA02198630.pdf,data-set-10-files-50,1,other
EFTA02198631.pdf,data-set-10-files-50,1,other
EFTA02198632.pdf,data-set-10-files-50,1,other
EFTA02198633.pdf,data-set-10-files-50,1,email
EFTA02198634.pdf,data-set-10-files-50,1,other
EFTA02198635.pdf,data-set-10-files-50,1,other
EFTA02198636.pdf,data-set-10-files-50,4,other
EFTA02198640.pdf,data-set-10-files-50,5,email
EFTA02198645.pdf,data-set-10-files-50,1,email
EFTA02198646.pdf,data-set-10-files-50,2,email
EFTA02198648.pdf,data-set-10-files-50,3,other
EFTA02198651.pdf,data-set-10-files-50,1,email
EFTA02198652.pdf,data-set-10-files-50,1,email
EFTA02198653.pdf,data-set-10-files-50,2,email
EFTA02198655.pdf,data-set-10-files-50,1,other
EFTA02198656.pdf,data-set-10-files-50,1,other
EFTA02198657.pdf,data-set-10-files-50,1,email
EFTA02198658.pdf,data-set-10-files-50,1,other
EFTA02198659.pdf,data-set-10-files-50,2,email
EFTA02198661.pdf,data-set-10-files-50,5,other
EFTA02198666.pdf,data-set-10-files-50,6,email
EFTA02198672.pdf,data-set-10-files-50,1,email
EFTA02198673.pdf,data-set-10-files-50,1,other
EFTA02198674.pdf,data-set-10-files-50,1,email
EFTA02198675.pdf,data-set-10-files-50,2,email
EFTA02198677.pdf,data-set-10-files-50,2,email
EFTA02198679.pdf,data-set-10-files-50,1,other
EFTA02198680.pdf,data-set-10-files-50,1,email
EFTA02198681.pdf,data-set-10-files-50,2,other
EFTA02198683.pdf,data-set-10-files-50,1,other
EFTA02198684.pdf,data-set-10-files-50,1,email
EFTA02198685.pdf,data-set-10-files-50,1,email
EFTA02198686.pdf,data-set-10-files-50,1,other
EFTA02198687.pdf,data-set-10-files-50,1,other
EFTA02198688.pdf,data-set-10-files-50,1,email
EFTA02198689.pdf,data-set-10-files-50,3,email
EFTA02198692.pdf,data-set-10-files-50,1,other
EFTA02198693.pdf,data-set-10-files-50,1,other
EFTA02198694.pdf,data-set-10-files-50,1,email
EFTA02198695.pdf,data-set-10-files-50,1,other
EFTA02198696.pdf,data-set-10-files-50,1,email
EFTA02198697.pdf,data-set-10-files-50,1,other
EFTA02198698.pdf,data-set-10-files-50,2,other
EFTA02198700.pdf,data-set-10-files-50,1,email
EFTA02198701.pdf,data-set-10-files-50,1,email
EFTA02198702.pdf,data-set-10-files-50,2,email
EFTA02198704.pdf,data-set-10-files-50,4,email
EFTA02198708.pdf,data-set-10-files-50,16,email
EFTA02198724.pdf,data-set-10-files-50,1,other
EFTA02198725.pdf,data-set-10-files-50,1,other
EFTA02198726.pdf,data-set-10-files-50,1,other
EFTA02198727.pdf,data-set-10-files-50,1,other
EFTA02198728.pdf,data-set-10-files-50,1,other
EFTA02198729.pdf,data-set-10-files-50,1,email
EFTA02198730.pdf,data-set-10-files-50,2,email
EFTA02198732.pdf,data-set-10-files-50,2,other
EFTA02198734.pdf,data-set-10-files-50,1,other
EFTA02198735.pdf,data-set-10-files-50,1,other
EFTA02198736.pdf,data-set-10-files-50,1,email
EFTA02198737.pdf,data-set-10-files-50,1,email
EFTA02198738.pdf,data-set-10-files-50,1,email
EFTA02198739.pdf,data-set-10-files-50,1,other
EFTA02198740.pdf,data-set-10-files-50,1,other
EFTA02198741.pdf,data-set-10-files-50,3,email
EFTA02198744.pdf,data-set-10-files-50,2,other
EFTA02198746.pdf,data-set-10-files-50,2,email
EFTA02198748.pdf,data-set-10-files-50,4,email
EFTA02198752.pdf,data-set-10-files-50,1,other
EFTA02198753.pdf,data-set-10-files-50,1,other
EFTA02198754.pdf,data-set-10-files-50,1,email
EFTA02198755.pdf,data-set-10-files-50,2,email
EFTA02198757.pdf,data-set-10-files-50,1,other
EFTA02198758.pdf,data-set-10-files-50,5,email
EFTA02198763.pdf,data-set-10-files-50,1,other
EFTA02198764.pdf,data-set-10-files-50,1,email
EFTA02198765.pdf,data-set-10-files-50,1,other
EFTA02198766.pdf,data-set-10-files-50,2,other
EFTA02198768.pdf,data-set-10-files-50,1,other
EFTA02198769.pdf,data-set-10-files-50,1,other
EFTA02198770.pdf,data-set-10-files-50,4,email
EFTA02198774.pdf,data-set-10-files-50,1,other
EFTA02198775.pdf,data-set-10-files-50,2,other
EFTA02198777.pdf,data-set-10-files-50,1,other
EFTA02198778.pdf,data-set-10-files-50,1,email
EFTA02198779.pdf,data-set-10-files-50,1,other
EFTA02198780.pdf,data-set-10-files-50,1,email
EFTA02198781.pdf,data-set-10-files-50,1,other
EFTA02198782.pdf,data-set-10-files-50,1,email
EFTA02198783.pdf,data-set-10-files-50,1,other
EFTA02198784.pdf,data-set-10-files-50,1,other
EFTA02198785.pdf,data-set-10-files-50,1,email
EFTA02198786.pdf,data-set-10-files-50,2,other
EFTA02198788.pdf,data-set-10-files-50,1,other
EFTA02198789.pdf,data-set-10-files-50,1,other
EFTA02198790.pdf,data-set-10-files-50,2,email
EFTA02198792.pdf,data-set-10-files-50,1,other
EFTA02198793.pdf,data-set-10-files-50,2,other
EFTA02198795.pdf,data-set-10-files-50,1,other
EFTA02198796.pdf,data-set-10-files-50,1,email
EFTA02198797.pdf,data-set-10-files-50,4,email
EFTA02198801.pdf,data-set-10-files-50,1,other
EFTA02198802.pdf,data-set-10-files-50,1,other
EFTA02198803.pdf,data-set-10-files-50,1,other
EFTA02198804.pdf,data-set-10-files-50,1,other
EFTA02198805.pdf,data-set-10-files-50,1,other
EFTA02198806.pdf,data-set-10-files-50,1,other
EFTA02198807.pdf,data-set-10-files-50,1,email
EFTA02198808.pdf,data-set-10-files-50,1,other
EFTA02198809.pdf,data-set-10-files-50,1,other
EFTA02198810.pdf,data-set-10-files-50,1,other
EFTA02198811.pdf,data-set-10-files-50,1,email
EFTA02198812.pdf,data-set-10-files-50,1,email
EFTA02198813.pdf,data-set-10-files-50,1,other
EFTA02198814.pdf,data-set-10-files-50,1,email
EFTA02198815.pdf,data-set-10-files-50,1,other
EFTA02198816.pdf,data-set-10-files-50,1,other
EFTA02198817.pdf,data-set-10-files-50,1,email
EFTA02198818.pdf,data-set-10-files-50,1,other
EFTA02198819.pdf,data-set-10-files-50,1,email
EFTA02198820.pdf,data-set-10-files-50,1,email
EFTA02198821.pdf,data-set-10-files-50,1,email
EFTA02198822.pdf,data-set-10-files-50,1,other
EFTA02198823.pdf,data-set-10-files-50,1,other
EFTA02198824.pdf,data-set-10-files-50,1,email
EFTA02198825.pdf,data-set-10-files-50,1,email
EFTA02198826.pdf,data-set-10-files-50,2,email
EFTA02198828.pdf,data-set-10-files-50,1,other
EFTA02198829.pdf,data-set-10-files-50,2,other
EFTA02198831.pdf,data-set-10-files-50,1,other
EFTA02198832.pdf,data-set-10-files-50,1,other
EFTA02198833.pdf,data-set-10-files-50,1,email
EFTA02198834.pdf,data-set-10-files-50,1,other
EFTA02198835.pdf,data-set-10-files-50,1,other
EFTA02198836.pdf,data-set-10-files-50,1,other
EFTA02198837.pdf,data-set-10-files-50,1,other
EFTA02198838.pdf,data-set-10-files-50,1,email
EFTA02198839.pdf,data-set-10-files-50,1,email
EFTA02198840.pdf,data-set-10-files-50,2,email
EFTA02198842.pdf,data-set-10-files-50,1,other
EFTA02198843.pdf,data-set-10-files-50,1,email
EFTA02198844.pdf,data-set-10-files-50,1,other
EFTA02198845.pdf,data-set-10-files-50,1,other
EFTA02198846.pdf,data-set-10-files-50,1,other
EFTA02198847.pdf,data-set-10-files-50,1,other
EFTA02198848.pdf,data-set-10-files-50,1,other
EFTA02198849.pdf,data-set-10-files-50,2,email
EFTA02198851.pdf,data-set-10-files-50,1,other
EFTA02198852.pdf,data-set-10-files-50,1,other
EFTA02198853.pdf,data-set-10-files-50,1,other
EFTA02198854.pdf,data-set-10-files-50,1,other
EFTA02198855.pdf,data-set-10-files-50,1,other
EFTA02198856.pdf,data-set-10-files-50,1,other
EFTA02198857.pdf,data-set-10-files-50,1,email
EFTA02198858.pdf,data-set-10-files-50,1,other
EFTA02198859.pdf,data-set-10-files-50,1,other
EFTA02198860.pdf,data-set-10-files-50,1,other
EFTA02198861.pdf,data-set-10-files-50,1,email
EFTA02198862.pdf,data-set-10-files-50,1,other
EFTA02198863.pdf,data-set-10-files-50,2,email
EFTA02198865.pdf,data-set-10-files-50,8,email
EFTA02198873.pdf,data-set-10-files-50,1,other
EFTA02198874.pdf,data-set-10-files-50,1,email
EFTA02198875.pdf,data-set-10-files-50,1,other
EFTA02198876.pdf,data-set-10-files-50,2,other
EFTA02198878.pdf,data-set-10-files-50,5,email
EFTA02198883.pdf,data-set-10-files-50,1,other
EFTA02198884.pdf,data-set-10-files-50,1,other
EFTA02198885.pdf,data-set-10-files-50,1,email
EFTA02198886.pdf,data-set-10-files-50,1,email
EFTA02198887.pdf,data-set-10-files-50,1,other
EFTA02198888.pdf,data-set-10-files-50,1,email
EFTA02198889.pdf,data-set-10-files-50,2,email
EFTA02198891.pdf,data-set-10-files-50,3,other
EFTA02198894.pdf,data-set-10-files-50,1,other
EFTA02198895.pdf,data-set-10-files-50,1,other
EFTA02198896.pdf,data-set-10-files-50,2,email
EFTA02198898.pdf,data-set-10-files-50,2,email
EFTA02198900.pdf,data-set-10-files-50,1,email
EFTA02198901.pdf,data-set-10-files-50,4,other
EFTA02198905.pdf,data-set-10-files-50,2,email
EFTA02198907.pdf,data-set-10-files-50,1,other
EFTA02198908.pdf,data-set-10-files-50,1,other
EFTA02198909.pdf,data-set-10-files-50,2,email
EFTA02198911.pdf,data-set-10-files-50,1,other
EFTA02198912.pdf,data-set-10-files-50,2,email
EFTA02198914.pdf,data-set-10-files-50,1,other
EFTA02198915.pdf,data-set-10-files-50,1,email
EFTA02198916.pdf,data-set-10-files-50,1,other
EFTA02198917.pdf,data-set-10-files-50,1,other
EFTA02198918.pdf,data-set-10-files-50,1,email
EFTA02198919.pdf,data-set-10-files-50,2,other
EFTA02198921.pdf,data-set-10-files-50,1,other
EFTA02198922.pdf,data-set-10-files-50,1,other
EFTA02198923.pdf,data-set-10-files-50,1,email
EFTA02198924.pdf,data-set-10-files-50,1,other
EFTA02198925.pdf,data-set-10-files-50,3,email
EFTA02198928.pdf,data-set-10-files-50,1,other
EFTA02198929.pdf,data-set-10-files-50,1,email
EFTA02198930.pdf,data-set-10-files-50,1,other
EFTA02198931.pdf,data-set-10-files-50,1,other
EFTA02198932.pdf,data-set-10-files-50,1,email
EFTA02198933.pdf,data-set-10-files-50,1,email
EFTA02198934.pdf,data-set-10-files-50,3,email
EFTA02198937.pdf,data-set-10-files-50,1,other
EFTA02198938.pdf,data-set-10-files-50,1,other
EFTA02198939.pdf,data-set-10-files-50,1,email
EFTA02198940.pdf,data-set-10-files-50,2,email
EFTA02198942.pdf,data-set-10-files-50,6,email
EFTA02198948.pdf,data-set-10-files-50,2,email
EFTA02198950.pdf,data-set-10-files-50,3,other
EFTA02198953.pdf,data-set-10-files-50,1,other
EFTA02198954.pdf,data-set-10-files-50,1,other
EFTA02198955.pdf,data-set-10-files-50,1,other
EFTA02198956.pdf,data-set-10-files-50,1,other
EFTA02198957.pdf,data-set-10-files-50,1,other
EFTA02198958.pdf,data-set-10-files-50,1,other
EFTA02198959.pdf,data-set-10-files-50,3,other
EFTA02198962.pdf,data-set-10-files-50,1,email
EFTA02198963.pdf,data-set-10-files-50,1,other
EFTA02198964.pdf,data-set-10-files-50,1,email
EFTA02198965.pdf,data-set-10-files-50,1,other
EFTA02198966.pdf,data-set-10-files-50,1,other
EFTA02198967.pdf,data-set-10-files-50,1,email
EFTA02198968.pdf,data-set-10-files-50,1,other
EFTA02198969.pdf,data-set-10-files-50,2,email
EFTA02198971.pdf,data-set-10-files-50,1,other
EFTA02198972.pdf,data-set-10-files-50,1,other
EFTA02198973.pdf,data-set-10-files-50,1,other
EFTA02198974.pdf,data-set-10-files-50,1,other
EFTA02198975.pdf,data-set-10-files-50,1,other
EFTA02198976.pdf,data-set-10-files-50,1,other
EFTA02198977.pdf,data-set-10-files-50,1,other
EFTA02198978.pdf,data-set-10-files-50,1,email
EFTA02198979.pdf,data-set-10-files-50,1,email
EFTA02198980.pdf,data-set-10-files-50,1,other
EFTA02198981.pdf,data-set-10-files-50,1,email
EFTA02198982.pdf,data-set-10-files-50,1,other
EFTA02198983.pdf,data-set-10-files-50,1,other
EFTA02198984.pdf,data-set-10-files-50,1,other
EFTA02198985.pdf,data-set-10-files-50,1,email
EFTA02198986.pdf,data-set-10-files-50,1,email
EFTA02198987.pdf,data-set-10-files-50,2,email
EFTA02198989.pdf,data-set-10-files-50,1,other
EFTA02198990.pdf,data-set-10-files-50,1,other
EFTA02198991.pdf,data-set-10-files-50,1,email
EFTA02198992.pdf,data-set-10-files-50,1,other
EFTA02198993.pdf,data-set-10-files-50,1,email
EFTA02198994.pdf,data-set-10-files-50,1,other
EFTA02198995.pdf,data-set-10-files-50,1,other
EFTA02198996.pdf,data-set-10-files-50,2,email
EFTA02198998.pdf,data-set-10-files-50,1,email
EFTA02198999.pdf,data-set-10-files-50,1,other
EFTA02199000.pdf,data-set-10-files-50,1,other
EFTA02199001.pdf,data-set-10-files-50,1,other
EFTA02199002.pdf,data-set-10-files-50,1,email
EFTA02199003.pdf,data-set-10-files-50,1,other
EFTA02199004.pdf,data-set-10-files-50,1,other
EFTA02199005.pdf,data-set-10-files-50,1,email
EFTA02199006.pdf,data-set-10-files-50,1,email
EFTA02199007.pdf,data-set-10-files-50,1,email
EFTA02199008.pdf,data-set-10-files-50,2,email
EFTA02199010.pdf,data-set-10-files-50,1,other
EFTA02199011.pdf,data-set-10-files-50,1,other
EFTA02199012.pdf,data-set-10-files-50,1,email
EFTA02199013.pdf,data-set-10-files-50,2,email
