file_name,file_origin,file_length,file_type
EFTA02032984.pdf,data-set-10-files-38,1,other
EFTA02032985.pdf,data-set-10-files-38,1,other
EFTA02032986.pdf,data-set-10-files-38,2,email
EFTA02032988.pdf,data-set-10-files-38,1,email
EFTA02032989.pdf,data-set-10-files-38,1,email
EFTA02032990.pdf,data-set-10-files-38,2,email
EFTA02032992.pdf,data-set-10-files-38,1,email
EFTA02032993.pdf,data-set-10-files-38,1,other
EFTA02032994.pdf,data-set-10-files-38,1,other
EFTA02032995.pdf,data-set-10-files-38,1,other
EFTA02032996.pdf,data-set-10-files-38,1,other
EFTA02032997.pdf,data-set-10-files-38,1,email
EFTA02032998.pdf,data-set-10-files-38,1,other
EFTA02032999.pdf,data-set-10-files-38,1,other
EFTA02033000.pdf,data-set-10-files-38,1,email
EFTA02033001.pdf,data-set-10-files-38,1,other
EFTA02033002.pdf,data-set-10-files-38,1,email
EFTA02033003.pdf,data-set-10-files-38,1,email
EFTA02033004.pdf,data-set-10-files-38,1,other
EFTA02033005.pdf,data-set-10-files-38,1,email
EFTA02033006.pdf,data-set-10-files-38,1,other
EFTA02033007.pdf,data-set-10-files-38,2,email
EFTA02033009.pdf,data-set-10-files-38,1,email
EFTA02033010.pdf,data-set-10-files-38,1,other
EFTA02033011.pdf,data-set-10-files-38,1,other
EFTA02033012.pdf,data-set-10-files-38,1,email
EFTA02033013.pdf,data-set-10-files-38,1,email
EFTA02033014.pdf,data-set-10-files-38,1,other
EFTA02033015.pdf,data-set-10-files-38,1,email
EFTA02033016.pdf,data-set-10-files-38,2,email
EFTA02033018.pdf,data-set-10-files-38,1,other
EFTA02033019.pdf,data-set-10-files-38,2,other
EFTA02033021.pdf,data-set-10-files-38,1,email
EFTA02033022.pdf,data-set-10-files-38,1,email
EFTA02033023.pdf,data-set-10-files-38,1,email
EFTA02033024.pdf,data-set-10-files-38,1,other
EFTA02033025.pdf,data-set-10-files-38,1,email
EFTA02033026.pdf,data-set-10-files-38,1,other
EFTA02033027.pdf,data-set-10-files-38,1,email
EFTA02033028.pdf,data-set-10-files-38,2,email
EFTA02033030.pdf,data-set-10-files-38,1,email
EFTA02033031.pdf,data-set-10-files-38,1,other
EFTA02033032.pdf,data-set-10-files-38,1,email
EFTA02033033.pdf,data-set-10-files-38,1,other
EFTA02033034.pdf,data-set-10-files-38,1,other
EFTA02033035.pdf,data-set-10-files-38,1,email
EFTA02033036.pdf,data-set-10-files-38,1,email
EFTA02033037.pdf,data-set-10-files-38,1,email
EFTA02033038.pdf,data-set-10-files-38,1,other
EFTA02033039.pdf,data-set-10-files-38,2,other
EFTA02033041.pdf,data-set-10-files-38,1,email
EFTA02033042.pdf,data-set-10-files-38,12,email
EFTA02033054.pdf,data-set-10-files-38,3,other
EFTA02033057.pdf,data-set-10-files-38,1,email
EFTA02033058.pdf,data-set-10-files-38,1,other
EFTA02033059.pdf,data-set-10-files-38,1,email
EFTA02033060.pdf,data-set-10-files-38,1,email
EFTA02033061.pdf,data-set-10-files-38,1,email
EFTA02033062.pdf,data-set-10-files-38,1,email
EFTA02033063.pdf,data-set-10-files-38,3,email
EFTA02033066.pdf,data-set-10-files-38,1,email
EFTA02033067.pdf,data-set-10-files-38,1,email
EFTA02033068.pdf,data-set-10-files-38,1,other
EFTA02033069.pdf,data-set-10-files-38,1,other
EFTA02033070.pdf,data-set-10-files-38,1,other
EFTA02033071.pdf,data-set-10-files-38,1,other
EFTA02033072.pdf,data-set-10-files-38,1,email
EFTA02033073.pdf,data-set-10-files-38,1,email
EFTA02033074.pdf,data-set-10-files-38,1,email
EFTA02033075.pdf,data-set-10-files-38,1,other
EFTA02033076.pdf,data-set-10-files-38,1,other
EFTA02033077.pdf,data-set-10-files-38,2,email
EFTA02033079.pdf,data-set-10-files-38,2,email
EFTA02033081.pdf,data-set-10-files-38,1,other
EFTA02033082.pdf,data-set-10-files-38,1,email
EFTA02033083.pdf,data-set-10-files-38,1,email
EFTA02033084.pdf,data-set-10-files-38,1,email
EFTA02033085.pdf,data-set-10-files-38,1,other
EFTA02033086.pdf,data-set-10-files-38,2,other
EFTA02033088.pdf,data-set-10-files-38,3,email
EFTA02033091.pdf,data-set-10-files-38,1,other
EFTA02033092.pdf,data-set-10-files-38,1,other
EFTA02033093.pdf,data-set-10-files-38,1,other
EFTA02033094.pdf,data-set-10-files-38,1,other
EFTA02033095.pdf,data-set-10-files-38,1,other
EFTA02033096.pdf,data-set-10-files-38,1,other
EFTA02033097.pdf,data-set-10-files-38,2,other
EFTA02033099.pdf,data-set-10-files-38,1,other
EFTA02033100.pdf,data-set-10-files-38,1,other
EFTA02033101.pdf,data-set-10-files-38,1,other
EFTA02033102.pdf,data-set-10-files-38,1,email
EFTA02033103.pdf,data-set-10-files-38,1,other
EFTA02033104.pdf,data-set-10-files-38,1,email
EFTA02033105.pdf,data-set-10-files-38,1,other
EFTA02033106.pdf,data-set-10-files-38,5,email
EFTA02033111.pdf,data-set-10-files-38,1,other
EFTA02033112.pdf,data-set-10-files-38,1,other
EFTA02033113.pdf,data-set-10-files-38,1,other
EFTA02033114.pdf,data-set-10-files-38,1,other
EFTA02033115.pdf,data-set-10-files-38,3,email
EFTA02033118.pdf,data-set-10-files-38,1,email
EFTA02033119.pdf,data-set-10-files-38,1,email
EFTA02033120.pdf,data-set-10-files-38,1,email
EFTA02033121.pdf,data-set-10-files-38,1,other
EFTA02033122.pdf,data-set-10-files-38,1,other
EFTA02033123.pdf,data-set-10-files-38,1,other
EFTA02033124.pdf,data-set-10-files-38,1,other
EFTA02033125.pdf,data-set-10-files-38,1,other
EFTA02033126.pdf,data-set-10-files-38,1,other
EFTA02033127.pdf,data-set-10-files-38,1,email
EFTA02033128.pdf,data-set-10-files-38,1,other
EFTA02033129.pdf,data-set-10-files-38,1,other
EFTA02033130.pdf,data-set-10-files-38,1,other
EFTA02033131.pdf,data-set-10-files-38,2,email
EFTA02033133.pdf,data-set-10-files-38,1,email
EFTA02033134.pdf,data-set-10-files-38,7,email
EFTA02033141.pdf,data-set-10-files-38,1,email
EFTA02033142.pdf,data-set-10-files-38,1,other
EFTA02033143.pdf,data-set-10-files-38,1,email
EFTA02033144.pdf,data-set-10-files-38,1,email
EFTA02033145.pdf,data-set-10-files-38,1,email
EFTA02033146.pdf,data-set-10-files-38,1,email
EFTA02033147.pdf,data-set-10-files-38,1,email
EFTA02033148.pdf,data-set-10-files-38,1,other
EFTA02033149.pdf,data-set-10-files-38,1,email
EFTA02033150.pdf,data-set-10-files-38,1,other
EFTA02033151.pdf,data-set-10-files-38,2,other
EFTA02033153.pdf,data-set-10-files-38,1,other
EFTA02033154.pdf,data-set-10-files-38,1,other
EFTA02033155.pdf,data-set-10-files-38,2,email
EFTA02033157.pdf,data-set-10-files-38,1,other
EFTA02033158.pdf,data-set-10-files-38,1,email
EFTA02033159.pdf,data-set-10-files-38,1,other
EFTA02033160.pdf,data-set-10-files-38,1,email
EFTA02033161.pdf,data-set-10-files-38,1,other
EFTA02033162.pdf,data-set-10-files-38,1,email
EFTA02033163.pdf,data-set-10-files-38,1,other
EFTA02033164.pdf,data-set-10-files-38,1,email
EFTA02033165.pdf,data-set-10-files-38,1,email
EFTA02033166.pdf,data-set-10-files-38,1,other
EFTA02033167.pdf,data-set-10-files-38,2,other
EFTA02033169.pdf,data-set-10-files-38,3,email
EFTA02033172.pdf,data-set-10-files-38,3,email
EFTA02033175.pdf,data-set-10-files-38,1,email
EFTA02033176.pdf,data-set-10-files-38,1,email
EFTA02033177.pdf,data-set-10-files-38,2,email
EFTA02033179.pdf,data-set-10-files-38,1,email
EFTA02033180.pdf,data-set-10-files-38,1,other
EFTA02033181.pdf,data-set-10-files-38,1,email
EFTA02033182.pdf,data-set-10-files-38,2,email
EFTA02033184.pdf,data-set-10-files-38,1,email
EFTA02033185.pdf,data-set-10-files-38,1,email
EFTA02033186.pdf,data-set-10-files-38,2,other
EFTA02033188.pdf,data-set-10-files-38,1,email
EFTA02033189.pdf,data-set-10-files-38,1,email
EFTA02033190.pdf,data-set-10-files-38,1,other
EFTA02033191.pdf,data-set-10-files-38,1,email
EFTA02033192.pdf,data-set-10-files-38,1,email
EFTA02033193.pdf,data-set-10-files-38,1,other
EFTA02033194.pdf,data-set-10-files-38,2,email
EFTA02033196.pdf,data-set-10-files-38,2,other
EFTA02033198.pdf,data-set-10-files-38,1,email
EFTA02033199.pdf,data-set-10-files-38,1,email
EFTA02033200.pdf,data-set-10-files-38,1,email
EFTA02033201.pdf,data-set-10-files-38,1,email
EFTA02033202.pdf,data-set-10-files-38,1,other
EFTA02033203.pdf,data-set-10-files-38,1,other
EFTA02033204.pdf,data-set-10-files-38,1,email
EFTA02033205.pdf,data-set-10-files-38,1,other
EFTA02033206.pdf,data-set-10-files-38,1,email
EFTA02033207.pdf,data-set-10-files-38,2,email
EFTA02033209.pdf,data-set-10-files-38,1,other
EFTA02033210.pdf,data-set-10-files-38,1,email
EFTA02033211.pdf,data-set-10-files-38,1,other
EFTA02033212.pdf,data-set-10-files-38,1,other
EFTA02033213.pdf,data-set-10-files-38,1,other
EFTA02033214.pdf,data-set-10-files-38,1,email
EFTA02033215.pdf,data-set-10-files-38,1,other
EFTA02033216.pdf,data-set-10-files-38,1,email
EFTA02033217.pdf,data-set-10-files-38,1,other
EFTA02033218.pdf,data-set-10-files-38,1,email
EFTA02033219.pdf,data-set-10-files-38,1,email
EFTA02033220.pdf,data-set-10-files-38,1,other
EFTA02033221.pdf,data-set-10-files-38,2,email
EFTA02033223.pdf,data-set-10-files-38,1,other
EFTA02033224.pdf,data-set-10-files-38,1,email
EFTA02033225.pdf,data-set-10-files-38,2,other
EFTA02033227.pdf,data-set-10-files-38,1,other
EFTA02033228.pdf,data-set-10-files-38,1,email
EFTA02033229.pdf,data-set-10-files-38,1,email
EFTA02033230.pdf,data-set-10-files-38,1,email
EFTA02033231.pdf,data-set-10-files-38,1,other
EFTA02033232.pdf,data-set-10-files-38,1,other
EFTA02033233.pdf,data-set-10-files-38,1,other
EFTA02033234.pdf,data-set-10-files-38,1,other
EFTA02033235.pdf,data-set-10-files-38,1,email
EFTA02033236.pdf,data-set-10-files-38,1,email
EFTA02033237.pdf,data-set-10-files-38,4,email
EFTA02033241.pdf,data-set-10-files-38,1,other
EFTA02033242.pdf,data-set-10-files-38,2,email
EFTA02033244.pdf,data-set-10-files-38,1,email
EFTA02033245.pdf,data-set-10-files-38,1,email
EFTA02033246.pdf,data-set-10-files-38,1,other
EFTA02033247.pdf,data-set-10-files-38,3,email
EFTA02033250.pdf,data-set-10-files-38,1,email
EFTA02033251.pdf,data-set-10-files-38,1,email
EFTA02033252.pdf,data-set-10-files-38,1,email
EFTA02033253.pdf,data-set-10-files-38,1,email
EFTA02033254.pdf,data-set-10-files-38,1,other
EFTA02033255.pdf,data-set-10-files-38,1,other
EFTA02033256.pdf,data-set-10-files-38,1,email
EFTA02033257.pdf,data-set-10-files-38,2,email
EFTA02033259.pdf,data-set-10-files-38,1,email
EFTA02033260.pdf,data-set-10-files-38,1,other
EFTA02033261.pdf,data-set-10-files-38,1,email
EFTA02033262.pdf,data-set-10-files-38,1,other
EFTA02033263.pdf,data-set-10-files-38,4,email
EFTA02033267.pdf,data-set-10-files-38,1,other
EFTA02033268.pdf,data-set-10-files-38,1,email
EFTA02033269.pdf,data-set-10-files-38,1,email
EFTA02033270.pdf,data-set-10-files-38,1,email
EFTA02033271.pdf,data-set-10-files-38,1,email
EFTA02033272.pdf,data-set-10-files-38,1,email
EFTA02033273.pdf,data-set-10-files-38,1,other
EFTA02033274.pdf,data-set-10-files-38,2,email
EFTA02033276.pdf,data-set-10-files-38,1,other
EFTA02033277.pdf,data-set-10-files-38,1,email
EFTA02033278.pdf,data-set-10-files-38,2,email
EFTA02033280.pdf,data-set-10-files-38,1,other
EFTA02033281.pdf,data-set-10-files-38,1,email
EFTA02033282.pdf,data-set-10-files-38,1,email
EFTA02033283.pdf,data-set-10-files-38,1,other
EFTA02033284.pdf,data-set-10-files-38,1,email
EFTA02033285.pdf,data-set-10-files-38,1,email
EFTA02033286.pdf,data-set-10-files-38,1,other
EFTA02033287.pdf,data-set-10-files-38,1,other
EFTA02033288.pdf,data-set-10-files-38,1,email
EFTA02033289.pdf,data-set-10-files-38,1,email
EFTA02033290.pdf,data-set-10-files-38,1,email
EFTA02033291.pdf,data-set-10-files-38,1,email
EFTA02033292.pdf,data-set-10-files-38,1,email
EFTA02033293.pdf,data-set-10-files-38,1,other
EFTA02033294.pdf,data-set-10-files-38,1,email
EFTA02033295.pdf,data-set-10-files-38,1,email
EFTA02033296.pdf,data-set-10-files-38,1,other
EFTA02033297.pdf,data-set-10-files-38,1,other
EFTA02033298.pdf,data-set-10-files-38,1,other
EFTA02033299.pdf,data-set-10-files-38,1,other
EFTA02033300.pdf,data-set-10-files-38,1,other
EFTA02033301.pdf,data-set-10-files-38,1,other
EFTA02033302.pdf,data-set-10-files-38,1,other
EFTA02033303.pdf,data-set-10-files-38,1,other
EFTA02033304.pdf,data-set-10-files-38,1,other
EFTA02033305.pdf,data-set-10-files-38,1,other
EFTA02033306.pdf,data-set-10-files-38,1,other
EFTA02033307.pdf,data-set-10-files-38,1,other
EFTA02033308.pdf,data-set-10-files-38,1,other
EFTA02033309.pdf,data-set-10-files-38,1,other
EFTA02033310.pdf,data-set-10-files-38,1,other
EFTA02033311.pdf,data-set-10-files-38,1,other
EFTA02033312.pdf,data-set-10-files-38,1,other
EFTA02033313.pdf,data-set-10-files-38,1,other
EFTA02033314.pdf,data-set-10-files-38,1,other
EFTA02033315.pdf,data-set-10-files-38,1,other
EFTA02033316.pdf,data-set-10-files-38,1,other
EFTA02033317.pdf,data-set-10-files-38,1,other
EFTA02033318.pdf,data-set-10-files-38,1,other
EFTA02033319.pdf,data-set-10-files-38,1,other
EFTA02033320.pdf,data-set-10-files-38,1,other
EFTA02033321.pdf,data-set-10-files-38,1,other
EFTA02033322.pdf,data-set-10-files-38,1,other
EFTA02033323.pdf,data-set-10-files-38,1,other
EFTA02033324.pdf,data-set-10-files-38,1,other
EFTA02033325.pdf,data-set-10-files-38,1,other
EFTA02033326.pdf,data-set-10-files-38,1,other
EFTA02033327.pdf,data-set-10-files-38,1,other
EFTA02033328.pdf,data-set-10-files-38,1,other
EFTA02033329.pdf,data-set-10-files-38,1,other
EFTA02033330.pdf,data-set-10-files-38,1,other
EFTA02033331.pdf,data-set-10-files-38,1,other
EFTA02033332.pdf,data-set-10-files-38,1,other
EFTA02033333.pdf,data-set-10-files-38,1,email
EFTA02033334.pdf,data-set-10-files-38,2,other
EFTA02033336.pdf,data-set-10-files-38,1,email
EFTA02033337.pdf,data-set-10-files-38,7,email
EFTA02033344.pdf,data-set-10-files-38,1,email
EFTA02033345.pdf,data-set-10-files-38,1,other
EFTA02033346.pdf,data-set-10-files-38,1,other
EFTA02033347.pdf,data-set-10-files-38,1,other
EFTA02033348.pdf,data-set-10-files-38,1,email
EFTA02033349.pdf,data-set-10-files-38,1,email
EFTA02033350.pdf,data-set-10-files-38,1,email
EFTA02033351.pdf,data-set-10-files-38,1,other
EFTA02033352.pdf,data-set-10-files-38,4,email
EFTA02033356.pdf,data-set-10-files-38,1,email
EFTA02033357.pdf,data-set-10-files-38,1,email
EFTA02033358.pdf,data-set-10-files-38,1,email
EFTA02033359.pdf,data-set-10-files-38,1,other
EFTA02033360.pdf,data-set-10-files-38,1,email
EFTA02033361.pdf,data-set-10-files-38,1,email
EFTA02033362.pdf,data-set-10-files-38,1,email
EFTA02033363.pdf,data-set-10-files-38,1,other
EFTA02033364.pdf,data-set-10-files-38,1,email
EFTA02033365.pdf,data-set-10-files-38,1,email
EFTA02033366.pdf,data-set-10-files-38,3,email
EFTA02033369.pdf,data-set-10-files-38,2,email
EFTA02033371.pdf,data-set-10-files-38,2,other
EFTA02033373.pdf,data-set-10-files-38,2,email
EFTA02033375.pdf,data-set-10-files-38,1,other
EFTA02033376.pdf,data-set-10-files-38,1,email
EFTA02033377.pdf,data-set-10-files-38,1,email
EFTA02033378.pdf,data-set-10-files-38,2,email
EFTA02033380.pdf,data-set-10-files-38,1,other
EFTA02033381.pdf,data-set-10-files-38,1,other
EFTA02033382.pdf,data-set-10-files-38,1,email
EFTA02033383.pdf,data-set-10-files-38,1,email
EFTA02033384.pdf,data-set-10-files-38,1,other
EFTA02033385.pdf,data-set-10-files-38,1,other
EFTA02033386.pdf,data-set-10-files-38,2,other
EFTA02033388.pdf,data-set-10-files-38,1,other
EFTA02033389.pdf,data-set-10-files-38,2,email
EFTA02033391.pdf,data-set-10-files-38,1,email
EFTA02033392.pdf,data-set-10-files-38,1,email
EFTA02033393.pdf,data-set-10-files-38,1,email
EFTA02033394.pdf,data-set-10-files-38,1,other
EFTA02033395.pdf,data-set-10-files-38,1,email
EFTA02033396.pdf,data-set-10-files-38,1,email
EFTA02033397.pdf,data-set-10-files-38,1,email
EFTA02033398.pdf,data-set-10-files-38,1,email
EFTA02033399.pdf,data-set-10-files-38,1,email
EFTA02033400.pdf,data-set-10-files-38,1,email
EFTA02033401.pdf,data-set-10-files-38,1,email
EFTA02033402.pdf,data-set-10-files-38,1,other
EFTA02033403.pdf,data-set-10-files-38,1,other
EFTA02033404.pdf,data-set-10-files-38,1,other
EFTA02033405.pdf,data-set-10-files-38,2,other
EFTA02033407.pdf,data-set-10-files-38,1,other
EFTA02033408.pdf,data-set-10-files-38,1,email
EFTA02033409.pdf,data-set-10-files-38,1,other
EFTA02033410.pdf,data-set-10-files-38,1,other
EFTA02033411.pdf,data-set-10-files-38,1,email
EFTA02033412.pdf,data-set-10-files-38,1,other
EFTA02033413.pdf,data-set-10-files-38,1,other
EFTA02033414.pdf,data-set-10-files-38,1,other
EFTA02033415.pdf,data-set-10-files-38,1,email
EFTA02033416.pdf,data-set-10-files-38,2,email
EFTA02033418.pdf,data-set-10-files-38,1,other
EFTA02033419.pdf,data-set-10-files-38,1,other
EFTA02033420.pdf,data-set-10-files-38,1,email
EFTA02033421.pdf,data-set-10-files-38,1,email
EFTA02033422.pdf,data-set-10-files-38,1,email
EFTA02033423.pdf,data-set-10-files-38,1,other
EFTA02033424.pdf,data-set-10-files-38,1,other
EFTA02033425.pdf,data-set-10-files-38,1,email
EFTA02033426.pdf,data-set-10-files-38,1,email
EFTA02033427.pdf,data-set-10-files-38,1,email
EFTA02033428.pdf,data-set-10-files-38,1,email
EFTA02033429.pdf,data-set-10-files-38,1,email
EFTA02033430.pdf,data-set-10-files-38,1,email
EFTA02033431.pdf,data-set-10-files-38,1,other
EFTA02033432.pdf,data-set-10-files-38,1,email
EFTA02033433.pdf,data-set-10-files-38,1,email
EFTA02033434.pdf,data-set-10-files-38,1,email
EFTA02033435.pdf,data-set-10-files-38,1,other
EFTA02033436.pdf,data-set-10-files-38,1,other
EFTA02033437.pdf,data-set-10-files-38,2,email
EFTA02033439.pdf,data-set-10-files-38,1,email
EFTA02033440.pdf,data-set-10-files-38,1,other
EFTA02033441.pdf,data-set-10-files-38,1,other
EFTA02033442.pdf,data-set-10-files-38,1,other
EFTA02033443.pdf,data-set-10-files-38,1,email
EFTA02033444.pdf,data-set-10-files-38,1,other
EFTA02033445.pdf,data-set-10-files-38,1,email
EFTA02033446.pdf,data-set-10-files-38,1,email
EFTA02033447.pdf,data-set-10-files-38,1,other
EFTA02033448.pdf,data-set-10-files-38,1,other
EFTA02033449.pdf,data-set-10-files-38,10,email
EFTA02033459.pdf,data-set-10-files-38,2,email
EFTA02033461.pdf,data-set-10-files-38,1,email
EFTA02033462.pdf,data-set-10-files-38,2,email
EFTA02033464.pdf,data-set-10-files-38,2,email
EFTA02033466.pdf,data-set-10-files-38,1,email
EFTA02033467.pdf,data-set-10-files-38,2,email
EFTA02033469.pdf,data-set-10-files-38,1,other
EFTA02033470.pdf,data-set-10-files-38,1,other
EFTA02033471.pdf,data-set-10-files-38,1,other
EFTA02033472.pdf,data-set-10-files-38,1,other
EFTA02033473.pdf,data-set-10-files-38,1,email
EFTA02033474.pdf,data-set-10-files-38,2,email
EFTA02033476.pdf,data-set-10-files-38,1,email
EFTA02033477.pdf,data-set-10-files-38,2,email
EFTA02033479.pdf,data-set-10-files-38,2,email
EFTA02033481.pdf,data-set-10-files-38,1,email
EFTA02033482.pdf,data-set-10-files-38,1,other
EFTA02033483.pdf,data-set-10-files-38,3,other
EFTA02033486.pdf,data-set-10-files-38,1,email
EFTA02033487.pdf,data-set-10-files-38,1,other
EFTA02033488.pdf,data-set-10-files-38,1,email
EFTA02033489.pdf,data-set-10-files-38,1,other
EFTA02033490.pdf,data-set-10-files-38,1,email
EFTA02033491.pdf,data-set-10-files-38,3,email
EFTA02033494.pdf,data-set-10-files-38,1,email
EFTA02033495.pdf,data-set-10-files-38,1,email
EFTA02033496.pdf,data-set-10-files-38,1,email
EFTA02033497.pdf,data-set-10-files-38,2,other
EFTA02033499.pdf,data-set-10-files-38,1,email
EFTA02033500.pdf,data-set-10-files-38,1,email
EFTA02033501.pdf,data-set-10-files-38,1,email
EFTA02033502.pdf,data-set-10-files-38,2,other
EFTA02033504.pdf,data-set-10-files-38,1,email
EFTA02033505.pdf,data-set-10-files-38,2,other
EFTA02033507.pdf,data-set-10-files-38,1,email
EFTA02033508.pdf,data-set-10-files-38,2,email
EFTA02033510.pdf,data-set-10-files-38,1,email
EFTA02033511.pdf,data-set-10-files-38,1,other
EFTA02033512.pdf,data-set-10-files-38,3,email
EFTA02033515.pdf,data-set-10-files-38,1,other
EFTA02033516.pdf,data-set-10-files-38,2,other
EFTA02033518.pdf,data-set-10-files-38,1,other
EFTA02033519.pdf,data-set-10-files-38,1,other
EFTA02033520.pdf,data-set-10-files-38,1,other
EFTA02033521.pdf,data-set-10-files-38,1,email
EFTA02033522.pdf,data-set-10-files-38,1,email
EFTA02033523.pdf,data-set-10-files-38,1,email
EFTA02033524.pdf,data-set-10-files-38,1,email
EFTA02033525.pdf,data-set-10-files-38,1,other
EFTA02033526.pdf,data-set-10-files-38,1,email
EFTA02033527.pdf,data-set-10-files-38,1,email
EFTA02033528.pdf,data-set-10-files-38,1,other
EFTA02033529.pdf,data-set-10-files-38,2,email
EFTA02033531.pdf,data-set-10-files-38,1,email
EFTA02033532.pdf,data-set-10-files-38,1,email
EFTA02033533.pdf,data-set-10-files-38,1,other
EFTA02033534.pdf,data-set-10-files-38,1,email
EFTA02033535.pdf,data-set-10-files-38,3,email
EFTA02033538.pdf,data-set-10-files-38,1,other
EFTA02033539.pdf,data-set-10-files-38,1,other
EFTA02033540.pdf,data-set-10-files-38,1,other
EFTA02033541.pdf,data-set-10-files-38,1,other
EFTA02033542.pdf,data-set-10-files-38,1,other
EFTA02033543.pdf,data-set-10-files-38,3,email
EFTA02033546.pdf,data-set-10-files-38,1,email
