file_name,file_origin,file_length,file_type
EFTA01994424.pdf,data-set-10-files-35,1,other
EFTA01994425.pdf,data-set-10-files-35,1,other
EFTA01994426.pdf,data-set-10-files-35,1,email
EFTA01994427.pdf,data-set-10-files-35,1,other
EFTA01994428.pdf,data-set-10-files-35,1,other
EFTA01994429.pdf,data-set-10-files-35,1,other
EFTA01994430.pdf,data-set-10-files-35,1,other
EFTA01994431.pdf,data-set-10-files-35,1,other
EFTA01994432.pdf,data-set-10-files-35,1,other
EFTA01994433.pdf,data-set-10-files-35,1,email
EFTA01994434.pdf,data-set-10-files-35,2,email
EFTA01994436.pdf,data-set-10-files-35,1,other
EFTA01994437.pdf,data-set-10-files-35,1,other
EFTA01994438.pdf,data-set-10-files-35,1,other
EFTA01994439.pdf,data-set-10-files-35,4,email
EFTA01994443.pdf,data-set-10-files-35,1,other
EFTA01994444.pdf,data-set-10-files-35,1,other
EFTA01994445.pdf,data-set-10-files-35,1,other
EFTA01994446.pdf,data-set-10-files-35,1,email
EFTA01994447.pdf,data-set-10-files-35,1,other
EFTA01994448.pdf,data-set-10-files-35,1,other
EFTA01994449.pdf,data-set-10-files-35,1,other
EFTA01994450.pdf,data-set-10-files-35,1,email
EFTA01994451.pdf,data-set-10-files-35,1,email
EFTA01994452.pdf,data-set-10-files-35,1,other
EFTA01994453.pdf,data-set-10-files-35,1,email
EFTA01994454.pdf,data-set-10-files-35,1,other
EFTA01994455.pdf,data-set-10-files-35,1,other
EFTA01994456.pdf,data-set-10-files-35,1,other
EFTA01994457.pdf,data-set-10-files-35,1,email
EFTA01994458.pdf,data-set-10-files-35,1,other
EFTA01994459.pdf,data-set-10-files-35,1,email
EFTA01994460.pdf,data-set-10-files-35,1,other
EFTA01994461.pdf,data-set-10-files-35,2,email
EFTA01994463.pdf,data-set-10-files-35,1,other
EFTA01994464.pdf,data-set-10-files-35,1,email
EFTA01994465.pdf,data-set-10-files-35,1,other
EFTA01994466.pdf,data-set-10-files-35,4,email
EFTA01994470.pdf,data-set-10-files-35,1,email
EFTA01994471.pdf,data-set-10-files-35,1,email
EFTA01994472.pdf,data-set-10-files-35,3,other
EFTA01994475.pdf,data-set-10-files-35,2,email
EFTA01994477.pdf,data-set-10-files-35,1,other
EFTA01994478.pdf,data-set-10-files-35,1,other
EFTA01994479.pdf,data-set-10-files-35,2,other
EFTA01994481.pdf,data-set-10-files-35,1,email
EFTA01994482.pdf,data-set-10-files-35,1,other
EFTA01994483.pdf,data-set-10-files-35,1,email
EFTA01994484.pdf,data-set-10-files-35,1,email
EFTA01994485.pdf,data-set-10-files-35,1,other
EFTA01994486.pdf,data-set-10-files-35,1,other
EFTA01994487.pdf,data-set-10-files-35,1,other
EFTA01994488.pdf,data-set-10-files-35,1,other
EFTA01994489.pdf,data-set-10-files-35,1,other
EFTA01994490.pdf,data-set-10-files-35,1,other
EFTA01994491.pdf,data-set-10-files-35,1,other
EFTA01994492.pdf,data-set-10-files-35,2,email
EFTA01994494.pdf,data-set-10-files-35,1,other
EFTA01994495.pdf,data-set-10-files-35,1,other
EFTA01994496.pdf,data-set-10-files-35,1,other
EFTA01994497.pdf,data-set-10-files-35,2,email
EFTA01994499.pdf,data-set-10-files-35,1,email
EFTA01994500.pdf,data-set-10-files-35,1,other
EFTA01994501.pdf,data-set-10-files-35,1,other
EFTA01994502.pdf,data-set-10-files-35,1,email
EFTA01994503.pdf,data-set-10-files-35,1,email
EFTA01994504.pdf,data-set-10-files-35,2,other
EFTA01994506.pdf,data-set-10-files-35,1,other
EFTA01994507.pdf,data-set-10-files-35,2,email
EFTA01994509.pdf,data-set-10-files-35,2,other
EFTA01994511.pdf,data-set-10-files-35,4,email
EFTA01994515.pdf,data-set-10-files-35,1,other
EFTA01994516.pdf,data-set-10-files-35,1,email
EFTA01994517.pdf,data-set-10-files-35,2,email
EFTA01994519.pdf,data-set-10-files-35,1,other
EFTA01994520.pdf,data-set-10-files-35,1,other
EFTA01994521.pdf,data-set-10-files-35,1,email
EFTA01994522.pdf,data-set-10-files-35,1,email
EFTA01994523.pdf,data-set-10-files-35,1,other
EFTA01994524.pdf,data-set-10-files-35,1,other
EFTA01994525.pdf,data-set-10-files-35,1,email
EFTA01994526.pdf,data-set-10-files-35,1,email
EFTA01994527.pdf,data-set-10-files-35,1,other
EFTA01994528.pdf,data-set-10-files-35,2,email
EFTA01994530.pdf,data-set-10-files-35,1,email
EFTA01994531.pdf,data-set-10-files-35,1,other
EFTA01994532.pdf,data-set-10-files-35,1,other
EFTA01994533.pdf,data-set-10-files-35,1,email
EFTA01994534.pdf,data-set-10-files-35,1,other
EFTA01994535.pdf,data-set-10-files-35,1,email
EFTA01994536.pdf,data-set-10-files-35,1,email
EFTA01994537.pdf,data-set-10-files-35,1,email
EFTA01994538.pdf,data-set-10-files-35,1,other
EFTA01994539.pdf,data-set-10-files-35,2,email
EFTA01994541.pdf,data-set-10-files-35,1,other
EFTA01994542.pdf,data-set-10-files-35,1,other
EFTA01994543.pdf,data-set-10-files-35,1,other
EFTA01994544.pdf,data-set-10-files-35,1,other
EFTA01994545.pdf,data-set-10-files-35,1,email
EFTA01994546.pdf,data-set-10-files-35,1,other
EFTA01994547.pdf,data-set-10-files-35,1,email
EFTA01994548.pdf,data-set-10-files-35,1,email
EFTA01994549.pdf,data-set-10-files-35,1,email
EFTA01994550.pdf,data-set-10-files-35,4,email
EFTA01994554.pdf,data-set-10-files-35,1,email
EFTA01994555.pdf,data-set-10-files-35,1,email
EFTA01994556.pdf,data-set-10-files-35,1,email
EFTA01994557.pdf,data-set-10-files-35,1,email
EFTA01994558.pdf,data-set-10-files-35,1,email
EFTA01994559.pdf,data-set-10-files-35,3,email
EFTA01994562.pdf,data-set-10-files-35,1,email
EFTA01994563.pdf,data-set-10-files-35,1,other
EFTA01994564.pdf,data-set-10-files-35,1,email
EFTA01994565.pdf,data-set-10-files-35,1,email
EFTA01994566.pdf,data-set-10-files-35,1,other
EFTA01994567.pdf,data-set-10-files-35,1,email
EFTA01994568.pdf,data-set-10-files-35,1,other
EFTA01994569.pdf,data-set-10-files-35,1,other
EFTA01994570.pdf,data-set-10-files-35,1,other
EFTA01994571.pdf,data-set-10-files-35,1,email
EFTA01994572.pdf,data-set-10-files-35,1,email
EFTA01994573.pdf,data-set-10-files-35,1,other
EFTA01994574.pdf,data-set-10-files-35,1,email
EFTA01994575.pdf,data-set-10-files-35,1,email
EFTA01994576.pdf,data-set-10-files-35,1,other
EFTA01994577.pdf,data-set-10-files-35,1,email
EFTA01994578.pdf,data-set-10-files-35,1,email
EFTA01994579.pdf,data-set-10-files-35,1,email
EFTA01994580.pdf,data-set-10-files-35,1,other
EFTA01994581.pdf,data-set-10-files-35,1,other
EFTA01994582.pdf,data-set-10-files-35,1,other
EFTA01994583.pdf,data-set-10-files-35,2,email
EFTA01994585.pdf,data-set-10-files-35,1,other
EFTA01994586.pdf,data-set-10-files-35,1,other
EFTA01994587.pdf,data-set-10-files-35,1,email
EFTA01994588.pdf,data-set-10-files-35,1,other
EFTA01994589.pdf,data-set-10-files-35,1,email
EFTA01994590.pdf,data-set-10-files-35,3,email
EFTA01994593.pdf,data-set-10-files-35,1,email
EFTA01994594.pdf,data-set-10-files-35,1,email
EFTA01994595.pdf,data-set-10-files-35,3,email
EFTA01994598.pdf,data-set-10-files-35,1,other
EFTA01994599.pdf,data-set-10-files-35,1,email
EFTA01994600.pdf,data-set-10-files-35,1,email
EFTA01994601.pdf,data-set-10-files-35,1,email
EFTA01994602.pdf,data-set-10-files-35,1,other
EFTA01994603.pdf,data-set-10-files-35,1,email
EFTA01994604.pdf,data-set-10-files-35,6,email
EFTA01994610.pdf,data-set-10-files-35,1,email
EFTA01994611.pdf,data-set-10-files-35,1,email
EFTA01994612.pdf,data-set-10-files-35,1,email
EFTA01994613.pdf,data-set-10-files-35,1,other
EFTA01994614.pdf,data-set-10-files-35,1,email
EFTA01994615.pdf,data-set-10-files-35,1,other
EFTA01994616.pdf,data-set-10-files-35,1,other
EFTA01994617.pdf,data-set-10-files-35,1,other
EFTA01994618.pdf,data-set-10-files-35,1,email
EFTA01994619.pdf,data-set-10-files-35,1,email
EFTA01994620.pdf,data-set-10-files-35,1,email
EFTA01994621.pdf,data-set-10-files-35,1,other
EFTA01994622.pdf,data-set-10-files-35,1,email
EFTA01994623.pdf,data-set-10-files-35,1,other
EFTA01994624.pdf,data-set-10-files-35,1,other
EFTA01994625.pdf,data-set-10-files-35,1,other
EFTA01994626.pdf,data-set-10-files-35,1,email
EFTA01994627.pdf,data-set-10-files-35,1,other
EFTA01994628.pdf,data-set-10-files-35,2,email
EFTA01994630.pdf,data-set-10-files-35,1,other
EFTA01994631.pdf,data-set-10-files-35,1,email
EFTA01994632.pdf,data-set-10-files-35,1,email
EFTA01994633.pdf,data-set-10-files-35,1,email
EFTA01994634.pdf,data-set-10-files-35,1,email
EFTA01994635.pdf,data-set-10-files-35,1,other
EFTA01994636.pdf,data-set-10-files-35,1,email
EFTA01994637.pdf,data-set-10-files-35,1,other
EFTA01994638.pdf,data-set-10-files-35,2,other
EFTA01994640.pdf,data-set-10-files-35,1,other
EFTA01994641.pdf,data-set-10-files-35,1,other
EFTA01994642.pdf,data-set-10-files-35,1,other
EFTA01994643.pdf,data-set-10-files-35,1,email
EFTA01994644.pdf,data-set-10-files-35,1,email
EFTA01994645.pdf,data-set-10-files-35,1,other
EFTA01994646.pdf,data-set-10-files-35,1,other
EFTA01994647.pdf,data-set-10-files-35,1,other
EFTA01994648.pdf,data-set-10-files-35,2,email
EFTA01994650.pdf,data-set-10-files-35,1,email
EFTA01994651.pdf,data-set-10-files-35,1,other
EFTA01994652.pdf,data-set-10-files-35,1,email
EFTA01994653.pdf,data-set-10-files-35,1,other
EFTA01994654.pdf,data-set-10-files-35,1,other
EFTA01994655.pdf,data-set-10-files-35,1,other
EFTA01994656.pdf,data-set-10-files-35,1,other
EFTA01994657.pdf,data-set-10-files-35,1,email
EFTA01994658.pdf,data-set-10-files-35,1,other
EFTA01994659.pdf,data-set-10-files-35,1,email
EFTA01994660.pdf,data-set-10-files-35,2,email
EFTA01994662.pdf,data-set-10-files-35,2,email
EFTA01994664.pdf,data-set-10-files-35,1,email
EFTA01994665.pdf,data-set-10-files-35,2,email
EFTA01994667.pdf,data-set-10-files-35,1,other
EFTA01994668.pdf,data-set-10-files-35,1,email
EFTA01994669.pdf,data-set-10-files-35,1,other
EFTA01994670.pdf,data-set-10-files-35,1,email
EFTA01994671.pdf,data-set-10-files-35,1,other
EFTA01994672.pdf,data-set-10-files-35,3,email
EFTA01994675.pdf,data-set-10-files-35,1,email
EFTA01994676.pdf,data-set-10-files-35,1,email
EFTA01994677.pdf,data-set-10-files-35,1,email
EFTA01994678.pdf,data-set-10-files-35,2,other
EFTA01994680.pdf,data-set-10-files-35,1,email
EFTA01994681.pdf,data-set-10-files-35,1,other
EFTA01994682.pdf,data-set-10-files-35,1,email
EFTA01994683.pdf,data-set-10-files-35,1,email
EFTA01994684.pdf,data-set-10-files-35,1,other
EFTA01994685.pdf,data-set-10-files-35,1,email
EFTA01994686.pdf,data-set-10-files-35,1,other
EFTA01994687.pdf,data-set-10-files-35,1,other
EFTA01994688.pdf,data-set-10-files-35,2,email
EFTA01994690.pdf,data-set-10-files-35,1,email
EFTA01994691.pdf,data-set-10-files-35,1,email
EFTA01994692.pdf,data-set-10-files-35,1,email
EFTA01994693.pdf,data-set-10-files-35,1,email
EFTA01994694.pdf,data-set-10-files-35,1,email
EFTA01994695.pdf,data-set-10-files-35,1,email
EFTA01994696.pdf,data-set-10-files-35,3,email
EFTA01994699.pdf,data-set-10-files-35,1,other
EFTA01994700.pdf,data-set-10-files-35,2,email
EFTA01994702.pdf,data-set-10-files-35,1,email
EFTA01994703.pdf,data-set-10-files-35,1,other
EFTA01994704.pdf,data-set-10-files-35,1,other
EFTA01994705.pdf,data-set-10-files-35,1,email
EFTA01994706.pdf,data-set-10-files-35,2,email
EFTA01994708.pdf,data-set-10-files-35,1,email
EFTA01994709.pdf,data-set-10-files-35,1,other
EFTA01994710.pdf,data-set-10-files-35,1,other
EFTA01994711.pdf,data-set-10-files-35,1,other
EFTA01994712.pdf,data-set-10-files-35,1,email
EFTA01994713.pdf,data-set-10-files-35,1,email
EFTA01994714.pdf,data-set-10-files-35,1,email
EFTA01994715.pdf,data-set-10-files-35,1,other
EFTA01994716.pdf,data-set-10-files-35,1,email
EFTA01994717.pdf,data-set-10-files-35,1,other
EFTA01994718.pdf,data-set-10-files-35,1,email
EFTA01994719.pdf,data-set-10-files-35,1,email
EFTA01994720.pdf,data-set-10-files-35,1,other
EFTA01994721.pdf,data-set-10-files-35,1,other
EFTA01994722.pdf,data-set-10-files-35,1,other
EFTA01994723.pdf,data-set-10-files-35,1,email
EFTA01994724.pdf,data-set-10-files-35,5,other
EFTA01994729.pdf,data-set-10-files-35,1,other
EFTA01994730.pdf,data-set-10-files-35,1,email
EFTA01994731.pdf,data-set-10-files-35,1,other
EFTA01994732.pdf,data-set-10-files-35,1,other
EFTA01994733.pdf,data-set-10-files-35,1,other
EFTA01994734.pdf,data-set-10-files-35,1,email
EFTA01994735.pdf,data-set-10-files-35,1,email
EFTA01994736.pdf,data-set-10-files-35,1,email
EFTA01994737.pdf,data-set-10-files-35,4,email
EFTA01994741.pdf,data-set-10-files-35,3,email
EFTA01994744.pdf,data-set-10-files-35,1,other
EFTA01994745.pdf,data-set-10-files-35,2,email
EFTA01994747.pdf,data-set-10-files-35,1,email
EFTA01994748.pdf,data-set-10-files-35,1,email
EFTA01994749.pdf,data-set-10-files-35,1,email
EFTA01994750.pdf,data-set-10-files-35,1,other
EFTA01994751.pdf,data-set-10-files-35,1,email
EFTA01994752.pdf,data-set-10-files-35,1,other
EFTA01994753.pdf,data-set-10-files-35,1,email
EFTA01994754.pdf,data-set-10-files-35,1,email
EFTA01994755.pdf,data-set-10-files-35,2,email
EFTA01994757.pdf,data-set-10-files-35,1,other
EFTA01994758.pdf,data-set-10-files-35,1,email
EFTA01994759.pdf,data-set-10-files-35,1,email
EFTA01994760.pdf,data-set-10-files-35,1,email
EFTA01994761.pdf,data-set-10-files-35,1,email
EFTA01994762.pdf,data-set-10-files-35,1,email
EFTA01994763.pdf,data-set-10-files-35,1,email
EFTA01994764.pdf,data-set-10-files-35,1,email
EFTA01994765.pdf,data-set-10-files-35,1,email
EFTA01994766.pdf,data-set-10-files-35,1,other
EFTA01994767.pdf,data-set-10-files-35,1,email
EFTA01994768.pdf,data-set-10-files-35,1,email
EFTA01994769.pdf,data-set-10-files-35,1,email
EFTA01994770.pdf,data-set-10-files-35,1,email
EFTA01994771.pdf,data-set-10-files-35,1,email
EFTA01994772.pdf,data-set-10-files-35,1,email
EFTA01994773.pdf,data-set-10-files-35,1,email
EFTA01994774.pdf,data-set-10-files-35,3,email
EFTA01994777.pdf,data-set-10-files-35,1,email
EFTA01994778.pdf,data-set-10-files-35,1,email
EFTA01994779.pdf,data-set-10-files-35,1,other
EFTA01994780.pdf,data-set-10-files-35,1,other
EFTA01994781.pdf,data-set-10-files-35,2,other
EFTA01994783.pdf,data-set-10-files-35,1,email
EFTA01994784.pdf,data-set-10-files-35,2,email
EFTA01994786.pdf,data-set-10-files-35,1,email
EFTA01994787.pdf,data-set-10-files-35,1,other
EFTA01994788.pdf,data-set-10-files-35,1,email
EFTA01994789.pdf,data-set-10-files-35,2,email
EFTA01994791.pdf,data-set-10-files-35,1,other
EFTA01994792.pdf,data-set-10-files-35,1,other
EFTA01994793.pdf,data-set-10-files-35,1,other
EFTA01994794.pdf,data-set-10-files-35,1,email
EFTA01994795.pdf,data-set-10-files-35,1,other
EFTA01994796.pdf,data-set-10-files-35,1,email
EFTA01994797.pdf,data-set-10-files-35,1,other
EFTA01994798.pdf,data-set-10-files-35,1,other
EFTA01994799.pdf,data-set-10-files-35,1,email
EFTA01994800.pdf,data-set-10-files-35,1,email
EFTA01994801.pdf,data-set-10-files-35,1,email
EFTA01994802.pdf,data-set-10-files-35,1,email
EFTA01994803.pdf,data-set-10-files-35,1,email
EFTA01994804.pdf,data-set-10-files-35,1,other
EFTA01994805.pdf,data-set-10-files-35,1,email
EFTA01994806.pdf,data-set-10-files-35,1,email
EFTA01994807.pdf,data-set-10-files-35,1,email
EFTA01994808.pdf,data-set-10-files-35,1,other
EFTA01994809.pdf,data-set-10-files-35,3,email
EFTA01994812.pdf,data-set-10-files-35,1,other
EFTA01994813.pdf,data-set-10-files-35,1,email
EFTA01994814.pdf,data-set-10-files-35,1,other
EFTA01994815.pdf,data-set-10-files-35,1,other
EFTA01994816.pdf,data-set-10-files-35,1,other
EFTA01994817.pdf,data-set-10-files-35,3,email
EFTA01994820.pdf,data-set-10-files-35,1,email
EFTA01994821.pdf,data-set-10-files-35,9,other
EFTA01994830.pdf,data-set-10-files-35,1,other
EFTA01994831.pdf,data-set-10-files-35,1,other
EFTA01994832.pdf,data-set-10-files-35,1,email
EFTA01994833.pdf,data-set-10-files-35,2,other
EFTA01994835.pdf,data-set-10-files-35,1,other
EFTA01994836.pdf,data-set-10-files-35,1,other
EFTA01994837.pdf,data-set-10-files-35,2,other
EFTA01994839.pdf,data-set-10-files-35,1,email
EFTA01994840.pdf,data-set-10-files-35,2,other
EFTA01994842.pdf,data-set-10-files-35,1,email
EFTA01994843.pdf,data-set-10-files-35,1,other
EFTA01994844.pdf,data-set-10-files-35,1,email
EFTA01994845.pdf,data-set-10-files-35,1,other
EFTA01994846.pdf,data-set-10-files-35,1,other
EFTA01994847.pdf,data-set-10-files-35,8,email
EFTA01994855.pdf,data-set-10-files-35,1,other
EFTA01994856.pdf,data-set-10-files-35,2,email
EFTA01994858.pdf,data-set-10-files-35,1,other
EFTA01994859.pdf,data-set-10-files-35,1,other
EFTA01994860.pdf,data-set-10-files-35,3,email
EFTA01994863.pdf,data-set-10-files-35,1,other
EFTA01994864.pdf,data-set-10-files-35,1,other
EFTA01994865.pdf,data-set-10-files-35,1,other
EFTA01994866.pdf,data-set-10-files-35,7,email
EFTA01994873.pdf,data-set-10-files-35,1,other
EFTA01994874.pdf,data-set-10-files-35,2,other
EFTA01994876.pdf,data-set-10-files-35,2,email
EFTA01994878.pdf,data-set-10-files-35,1,email
EFTA01994879.pdf,data-set-10-files-35,1,other
EFTA01994880.pdf,data-set-10-files-35,1,other
EFTA01994881.pdf,data-set-10-files-35,1,other
EFTA01994882.pdf,data-set-10-files-35,1,email
EFTA01994883.pdf,data-set-10-files-35,5,email
EFTA01994888.pdf,data-set-10-files-35,1,other
EFTA01994889.pdf,data-set-10-files-35,1,other
EFTA01994890.pdf,data-set-10-files-35,1,email
EFTA01994891.pdf,data-set-10-files-35,1,other
EFTA01994892.pdf,data-set-10-files-35,1,other
EFTA01994893.pdf,data-set-10-files-35,1,email
EFTA01994894.pdf,data-set-10-files-35,1,email
EFTA01994895.pdf,data-set-10-files-35,2,email
EFTA01994897.pdf,data-set-10-files-35,1,email
EFTA01994898.pdf,data-set-10-files-35,1,email
EFTA01994899.pdf,data-set-10-files-35,1,other
EFTA01994900.pdf,data-set-10-files-35,1,other
EFTA01994901.pdf,data-set-10-files-35,1,other
EFTA01994902.pdf,data-set-10-files-35,1,email
EFTA01994903.pdf,data-set-10-files-35,1,email
EFTA01994904.pdf,data-set-10-files-35,1,other
EFTA01994905.pdf,data-set-10-files-35,1,email
EFTA01994906.pdf,data-set-10-files-35,1,email
EFTA01994907.pdf,data-set-10-files-35,1,other
EFTA01994908.pdf,data-set-10-files-35,1,email
EFTA01994909.pdf,data-set-10-files-35,2,email
EFTA01994911.pdf,data-set-10-files-35,2,email
EFTA01994913.pdf,data-set-10-files-35,1,email
EFTA01994914.pdf,data-set-10-files-35,1,other
EFTA01994915.pdf,data-set-10-files-35,1,email
EFTA01994916.pdf,data-set-10-files-35,1,email
EFTA01994917.pdf,data-set-10-files-35,1,other
EFTA01994918.pdf,data-set-10-files-35,1,other
EFTA01994919.pdf,data-set-10-files-35,1,email
EFTA01994920.pdf,data-set-10-files-35,1,other
EFTA01994921.pdf,data-set-10-files-35,1,other
EFTA01994922.pdf,data-set-10-files-35,1,other
EFTA01994923.pdf,data-set-10-files-35,1,other
EFTA01994924.pdf,data-set-10-files-35,1,email
EFTA01994925.pdf,data-set-10-files-35,2,email
EFTA01994927.pdf,data-set-10-files-35,1,other
EFTA01994928.pdf,data-set-10-files-35,1,email
EFTA01994929.pdf,data-set-10-files-35,1,email
EFTA01994930.pdf,data-set-10-files-35,1,other
EFTA01994931.pdf,data-set-10-files-35,2,other
EFTA01994933.pdf,data-set-10-files-35,1,other
EFTA01994934.pdf,data-set-10-files-35,1,email
EFTA01994935.pdf,data-set-10-files-35,1,email
EFTA01994936.pdf,data-set-10-files-35,1,email
EFTA01994937.pdf,data-set-10-files-35,1,email
EFTA01994938.pdf,data-set-10-files-35,3,other
EFTA01994941.pdf,data-set-10-files-35,1,other
EFTA01994942.pdf,data-set-10-files-35,1,email
EFTA01994943.pdf,data-set-10-files-35,1,other
EFTA01994944.pdf,data-set-10-files-35,1,other
EFTA01994945.pdf,data-set-10-files-35,2,other
EFTA01994947.pdf,data-set-10-files-35,1,email
EFTA01994948.pdf,data-set-10-files-35,2,other
EFTA01994950.pdf,data-set-10-files-35,1,other
EFTA01994951.pdf,data-set-10-files-35,1,other
EFTA01994952.pdf,data-set-10-files-35,1,email
EFTA01994953.pdf,data-set-10-files-35,1,email
EFTA01994954.pdf,data-set-10-files-35,1,email
EFTA01994955.pdf,data-set-10-files-35,1,email
EFTA01994956.pdf,data-set-10-files-35,1,other
EFTA01994957.pdf,data-set-10-files-35,1,email
EFTA01994958.pdf,data-set-10-files-35,3,email
EFTA01994961.pdf,data-set-10-files-35,1,email
EFTA01994962.pdf,data-set-10-files-35,1,email
EFTA01994963.pdf,data-set-10-files-35,1,other
EFTA01994964.pdf,data-set-10-files-35,1,other
EFTA01994965.pdf,data-set-10-files-35,1,other
EFTA01994966.pdf,data-set-10-files-35,1,email
EFTA01994967.pdf,data-set-10-files-35,1,other
EFTA01994968.pdf,data-set-10-files-35,2,email
EFTA01994970.pdf,data-set-10-files-35,1,other
EFTA01994971.pdf,data-set-10-files-35,1,email
EFTA01994972.pdf,data-set-10-files-35,1,email
EFTA01994973.pdf,data-set-10-files-35,1,email
EFTA01994974.pdf,data-set-10-files-35,1,other
EFTA01994975.pdf,data-set-10-files-35,1,other
EFTA01994976.pdf,data-set-10-files-35,1,other
EFTA01994977.pdf,data-set-10-files-35,2,other
EFTA01994979.pdf,data-set-10-files-35,1,email
EFTA01994980.pdf,data-set-10-files-35,1,email
EFTA01994981.pdf,data-set-10-files-35,1,email
EFTA01994982.pdf,data-set-10-files-35,1,other
EFTA01994983.pdf,data-set-10-files-35,1,email
