file_name,file_origin,file_length,file_type
EFTA02334289.pdf,data-set-11-files-26,1,other
EFTA02334290.pdf,data-set-11-files-26,1,other
EFTA02334291.pdf,data-set-11-files-26,1,other
EFTA02334292.pdf,data-set-11-files-26,1,email
EFTA02334293.pdf,data-set-11-files-26,1,email
EFTA02334294.pdf,data-set-11-files-26,1,other
EFTA02334295.pdf,data-set-11-files-26,1,other
EFTA02334296.pdf,data-set-11-files-26,1,email
EFTA02334297.pdf,data-set-11-files-26,1,other
EFTA02334298.pdf,data-set-11-files-26,1,other
EFTA02334299.pdf,data-set-11-files-26,1,email
EFTA02334300.pdf,data-set-11-files-26,1,email
EFTA02334301.pdf,data-set-11-files-26,1,email
EFTA02334302.pdf,data-set-11-files-26,1,other
EFTA02334303.pdf,data-set-11-files-26,1,other
EFTA02334304.pdf,data-set-11-files-26,1,email
EFTA02334305.pdf,data-set-11-files-26,1,other
EFTA02334306.pdf,data-set-11-files-26,1,email
EFTA02334307.pdf,data-set-11-files-26,1,email
EFTA02334308.pdf,data-set-11-files-26,1,other
EFTA02334309.pdf,data-set-11-files-26,1,email
EFTA02334310.pdf,data-set-11-files-26,1,email
EFTA02334311.pdf,data-set-11-files-26,1,other
EFTA02334312.pdf,data-set-11-files-26,1,other
EFTA02334313.pdf,data-set-11-files-26,1,other
EFTA02334314.pdf,data-set-11-files-26,1,other
EFTA02334315.pdf,data-set-11-files-26,1,other
EFTA02334316.pdf,data-set-11-files-26,1,other
EFTA02334317.pdf,data-set-11-files-26,1,email
EFTA02334318.pdf,data-set-11-files-26,1,email
EFTA02334319.pdf,data-set-11-files-26,1,email
EFTA02334320.pdf,data-set-11-files-26,1,email
EFTA02334321.pdf,data-set-11-files-26,1,other
EFTA02334322.pdf,data-set-11-files-26,1,email
EFTA02334323.pdf,data-set-11-files-26,1,email
EFTA02334324.pdf,data-set-11-files-26,1,other
EFTA02334325.pdf,data-set-11-files-26,1,email
EFTA02334326.pdf,data-set-11-files-26,1,other
EFTA02334327.pdf,data-set-11-files-26,1,other
EFTA02334328.pdf,data-set-11-files-26,1,other
EFTA02334329.pdf,data-set-11-files-26,1,other
EFTA02334330.pdf,data-set-11-files-26,1,other
EFTA02334331.pdf,data-set-11-files-26,1,email
EFTA02334332.pdf,data-set-11-files-26,1,email
EFTA02334333.pdf,data-set-11-files-26,1,email
EFTA02334334.pdf,data-set-11-files-26,1,other
EFTA02334335.pdf,data-set-11-files-26,1,email
EFTA02334336.pdf,data-set-11-files-26,1,other
EFTA02334337.pdf,data-set-11-files-26,1,email
EFTA02334338.pdf,data-set-11-files-26,1,email
EFTA02334339.pdf,data-set-11-files-26,1,email
EFTA02334340.pdf,data-set-11-files-26,1,other
EFTA02334341.pdf,data-set-11-files-26,1,other
EFTA02334342.pdf,data-set-11-files-26,1,other
EFTA02334343.pdf,data-set-11-files-26,1,email
EFTA02334344.pdf,data-set-11-files-26,1,other
EFTA02334345.pdf,data-set-11-files-26,1,email
EFTA02334346.pdf,data-set-11-files-26,1,email
EFTA02334347.pdf,data-set-11-files-26,1,other
EFTA02334348.pdf,data-set-11-files-26,1,other
EFTA02334349.pdf,data-set-11-files-26,1,email
EFTA02334350.pdf,data-set-11-files-26,1,email
EFTA02334351.pdf,data-set-11-files-26,1,email
EFTA02334352.pdf,data-set-11-files-26,1,email
EFTA02334353.pdf,data-set-11-files-26,1,other
EFTA02334354.pdf,data-set-11-files-26,1,other
EFTA02334355.pdf,data-set-11-files-26,1,other
EFTA02334356.pdf,data-set-11-files-26,1,email
EFTA02334357.pdf,data-set-11-files-26,1,email
EFTA02334358.pdf,data-set-11-files-26,1,email
EFTA02334359.pdf,data-set-11-files-26,1,email
EFTA02334360.pdf,data-set-11-files-26,1,other
EFTA02334361.pdf,data-set-11-files-26,1,other
EFTA02334362.pdf,data-set-11-files-26,1,other
EFTA02334363.pdf,data-set-11-files-26,2,email
EFTA02334365.pdf,data-set-11-files-26,1,email
EFTA02334366.pdf,data-set-11-files-26,1,email
EFTA02334367.pdf,data-set-11-files-26,2,email
EFTA02334369.pdf,data-set-11-files-26,1,other
EFTA02334370.pdf,data-set-11-files-26,1,other
EFTA02334371.pdf,data-set-11-files-26,1,email
EFTA02334372.pdf,data-set-11-files-26,1,email
EFTA02334373.pdf,data-set-11-files-26,1,email
EFTA02334374.pdf,data-set-11-files-26,1,email
EFTA02334375.pdf,data-set-11-files-26,1,email
EFTA02334376.pdf,data-set-11-files-26,1,other
EFTA02334377.pdf,data-set-11-files-26,1,other
EFTA02334378.pdf,data-set-11-files-26,1,other
EFTA02334379.pdf,data-set-11-files-26,1,other
EFTA02334380.pdf,data-set-11-files-26,1,email
EFTA02334381.pdf,data-set-11-files-26,1,other
EFTA02334382.pdf,data-set-11-files-26,1,other
EFTA02334383.pdf,data-set-11-files-26,1,email
EFTA02334384.pdf,data-set-11-files-26,1,other
EFTA02334385.pdf,data-set-11-files-26,1,other
EFTA02334386.pdf,data-set-11-files-26,1,email
EFTA02334387.pdf,data-set-11-files-26,1,email
EFTA02334388.pdf,data-set-11-files-26,1,email
EFTA02334389.pdf,data-set-11-files-26,1,email
EFTA02334390.pdf,data-set-11-files-26,1,other
EFTA02334391.pdf,data-set-11-files-26,1,other
EFTA02334392.pdf,data-set-11-files-26,1,email
EFTA02334393.pdf,data-set-11-files-26,1,email
EFTA02334394.pdf,data-set-11-files-26,1,email
EFTA02334395.pdf,data-set-11-files-26,1,email
EFTA02334396.pdf,data-set-11-files-26,1,other
EFTA02334397.pdf,data-set-11-files-26,1,email
EFTA02334398.pdf,data-set-11-files-26,1,email
EFTA02334399.pdf,data-set-11-files-26,1,email
EFTA02334400.pdf,data-set-11-files-26,1,email
EFTA02334401.pdf,data-set-11-files-26,1,other
EFTA02334402.pdf,data-set-11-files-26,1,other
EFTA02334403.pdf,data-set-11-files-26,1,other
EFTA02334404.pdf,data-set-11-files-26,1,other
EFTA02334405.pdf,data-set-11-files-26,1,other
EFTA02334406.pdf,data-set-11-files-26,1,email
EFTA02334407.pdf,data-set-11-files-26,1,email
EFTA02334408.pdf,data-set-11-files-26,1,other
EFTA02334409.pdf,data-set-11-files-26,1,email
EFTA02334410.pdf,data-set-11-files-26,1,other
EFTA02334411.pdf,data-set-11-files-26,1,other
EFTA02334412.pdf,data-set-11-files-26,1,other
EFTA02334413.pdf,data-set-11-files-26,1,email
EFTA02334414.pdf,data-set-11-files-26,1,email
EFTA02334415.pdf,data-set-11-files-26,1,other
EFTA02334416.pdf,data-set-11-files-26,1,other
EFTA02334417.pdf,data-set-11-files-26,1,other
EFTA02334418.pdf,data-set-11-files-26,1,other
EFTA02334419.pdf,data-set-11-files-26,1,email
EFTA02334420.pdf,data-set-11-files-26,1,other
EFTA02334421.pdf,data-set-11-files-26,1,email
EFTA02334422.pdf,data-set-11-files-26,1,other
EFTA02334423.pdf,data-set-11-files-26,1,email
EFTA02334424.pdf,data-set-11-files-26,1,email
EFTA02334425.pdf,data-set-11-files-26,1,email
EFTA02334426.pdf,data-set-11-files-26,1,email
EFTA02334427.pdf,data-set-11-files-26,1,email
EFTA02334428.pdf,data-set-11-files-26,1,email
EFTA02334429.pdf,data-set-11-files-26,1,email
EFTA02334430.pdf,data-set-11-files-26,1,email
EFTA02334431.pdf,data-set-11-files-26,1,email
EFTA02334432.pdf,data-set-11-files-26,1,email
EFTA02334433.pdf,data-set-11-files-26,1,other
EFTA02334434.pdf,data-set-11-files-26,1,email
EFTA02334435.pdf,data-set-11-files-26,1,other
EFTA02334436.pdf,data-set-11-files-26,1,email
EFTA02334437.pdf,data-set-11-files-26,1,email
EFTA02334438.pdf,data-set-11-files-26,1,email
EFTA02334439.pdf,data-set-11-files-26,1,other
EFTA02334440.pdf,data-set-11-files-26,1,other
EFTA02334441.pdf,data-set-11-files-26,1,email
EFTA02334442.pdf,data-set-11-files-26,1,other
EFTA02334443.pdf,data-set-11-files-26,1,other
EFTA02334444.pdf,data-set-11-files-26,1,other
EFTA02334445.pdf,data-set-11-files-26,1,other
EFTA02334446.pdf,data-set-11-files-26,1,other
EFTA02334447.pdf,data-set-11-files-26,1,email
EFTA02334448.pdf,data-set-11-files-26,1,email
EFTA02334449.pdf,data-set-11-files-26,1,email
EFTA02334450.pdf,data-set-11-files-26,1,email
EFTA02334451.pdf,data-set-11-files-26,1,email
EFTA02334452.pdf,data-set-11-files-26,1,other
EFTA02334453.pdf,data-set-11-files-26,1,other
EFTA02334454.pdf,data-set-11-files-26,1,email
EFTA02334455.pdf,data-set-11-files-26,1,other
EFTA02334456.pdf,data-set-11-files-26,1,email
EFTA02334457.pdf,data-set-11-files-26,1,email
EFTA02334458.pdf,data-set-11-files-26,1,other
EFTA02334459.pdf,data-set-11-files-26,1,other
EFTA02334460.pdf,data-set-11-files-26,1,email
EFTA02334461.pdf,data-set-11-files-26,1,other
EFTA02334462.pdf,data-set-11-files-26,1,email
EFTA02334463.pdf,data-set-11-files-26,1,email
EFTA02334464.pdf,data-set-11-files-26,1,other
EFTA02334465.pdf,data-set-11-files-26,1,other
EFTA02334466.pdf,data-set-11-files-26,1,email
EFTA02334467.pdf,data-set-11-files-26,1,other
EFTA02334468.pdf,data-set-11-files-26,1,email
EFTA02334469.pdf,data-set-11-files-26,1,other
EFTA02334470.pdf,data-set-11-files-26,1,email
EFTA02334471.pdf,data-set-11-files-26,1,email
EFTA02334472.pdf,data-set-11-files-26,1,other
EFTA02334473.pdf,data-set-11-files-26,1,other
EFTA02334474.pdf,data-set-11-files-26,1,other
EFTA02334475.pdf,data-set-11-files-26,1,other
EFTA02334476.pdf,data-set-11-files-26,1,other
EFTA02334477.pdf,data-set-11-files-26,1,other
EFTA02334478.pdf,data-set-11-files-26,2,email
EFTA02334480.pdf,data-set-11-files-26,1,email
EFTA02334481.pdf,data-set-11-files-26,1,email
EFTA02334482.pdf,data-set-11-files-26,1,other
EFTA02334483.pdf,data-set-11-files-26,1,email
EFTA02334484.pdf,data-set-11-files-26,1,other
EFTA02334485.pdf,data-set-11-files-26,1,email
EFTA02334486.pdf,data-set-11-files-26,1,email
EFTA02334487.pdf,data-set-11-files-26,1,email
EFTA02334488.pdf,data-set-11-files-26,1,email
EFTA02334489.pdf,data-set-11-files-26,1,other
EFTA02334490.pdf,data-set-11-files-26,1,other
EFTA02334491.pdf,data-set-11-files-26,1,email
EFTA02334492.pdf,data-set-11-files-26,1,other
EFTA02334493.pdf,data-set-11-files-26,1,other
EFTA02334494.pdf,data-set-11-files-26,1,other
EFTA02334495.pdf,data-set-11-files-26,1,other
EFTA02334496.pdf,data-set-11-files-26,1,other
EFTA02334497.pdf,data-set-11-files-26,1,email
EFTA02334498.pdf,data-set-11-files-26,1,email
EFTA02334499.pdf,data-set-11-files-26,1,email
EFTA02334500.pdf,data-set-11-files-26,1,other
EFTA02334501.pdf,data-set-11-files-26,1,other
EFTA02334502.pdf,data-set-11-files-26,1,email
EFTA02334503.pdf,data-set-11-files-26,1,other
EFTA02334504.pdf,data-set-11-files-26,1,other
EFTA02334505.pdf,data-set-11-files-26,1,other
EFTA02334506.pdf,data-set-11-files-26,1,other
EFTA02334507.pdf,data-set-11-files-26,1,other
EFTA02334508.pdf,data-set-11-files-26,1,other
EFTA02334509.pdf,data-set-11-files-26,1,other
EFTA02334510.pdf,data-set-11-files-26,1,other
EFTA02334511.pdf,data-set-11-files-26,1,email
EFTA02334512.pdf,data-set-11-files-26,1,email
EFTA02334513.pdf,data-set-11-files-26,1,other
EFTA02334514.pdf,data-set-11-files-26,1,email
EFTA02334515.pdf,data-set-11-files-26,1,other
EFTA02334516.pdf,data-set-11-files-26,1,other
EFTA02334517.pdf,data-set-11-files-26,1,email
EFTA02334518.pdf,data-set-11-files-26,1,other
EFTA02334519.pdf,data-set-11-files-26,1,other
EFTA02334520.pdf,data-set-11-files-26,1,other
EFTA02334521.pdf,data-set-11-files-26,1,email
EFTA02334522.pdf,data-set-11-files-26,1,other
EFTA02334523.pdf,data-set-11-files-26,1,email
EFTA02334524.pdf,data-set-11-files-26,1,email
EFTA02334525.pdf,data-set-11-files-26,1,other
EFTA02334526.pdf,data-set-11-files-26,1,other
EFTA02334527.pdf,data-set-11-files-26,1,other
EFTA02334528.pdf,data-set-11-files-26,1,other
EFTA02334529.pdf,data-set-11-files-26,1,email
EFTA02334530.pdf,data-set-11-files-26,1,other
EFTA02334531.pdf,data-set-11-files-26,1,other
EFTA02334532.pdf,data-set-11-files-26,1,other
EFTA02334533.pdf,data-set-11-files-26,1,other
EFTA02334534.pdf,data-set-11-files-26,3,email
EFTA02334537.pdf,data-set-11-files-26,1,other
EFTA02334538.pdf,data-set-11-files-26,1,other
EFTA02334539.pdf,data-set-11-files-26,1,other
EFTA02334540.pdf,data-set-11-files-26,1,other
EFTA02334541.pdf,data-set-11-files-26,1,other
EFTA02334542.pdf,data-set-11-files-26,1,other
EFTA02334543.pdf,data-set-11-files-26,1,other
EFTA02334544.pdf,data-set-11-files-26,1,other
EFTA02334545.pdf,data-set-11-files-26,1,other
EFTA02334546.pdf,data-set-11-files-26,1,other
EFTA02334547.pdf,data-set-11-files-26,1,other
EFTA02334548.pdf,data-set-11-files-26,1,email
EFTA02334549.pdf,data-set-11-files-26,1,email
EFTA02334550.pdf,data-set-11-files-26,1,other
EFTA02334551.pdf,data-set-11-files-26,1,other
EFTA02334552.pdf,data-set-11-files-26,1,other
EFTA02334553.pdf,data-set-11-files-26,1,other
EFTA02334554.pdf,data-set-11-files-26,1,other
EFTA02334555.pdf,data-set-11-files-26,1,other
EFTA02334556.pdf,data-set-11-files-26,1,other
EFTA02334557.pdf,data-set-11-files-26,1,email
EFTA02334558.pdf,data-set-11-files-26,1,other
EFTA02334559.pdf,data-set-11-files-26,1,other
EFTA02334560.pdf,data-set-11-files-26,1,other
EFTA02334561.pdf,data-set-11-files-26,1,other
EFTA02334562.pdf,data-set-11-files-26,1,other
EFTA02334563.pdf,data-set-11-files-26,1,email
EFTA02334564.pdf,data-set-11-files-26,1,other
EFTA02334565.pdf,data-set-11-files-26,1,other
EFTA02334566.pdf,data-set-11-files-26,1,email
EFTA02334567.pdf,data-set-11-files-26,1,other
EFTA02334568.pdf,data-set-11-files-26,1,other
EFTA02334569.pdf,data-set-11-files-26,1,email
EFTA02334570.pdf,data-set-11-files-26,1,other
EFTA02334571.pdf,data-set-11-files-26,1,other
EFTA02334572.pdf,data-set-11-files-26,1,email
EFTA02334573.pdf,data-set-11-files-26,1,email
EFTA02334574.pdf,data-set-11-files-26,1,other
EFTA02334575.pdf,data-set-11-files-26,1,other
EFTA02334576.pdf,data-set-11-files-26,1,email
EFTA02334577.pdf,data-set-11-files-26,1,email
EFTA02334578.pdf,data-set-11-files-26,1,other
EFTA02334579.pdf,data-set-11-files-26,1,email
EFTA02334580.pdf,data-set-11-files-26,1,other
EFTA02334581.pdf,data-set-11-files-26,1,other
EFTA02334582.pdf,data-set-11-files-26,1,other
EFTA02334583.pdf,data-set-11-files-26,1,other
EFTA02334584.pdf,data-set-11-files-26,1,other
EFTA02334585.pdf,data-set-11-files-26,1,email
EFTA02334586.pdf,data-set-11-files-26,1,other
EFTA02334587.pdf,data-set-11-files-26,1,email
EFTA02334588.pdf,data-set-11-files-26,1,email
EFTA02334589.pdf,data-set-11-files-26,1,email
EFTA02334590.pdf,data-set-11-files-26,1,email
EFTA02334591.pdf,data-set-11-files-26,1,email
EFTA02334592.pdf,data-set-11-files-26,1,other
EFTA02334593.pdf,data-set-11-files-26,1,email
EFTA02334594.pdf,data-set-11-files-26,1,email
EFTA02334595.pdf,data-set-11-files-26,1,other
EFTA02334596.pdf,data-set-11-files-26,1,other
EFTA02334597.pdf,data-set-11-files-26,1,other
EFTA02334598.pdf,data-set-11-files-26,1,other
EFTA02334599.pdf,data-set-11-files-26,1,other
EFTA02334600.pdf,data-set-11-files-26,1,email
EFTA02334601.pdf,data-set-11-files-26,1,email
EFTA02334602.pdf,data-set-11-files-26,1,other
EFTA02334603.pdf,data-set-11-files-26,1,other
EFTA02334604.pdf,data-set-11-files-26,1,other
EFTA02334605.pdf,data-set-11-files-26,1,email
EFTA02334606.pdf,data-set-11-files-26,1,email
EFTA02334607.pdf,data-set-11-files-26,1,email
EFTA02334608.pdf,data-set-11-files-26,1,email
EFTA02334609.pdf,data-set-11-files-26,1,email
EFTA02334610.pdf,data-set-11-files-26,1,email
EFTA02334611.pdf,data-set-11-files-26,1,email
EFTA02334612.pdf,data-set-11-files-26,1,email
EFTA02334613.pdf,data-set-11-files-26,1,email
EFTA02334614.pdf,data-set-11-files-26,1,email
EFTA02334615.pdf,data-set-11-files-26,1,email
EFTA02334616.pdf,data-set-11-files-26,1,email
EFTA02334617.pdf,data-set-11-files-26,1,other
EFTA02334618.pdf,data-set-11-files-26,1,other
EFTA02334619.pdf,data-set-11-files-26,1,other
EFTA02334620.pdf,data-set-11-files-26,1,email
EFTA02334621.pdf,data-set-11-files-26,1,email
EFTA02334622.pdf,data-set-11-files-26,1,other
EFTA02334623.pdf,data-set-11-files-26,1,other
EFTA02334624.pdf,data-set-11-files-26,1,email
EFTA02334625.pdf,data-set-11-files-26,1,other
EFTA02334626.pdf,data-set-11-files-26,1,other
EFTA02334627.pdf,data-set-11-files-26,1,other
EFTA02334628.pdf,data-set-11-files-26,1,other
EFTA02334629.pdf,data-set-11-files-26,1,other
EFTA02334630.pdf,data-set-11-files-26,1,other
EFTA02334631.pdf,data-set-11-files-26,1,other
EFTA02334632.pdf,data-set-11-files-26,1,other
EFTA02334633.pdf,data-set-11-files-26,1,other
EFTA02334634.pdf,data-set-11-files-26,1,email
EFTA02334635.pdf,data-set-11-files-26,1,other
EFTA02334636.pdf,data-set-11-files-26,1,other
EFTA02334637.pdf,data-set-11-files-26,2,email
EFTA02334639.pdf,data-set-11-files-26,1,other
EFTA02334640.pdf,data-set-11-files-26,1,email
EFTA02334641.pdf,data-set-11-files-26,1,other
EFTA02334642.pdf,data-set-11-files-26,1,other
EFTA02334643.pdf,data-set-11-files-26,1,other
EFTA02334644.pdf,data-set-11-files-26,1,other
EFTA02334645.pdf,data-set-11-files-26,1,email
EFTA02334646.pdf,data-set-11-files-26,1,email
EFTA02334647.pdf,data-set-11-files-26,1,email
EFTA02334648.pdf,data-set-11-files-26,1,email
EFTA02334649.pdf,data-set-11-files-26,1,other
EFTA02334650.pdf,data-set-11-files-26,1,other
EFTA02334651.pdf,data-set-11-files-26,1,other
EFTA02334652.pdf,data-set-11-files-26,1,other
EFTA02334653.pdf,data-set-11-files-26,1,email
EFTA02334654.pdf,data-set-11-files-26,1,other
EFTA02334655.pdf,data-set-11-files-26,1,email
EFTA02334656.pdf,data-set-11-files-26,1,email
EFTA02334657.pdf,data-set-11-files-26,1,email
EFTA02334658.pdf,data-set-11-files-26,1,other
EFTA02334659.pdf,data-set-11-files-26,1,email
EFTA02334660.pdf,data-set-11-files-26,1,email
EFTA02334661.pdf,data-set-11-files-26,1,other
EFTA02334662.pdf,data-set-11-files-26,1,email
EFTA02334663.pdf,data-set-11-files-26,1,email
EFTA02334664.pdf,data-set-11-files-26,1,other
EFTA02334665.pdf,data-set-11-files-26,1,email
EFTA02334666.pdf,data-set-11-files-26,1,other
EFTA02334667.pdf,data-set-11-files-26,1,email
EFTA02334668.pdf,data-set-11-files-26,1,other
EFTA02334669.pdf,data-set-11-files-26,1,other
EFTA02334670.pdf,data-set-11-files-26,1,email
EFTA02334671.pdf,data-set-11-files-26,1,other
EFTA02334672.pdf,data-set-11-files-26,1,other
EFTA02334673.pdf,data-set-11-files-26,1,email
EFTA02334674.pdf,data-set-11-files-26,1,email
EFTA02334675.pdf,data-set-11-files-26,1,other
EFTA02334676.pdf,data-set-11-files-26,2,email
EFTA02334678.pdf,data-set-11-files-26,1,other
EFTA02334679.pdf,data-set-11-files-26,1,email
EFTA02334680.pdf,data-set-11-files-26,1,email
EFTA02334681.pdf,data-set-11-files-26,1,other
EFTA02334682.pdf,data-set-11-files-26,1,other
EFTA02334683.pdf,data-set-11-files-26,1,other
EFTA02334684.pdf,data-set-11-files-26,1,email
EFTA02334685.pdf,data-set-11-files-26,1,email
EFTA02334686.pdf,data-set-11-files-26,1,email
EFTA02334687.pdf,data-set-11-files-26,1,other
EFTA02334688.pdf,data-set-11-files-26,1,other
EFTA02334689.pdf,data-set-11-files-26,1,other
EFTA02334690.pdf,data-set-11-files-26,1,other
EFTA02334691.pdf,data-set-11-files-26,1,other
EFTA02334692.pdf,data-set-11-files-26,1,other
EFTA02334693.pdf,data-set-11-files-26,1,other
EFTA02334694.pdf,data-set-11-files-26,1,other
EFTA02334695.pdf,data-set-11-files-26,1,other
EFTA02334696.pdf,data-set-11-files-26,1,other
EFTA02334697.pdf,data-set-11-files-26,2,email
EFTA02334699.pdf,data-set-11-files-26,1,other
EFTA02334700.pdf,data-set-11-files-26,1,email
EFTA02334701.pdf,data-set-11-files-26,1,email
EFTA02334702.pdf,data-set-11-files-26,1,email
EFTA02334703.pdf,data-set-11-files-26,1,other
EFTA02334704.pdf,data-set-11-files-26,1,email
EFTA02334705.pdf,data-set-11-files-26,1,email
EFTA02334706.pdf,data-set-11-files-26,1,other
EFTA02334707.pdf,data-set-11-files-26,1,other
EFTA02334708.pdf,data-set-11-files-26,1,other
EFTA02334709.pdf,data-set-11-files-26,1,email
EFTA02334710.pdf,data-set-11-files-26,1,email
EFTA02334711.pdf,data-set-11-files-26,1,email
EFTA02334712.pdf,data-set-11-files-26,1,other
EFTA02334713.pdf,data-set-11-files-26,1,other
EFTA02334714.pdf,data-set-11-files-26,1,email
EFTA02334715.pdf,data-set-11-files-26,1,other
EFTA02334716.pdf,data-set-11-files-26,1,email
EFTA02334717.pdf,data-set-11-files-26,1,other
EFTA02334718.pdf,data-set-11-files-26,1,other
EFTA02334719.pdf,data-set-11-files-26,1,other
EFTA02334720.pdf,data-set-11-files-26,1,other
EFTA02334721.pdf,data-set-11-files-26,2,other
EFTA02334723.pdf,data-set-11-files-26,1,other
EFTA02334724.pdf,data-set-11-files-26,1,email
EFTA02334725.pdf,data-set-11-files-26,2,other
EFTA02334727.pdf,data-set-11-files-26,1,other
EFTA02334728.pdf,data-set-11-files-26,1,other
EFTA02334729.pdf,data-set-11-files-26,1,other
EFTA02334730.pdf,data-set-11-files-26,1,other
EFTA02334731.pdf,data-set-11-files-26,1,other
EFTA02334732.pdf,data-set-11-files-26,1,other
EFTA02334733.pdf,data-set-11-files-26,1,other
EFTA02334734.pdf,data-set-11-files-26,1,other
EFTA02334735.pdf,data-set-11-files-26,1,other
EFTA02334736.pdf,data-set-11-files-26,1,other
EFTA02334737.pdf,data-set-11-files-26,1,other
EFTA02334738.pdf,data-set-11-files-26,1,other
EFTA02334739.pdf,data-set-11-files-26,1,other
EFTA02334740.pdf,data-set-11-files-26,1,other
