file_name,file_origin,file_length,file_type
EFTA01477728.pdf,data-set-10-files-3,4,email
EFTA01477732.pdf,data-set-10-files-3,1,email
EFTA01477733.pdf,data-set-10-files-3,5,email
EFTA01477738.pdf,data-set-10-files-3,1,other
EFTA01477739.pdf,data-set-10-files-3,1,other
EFTA01477740.pdf,data-set-10-files-3,1,email
EFTA01477741.pdf,data-set-10-files-3,1,other
EFTA01477742.pdf,data-set-10-files-3,1,email
EFTA01477743.pdf,data-set-10-files-3,2,email
EFTA01477745.pdf,data-set-10-files-3,2,email
EFTA01477747.pdf,data-set-10-files-3,3,email
EFTA01477750.pdf,data-set-10-files-3,1,email
EFTA01477751.pdf,data-set-10-files-3,1,email
EFTA01477752.pdf,data-set-10-files-3,1,email
EFTA01477753.pdf,data-set-10-files-3,1,email
EFTA01477754.pdf,data-set-10-files-3,1,email
EFTA01477755.pdf,data-set-10-files-3,3,email
EFTA01477758.pdf,data-set-10-files-3,3,email
EFTA01477761.pdf,data-set-10-files-3,1,email
EFTA01477762.pdf,data-set-10-files-3,3,email
EFTA01477765.pdf,data-set-10-files-3,4,email
EFTA01477769.pdf,data-set-10-files-3,4,email
EFTA01477773.pdf,data-set-10-files-3,1,email
EFTA01477774.pdf,data-set-10-files-3,1,email
EFTA01477775.pdf,data-set-10-files-3,3,email
EFTA01477778.pdf,data-set-10-files-3,3,email
EFTA01477781.pdf,data-set-10-files-3,1,email
EFTA01477782.pdf,data-set-10-files-3,2,email
EFTA01477784.pdf,data-set-10-files-3,1,other
EFTA01477785.pdf,data-set-10-files-3,4,email
EFTA01477789.pdf,data-set-10-files-3,1,email
EFTA01477790.pdf,data-set-10-files-3,3,email
EFTA01477793.pdf,data-set-10-files-3,3,email
EFTA01477796.pdf,data-set-10-files-3,3,email
EFTA01477799.pdf,data-set-10-files-3,1,email
EFTA01477800.pdf,data-set-10-files-3,3,email
EFTA01477803.pdf,data-set-10-files-3,1,email
EFTA01477804.pdf,data-set-10-files-3,3,email
EFTA01477807.pdf,data-set-10-files-3,3,email
EFTA01477810.pdf,data-set-10-files-3,6,email
EFTA01477816.pdf,data-set-10-files-3,6,email
EFTA01477822.pdf,data-set-10-files-3,1,email
EFTA01477823.pdf,data-set-10-files-3,1,email
EFTA01477824.pdf,data-set-10-files-3,6,email
EFTA01477830.pdf,data-set-10-files-3,7,email
EFTA01477837.pdf,data-set-10-files-3,7,email
EFTA01477844.pdf,data-set-10-files-3,9,email
EFTA01477853.pdf,data-set-10-files-3,4,email
EFTA01477857.pdf,data-set-10-files-3,4,email
EFTA01477861.pdf,data-set-10-files-3,5,email
EFTA01477866.pdf,data-set-10-files-3,3,other
EFTA01477869.pdf,data-set-10-files-3,1,email
EFTA01477870.pdf,data-set-10-files-3,2,email
EFTA01477872.pdf,data-set-10-files-3,2,email
EFTA01477874.pdf,data-set-10-files-3,1,email
EFTA01477875.pdf,data-set-10-files-3,1,email
EFTA01477876.pdf,data-set-10-files-3,2,email
EFTA01477878.pdf,data-set-10-files-3,1,other
EFTA01477879.pdf,data-set-10-files-3,1,other
EFTA01477880.pdf,data-set-10-files-3,2,email
EFTA01477882.pdf,data-set-10-files-3,3,email
EFTA01477885.pdf,data-set-10-files-3,3,email
EFTA01477888.pdf,data-set-10-files-3,1,email
EFTA01477889.pdf,data-set-10-files-3,1,email
EFTA01477890.pdf,data-set-10-files-3,15,email
EFTA01477905.pdf,data-set-10-files-3,2,email
EFTA01477907.pdf,data-set-10-files-3,4,email
EFTA01477911.pdf,data-set-10-files-3,1,email
EFTA01477912.pdf,data-set-10-files-3,4,email
EFTA01477916.pdf,data-set-10-files-3,5,email
EFTA01477921.pdf,data-set-10-files-3,5,email
EFTA01477926.pdf,data-set-10-files-3,4,other
EFTA01477930.pdf,data-set-10-files-3,5,email
EFTA01477935.pdf,data-set-10-files-3,4,email
EFTA01477939.pdf,data-set-10-files-3,62,other
EFTA01478001.pdf,data-set-10-files-3,1,email
EFTA01478002.pdf,data-set-10-files-3,7,email
EFTA01478009.pdf,data-set-10-files-3,62,other
EFTA01478071.pdf,data-set-10-files-3,1,email
EFTA01478072.pdf,data-set-10-files-3,2,email
EFTA01478074.pdf,data-set-10-files-3,4,email
EFTA01478078.pdf,data-set-10-files-3,1,email
EFTA01478079.pdf,data-set-10-files-3,1,email
EFTA01478080.pdf,data-set-10-files-3,1,email
EFTA01478081.pdf,data-set-10-files-3,17,email
EFTA01478098.pdf,data-set-10-files-3,1,email
EFTA01478099.pdf,data-set-10-files-3,1,email
EFTA01478100.pdf,data-set-10-files-3,1,email
EFTA01478101.pdf,data-set-10-files-3,1,email
EFTA01478102.pdf,data-set-10-files-3,1,email
EFTA01478103.pdf,data-set-10-files-3,1,email
EFTA01478104.pdf,data-set-10-files-3,3,email
EFTA01478107.pdf,data-set-10-files-3,9,other
EFTA01478116.pdf,data-set-10-files-3,3,other
EFTA01478119.pdf,data-set-10-files-3,2,other
EFTA01478121.pdf,data-set-10-files-3,2,email
EFTA01478123.pdf,data-set-10-files-3,3,email
EFTA01478126.pdf,data-set-10-files-3,1,email
EFTA01478127.pdf,data-set-10-files-3,2,other
EFTA01478129.pdf,data-set-10-files-3,1,email
EFTA01478130.pdf,data-set-10-files-3,2,other
EFTA01478132.pdf,data-set-10-files-3,2,email
EFTA01478134.pdf,data-set-10-files-3,3,other
EFTA01478137.pdf,data-set-10-files-3,1,email
EFTA01478138.pdf,data-set-10-files-3,4,other
EFTA01478142.pdf,data-set-10-files-3,2,email
EFTA01478144.pdf,data-set-10-files-3,1,email
EFTA01478145.pdf,data-set-10-files-3,1,email
EFTA01478146.pdf,data-set-10-files-3,4,other
EFTA01478150.pdf,data-set-10-files-3,3,email
EFTA01478153.pdf,data-set-10-files-3,4,other
EFTA01478157.pdf,data-set-10-files-3,3,email
EFTA01478160.pdf,data-set-10-files-3,2,email
EFTA01478162.pdf,data-set-10-files-3,2,email
EFTA01478164.pdf,data-set-10-files-3,2,email
EFTA01478166.pdf,data-set-10-files-3,1,email
EFTA01478167.pdf,data-set-10-files-3,1,email
EFTA01478168.pdf,data-set-10-files-3,2,email
EFTA01478170.pdf,data-set-10-files-3,2,email
EFTA01478172.pdf,data-set-10-files-3,2,email
EFTA01478174.pdf,data-set-10-files-3,1,email
EFTA01478175.pdf,data-set-10-files-3,3,email
EFTA01478178.pdf,data-set-10-files-3,3,email
EFTA01478181.pdf,data-set-10-files-3,1,email
EFTA01478182.pdf,data-set-10-files-3,6,other
EFTA01478188.pdf,data-set-10-files-3,1,email
EFTA01478189.pdf,data-set-10-files-3,1,email
EFTA01478190.pdf,data-set-10-files-3,1,email
EFTA01478191.pdf,data-set-10-files-3,2,email
EFTA01478193.pdf,data-set-10-files-3,2,email
EFTA01478195.pdf,data-set-10-files-3,2,email
EFTA01478197.pdf,data-set-10-files-3,2,email
EFTA01478199.pdf,data-set-10-files-3,10,other
EFTA01478209.pdf,data-set-10-files-3,3,email
EFTA01478212.pdf,data-set-10-files-3,3,email
EFTA01478215.pdf,data-set-10-files-3,4,email
EFTA01478219.pdf,data-set-10-files-3,4,email
EFTA01478223.pdf,data-set-10-files-3,5,email
EFTA01478228.pdf,data-set-10-files-3,1,email
EFTA01478229.pdf,data-set-10-files-3,1,email
EFTA01478230.pdf,data-set-10-files-3,1,email
EFTA01478231.pdf,data-set-10-files-3,1,email
EFTA01478232.pdf,data-set-10-files-3,1,other
EFTA01478233.pdf,data-set-10-files-3,3,email
EFTA01478236.pdf,data-set-10-files-3,4,email
EFTA01478240.pdf,data-set-10-files-3,4,email
EFTA01478244.pdf,data-set-10-files-3,1,email
EFTA01478245.pdf,data-set-10-files-3,1,other
EFTA01478246.pdf,data-set-10-files-3,1,email
EFTA01478247.pdf,data-set-10-files-3,1,other
EFTA01478248.pdf,data-set-10-files-3,1,email
EFTA01478249.pdf,data-set-10-files-3,2,email
EFTA01478251.pdf,data-set-10-files-3,2,other
EFTA01478253.pdf,data-set-10-files-3,4,email
EFTA01478257.pdf,data-set-10-files-3,4,email
EFTA01478261.pdf,data-set-10-files-3,4,email
EFTA01478265.pdf,data-set-10-files-3,5,email
EFTA01478270.pdf,data-set-10-files-3,5,email
EFTA01478275.pdf,data-set-10-files-3,6,email
EFTA01478281.pdf,data-set-10-files-3,2,email
EFTA01478283.pdf,data-set-10-files-3,2,email
EFTA01478285.pdf,data-set-10-files-3,3,email
EFTA01478288.pdf,data-set-10-files-3,8,email
EFTA01478296.pdf,data-set-10-files-3,9,email
EFTA01478305.pdf,data-set-10-files-3,1,email
EFTA01478306.pdf,data-set-10-files-3,1,email
EFTA01478307.pdf,data-set-10-files-3,1,email
EFTA01478308.pdf,data-set-10-files-3,4,email
EFTA01478312.pdf,data-set-10-files-3,1,email
EFTA01478313.pdf,data-set-10-files-3,12,other
EFTA01478325.pdf,data-set-10-files-3,1,email
EFTA01478326.pdf,data-set-10-files-3,1,email
EFTA01478327.pdf,data-set-10-files-3,1,email
EFTA01478328.pdf,data-set-10-files-3,4,email
EFTA01478332.pdf,data-set-10-files-3,4,email
EFTA01478336.pdf,data-set-10-files-3,11,other
EFTA01478347.pdf,data-set-10-files-3,11,other
EFTA01478358.pdf,data-set-10-files-3,11,other
EFTA01478369.pdf,data-set-10-files-3,11,other
EFTA01478380.pdf,data-set-10-files-3,7,other
EFTA01478387.pdf,data-set-10-files-3,7,other
EFTA01478394.pdf,data-set-10-files-3,5,email
EFTA01478399.pdf,data-set-10-files-3,1,other
EFTA01478400.pdf,data-set-10-files-3,5,email
EFTA01478405.pdf,data-set-10-files-3,1,other
EFTA01478406.pdf,data-set-10-files-3,5,email
EFTA01478411.pdf,data-set-10-files-3,1,email
EFTA01478412.pdf,data-set-10-files-3,5,email
EFTA01478417.pdf,data-set-10-files-3,5,email
EFTA01478422.pdf,data-set-10-files-3,6,email
EFTA01478428.pdf,data-set-10-files-3,6,email
EFTA01478434.pdf,data-set-10-files-3,1,email
EFTA01478435.pdf,data-set-10-files-3,2,email
EFTA01478437.pdf,data-set-10-files-3,12,other
EFTA01478449.pdf,data-set-10-files-3,1,email
EFTA01478450.pdf,data-set-10-files-3,1,email
EFTA01478451.pdf,data-set-10-files-3,2,email
EFTA01478453.pdf,data-set-10-files-3,2,email
EFTA01478455.pdf,data-set-10-files-3,3,email
EFTA01478458.pdf,data-set-10-files-3,1,email
EFTA01478459.pdf,data-set-10-files-3,1,email
EFTA01478460.pdf,data-set-10-files-3,1,email
EFTA01478461.pdf,data-set-10-files-3,1,email
EFTA01478462.pdf,data-set-10-files-3,1,email
EFTA01478463.pdf,data-set-10-files-3,1,email
EFTA01478464.pdf,data-set-10-files-3,1,email
EFTA01478465.pdf,data-set-10-files-3,1,email
EFTA01478466.pdf,data-set-10-files-3,1,email
EFTA01478467.pdf,data-set-10-files-3,1,email
EFTA01478468.pdf,data-set-10-files-3,1,email
EFTA01478469.pdf,data-set-10-files-3,1,email
EFTA01478470.pdf,data-set-10-files-3,1,email
EFTA01478471.pdf,data-set-10-files-3,1,email
EFTA01478472.pdf,data-set-10-files-3,2,other
EFTA01478474.pdf,data-set-10-files-3,1,email
EFTA01478475.pdf,data-set-10-files-3,1,email
EFTA01478476.pdf,data-set-10-files-3,1,email
EFTA01478477.pdf,data-set-10-files-3,2,email
EFTA01478479.pdf,data-set-10-files-3,1,email
EFTA01478480.pdf,data-set-10-files-3,1,email
EFTA01478481.pdf,data-set-10-files-3,2,email
EFTA01478483.pdf,data-set-10-files-3,1,email
EFTA01478484.pdf,data-set-10-files-3,2,email
EFTA01478486.pdf,data-set-10-files-3,3,email
EFTA01478489.pdf,data-set-10-files-3,2,email
EFTA01478491.pdf,data-set-10-files-3,1,other
EFTA01478492.pdf,data-set-10-files-3,2,email
EFTA01478494.pdf,data-set-10-files-3,1,other
EFTA01478495.pdf,data-set-10-files-3,1,other
EFTA01478496.pdf,data-set-10-files-3,2,email
EFTA01478498.pdf,data-set-10-files-3,1,other
EFTA01478499.pdf,data-set-10-files-3,1,other
EFTA01478500.pdf,data-set-10-files-3,1,other
EFTA01478501.pdf,data-set-10-files-3,1,other
EFTA01478502.pdf,data-set-10-files-3,1,other
EFTA01478503.pdf,data-set-10-files-3,3,email
EFTA01478506.pdf,data-set-10-files-3,1,other
EFTA01478507.pdf,data-set-10-files-3,1,other
EFTA01478508.pdf,data-set-10-files-3,1,other
EFTA01478509.pdf,data-set-10-files-3,1,other
EFTA01478510.pdf,data-set-10-files-3,1,other
EFTA01478511.pdf,data-set-10-files-3,1,email
EFTA01478512.pdf,data-set-10-files-3,3,email
EFTA01478515.pdf,data-set-10-files-3,1,other
EFTA01478516.pdf,data-set-10-files-3,1,other
EFTA01478517.pdf,data-set-10-files-3,4,email
EFTA01478521.pdf,data-set-10-files-3,1,other
EFTA01478522.pdf,data-set-10-files-3,1,email
EFTA01478523.pdf,data-set-10-files-3,1,email
EFTA01478524.pdf,data-set-10-files-3,1,email
EFTA01478525.pdf,data-set-10-files-3,1,email
EFTA01478526.pdf,data-set-10-files-3,15,other
EFTA01478541.pdf,data-set-10-files-3,2,email
EFTA01478543.pdf,data-set-10-files-3,3,email
EFTA01478546.pdf,data-set-10-files-3,2,email
EFTA01478548.pdf,data-set-10-files-3,4,other
EFTA01478552.pdf,data-set-10-files-3,3,email
EFTA01478555.pdf,data-set-10-files-3,1,email
EFTA01478556.pdf,data-set-10-files-3,2,email
EFTA01478558.pdf,data-set-10-files-3,2,email
EFTA01478560.pdf,data-set-10-files-3,1,email
EFTA01478561.pdf,data-set-10-files-3,11,email
EFTA01478572.pdf,data-set-10-files-3,17,email
EFTA01478589.pdf,data-set-10-files-3,18,email
EFTA01478607.pdf,data-set-10-files-3,18,email
EFTA01478625.pdf,data-set-10-files-3,19,email
EFTA01478644.pdf,data-set-10-files-3,20,email
EFTA01478664.pdf,data-set-10-files-3,20,email
EFTA01478684.pdf,data-set-10-files-3,20,email
EFTA01478704.pdf,data-set-10-files-3,8,other
EFTA01478712.pdf,data-set-10-files-3,2,email
EFTA01478714.pdf,data-set-10-files-3,6,email
EFTA01478720.pdf,data-set-10-files-3,7,email
EFTA01478727.pdf,data-set-10-files-3,2,email
EFTA01478729.pdf,data-set-10-files-3,2,email
EFTA01478731.pdf,data-set-10-files-3,3,email
EFTA01478734.pdf,data-set-10-files-3,3,email
EFTA01478737.pdf,data-set-10-files-3,4,email
EFTA01478741.pdf,data-set-10-files-3,3,email
EFTA01478744.pdf,data-set-10-files-3,3,email
EFTA01478747.pdf,data-set-10-files-3,3,email
EFTA01478750.pdf,data-set-10-files-3,4,email
EFTA01478754.pdf,data-set-10-files-3,4,email
EFTA01478758.pdf,data-set-10-files-3,4,email
EFTA01478762.pdf,data-set-10-files-3,4,email
EFTA01478766.pdf,data-set-10-files-3,2,email
EFTA01478768.pdf,data-set-10-files-3,5,other
EFTA01478773.pdf,data-set-10-files-3,2,email
EFTA01478775.pdf,data-set-10-files-3,3,email
EFTA01478778.pdf,data-set-10-files-3,18,other
EFTA01478796.pdf,data-set-10-files-3,4,email
EFTA01478800.pdf,data-set-10-files-3,7,email
EFTA01478807.pdf,data-set-10-files-3,13,email
EFTA01478820.pdf,data-set-10-files-3,3,email
EFTA01478823.pdf,data-set-10-files-3,30,other
EFTA01478853.pdf,data-set-10-files-3,1,email
EFTA01478854.pdf,data-set-10-files-3,1,email
EFTA01478855.pdf,data-set-10-files-3,2,email
EFTA01478857.pdf,data-set-10-files-3,27,other
EFTA01478884.pdf,data-set-10-files-3,2,email
EFTA01478886.pdf,data-set-10-files-3,4,email
EFTA01478890.pdf,data-set-10-files-3,4,other
EFTA01478894.pdf,data-set-10-files-3,7,other
EFTA01478901.pdf,data-set-10-files-3,2,email
EFTA01478903.pdf,data-set-10-files-3,2,email
EFTA01478905.pdf,data-set-10-files-3,3,other
EFTA01478908.pdf,data-set-10-files-3,2,email
EFTA01478910.pdf,data-set-10-files-3,3,other
EFTA01478913.pdf,data-set-10-files-3,2,email
EFTA01478915.pdf,data-set-10-files-3,2,email
EFTA01478917.pdf,data-set-10-files-3,4,other
EFTA01478921.pdf,data-set-10-files-3,20,other
EFTA01478941.pdf,data-set-10-files-3,2,email
EFTA01478943.pdf,data-set-10-files-3,2,email
EFTA01478945.pdf,data-set-10-files-3,2,email
EFTA01478947.pdf,data-set-10-files-3,2,email
EFTA01478949.pdf,data-set-10-files-3,3,email
EFTA01478952.pdf,data-set-10-files-3,7,email
EFTA01478959.pdf,data-set-10-files-3,8,email
EFTA01478967.pdf,data-set-10-files-3,8,email
EFTA01478975.pdf,data-set-10-files-3,8,email
EFTA01478983.pdf,data-set-10-files-3,9,email
EFTA01478992.pdf,data-set-10-files-3,10,email
EFTA01479002.pdf,data-set-10-files-3,10,email
EFTA01479012.pdf,data-set-10-files-3,11,email
EFTA01479023.pdf,data-set-10-files-3,11,email
EFTA01479034.pdf,data-set-10-files-3,2,email
EFTA01479036.pdf,data-set-10-files-3,1,email
EFTA01479037.pdf,data-set-10-files-3,1,email
EFTA01479038.pdf,data-set-10-files-3,5,email
EFTA01479043.pdf,data-set-10-files-3,19,email
EFTA01479062.pdf,data-set-10-files-3,19,email
EFTA01479081.pdf,data-set-10-files-3,20,email
EFTA01479101.pdf,data-set-10-files-3,21,email
EFTA01479122.pdf,data-set-10-files-3,22,email
EFTA01479144.pdf,data-set-10-files-3,23,email
EFTA01479167.pdf,data-set-10-files-3,23,email
EFTA01479190.pdf,data-set-10-files-3,3,other
EFTA01479193.pdf,data-set-10-files-3,2,email
EFTA01479195.pdf,data-set-10-files-3,3,email
EFTA01479198.pdf,data-set-10-files-3,2,email
EFTA01479200.pdf,data-set-10-files-3,1,email
EFTA01479201.pdf,data-set-10-files-3,1,email
EFTA01479202.pdf,data-set-10-files-3,2,other
EFTA01479204.pdf,data-set-10-files-3,9,other
EFTA01479213.pdf,data-set-10-files-3,3,other
EFTA01479216.pdf,data-set-10-files-3,4,email
EFTA01479220.pdf,data-set-10-files-3,4,email
EFTA01479224.pdf,data-set-10-files-3,5,email
EFTA01479229.pdf,data-set-10-files-3,3,email
EFTA01479232.pdf,data-set-10-files-3,7,email
EFTA01479239.pdf,data-set-10-files-3,3,email
EFTA01479242.pdf,data-set-10-files-3,5,email
EFTA01479247.pdf,data-set-10-files-3,5,email
EFTA01479252.pdf,data-set-10-files-3,2,email
EFTA01479254.pdf,data-set-10-files-3,1,email
EFTA01479255.pdf,data-set-10-files-3,1,other
EFTA01479256.pdf,data-set-10-files-3,2,email
EFTA01479258.pdf,data-set-10-files-3,1,other
EFTA01479259.pdf,data-set-10-files-3,2,email
EFTA01479261.pdf,data-set-10-files-3,2,email
EFTA01479263.pdf,data-set-10-files-3,1,other
EFTA01479264.pdf,data-set-10-files-3,1,other
EFTA01479265.pdf,data-set-10-files-3,1,other
EFTA01479266.pdf,data-set-10-files-3,4,email
EFTA01479270.pdf,data-set-10-files-3,4,email
EFTA01479274.pdf,data-set-10-files-3,4,email
EFTA01479278.pdf,data-set-10-files-3,1,other
EFTA01479279.pdf,data-set-10-files-3,1,other
EFTA01479280.pdf,data-set-10-files-3,3,email
EFTA01479283.pdf,data-set-10-files-3,1,email
EFTA01479284.pdf,data-set-10-files-3,3,email
EFTA01479287.pdf,data-set-10-files-3,2,email
EFTA01479289.pdf,data-set-10-files-3,4,email
EFTA01479293.pdf,data-set-10-files-3,2,email
EFTA01479295.pdf,data-set-10-files-3,1,email
EFTA01479296.pdf,data-set-10-files-3,1,email
EFTA01479297.pdf,data-set-10-files-3,1,email
EFTA01479298.pdf,data-set-10-files-3,5,email
EFTA01479303.pdf,data-set-10-files-3,1,email
EFTA01479304.pdf,data-set-10-files-3,3,email
EFTA01479307.pdf,data-set-10-files-3,4,email
EFTA01479311.pdf,data-set-10-files-3,4,email
EFTA01479315.pdf,data-set-10-files-3,4,email
EFTA01479319.pdf,data-set-10-files-3,5,email
EFTA01479324.pdf,data-set-10-files-3,5,email
EFTA01479329.pdf,data-set-10-files-3,7,email
EFTA01479336.pdf,data-set-10-files-3,1,other
EFTA01479337.pdf,data-set-10-files-3,1,other
EFTA01479338.pdf,data-set-10-files-3,1,other
EFTA01479339.pdf,data-set-10-files-3,1,other
EFTA01479340.pdf,data-set-10-files-3,1,other
EFTA01479341.pdf,data-set-10-files-3,1,other
EFTA01479342.pdf,data-set-10-files-3,1,other
EFTA01479343.pdf,data-set-10-files-3,1,email
EFTA01479344.pdf,data-set-10-files-3,1,other
EFTA01479345.pdf,data-set-10-files-3,1,other
EFTA01479346.pdf,data-set-10-files-3,1,other
EFTA01479347.pdf,data-set-10-files-3,1,other
EFTA01479348.pdf,data-set-10-files-3,2,email
EFTA01479350.pdf,data-set-10-files-3,1,other
EFTA01479351.pdf,data-set-10-files-3,1,other
EFTA01479352.pdf,data-set-10-files-3,4,email
EFTA01479356.pdf,data-set-10-files-3,1,other
EFTA01479357.pdf,data-set-10-files-3,4,email
EFTA01479361.pdf,data-set-10-files-3,1,other
EFTA01479362.pdf,data-set-10-files-3,1,other
EFTA01479363.pdf,data-set-10-files-3,1,other
EFTA01479364.pdf,data-set-10-files-3,1,other
EFTA01479365.pdf,data-set-10-files-3,1,other
EFTA01479366.pdf,data-set-10-files-3,1,other
EFTA01479367.pdf,data-set-10-files-3,7,other
EFTA01479374.pdf,data-set-10-files-3,1,other
EFTA01479375.pdf,data-set-10-files-3,1,other
EFTA01479376.pdf,data-set-10-files-3,1,other
EFTA01479377.pdf,data-set-10-files-3,3,email
EFTA01479380.pdf,data-set-10-files-3,1,other
EFTA01479381.pdf,data-set-10-files-3,1,other
EFTA01479382.pdf,data-set-10-files-3,1,email
EFTA01479383.pdf,data-set-10-files-3,1,email
EFTA01479384.pdf,data-set-10-files-3,1,other
EFTA01479385.pdf,data-set-10-files-3,2,email
EFTA01479387.pdf,data-set-10-files-3,1,other
EFTA01479388.pdf,data-set-10-files-3,1,other
EFTA01479389.pdf,data-set-10-files-3,1,other
EFTA01479390.pdf,data-set-10-files-3,3,email
EFTA01479393.pdf,data-set-10-files-3,1,other
EFTA01479394.pdf,data-set-10-files-3,4,email
EFTA01479398.pdf,data-set-10-files-3,1,other
EFTA01479399.pdf,data-set-10-files-3,1,other
EFTA01479400.pdf,data-set-10-files-3,4,email
EFTA01479404.pdf,data-set-10-files-3,1,other
EFTA01479405.pdf,data-set-10-files-3,1,other
EFTA01479406.pdf,data-set-10-files-3,5,email
EFTA01479411.pdf,data-set-10-files-3,1,other
EFTA01479412.pdf,data-set-10-files-3,1,other
EFTA01479413.pdf,data-set-10-files-3,1,other
EFTA01479414.pdf,data-set-10-files-3,1,other
EFTA01479415.pdf,data-set-10-files-3,1,other
EFTA01479416.pdf,data-set-10-files-3,3,email
EFTA01479419.pdf,data-set-10-files-3,1,other
EFTA01479420.pdf,data-set-10-files-3,1,other
EFTA01479421.pdf,data-set-10-files-3,1,other
EFTA01479422.pdf,data-set-10-files-3,1,other
EFTA01479423.pdf,data-set-10-files-3,1,other
EFTA01479424.pdf,data-set-10-files-3,1,other
EFTA01479425.pdf,data-set-10-files-3,2,email
EFTA01479427.pdf,data-set-10-files-3,1,other
EFTA01479428.pdf,data-set-10-files-3,1,email
EFTA01479429.pdf,data-set-10-files-3,1,other
EFTA01479430.pdf,data-set-10-files-3,1,other
EFTA01479431.pdf,data-set-10-files-3,1,other
EFTA01479432.pdf,data-set-10-files-3,1,email
EFTA01479433.pdf,data-set-10-files-3,1,other
EFTA01479434.pdf,data-set-10-files-3,1,other
EFTA01479435.pdf,data-set-10-files-3,1,other
EFTA01479436.pdf,data-set-10-files-3,4,email
EFTA01479440.pdf,data-set-10-files-3,1,other
EFTA01479441.pdf,data-set-10-files-3,1,other
EFTA01479442.pdf,data-set-10-files-3,1,other
EFTA01479443.pdf,data-set-10-files-3,4,email
EFTA01479447.pdf,data-set-10-files-3,2,email
