file_name,file_origin,file_length,file_type
EFTA01083982.pdf,data-set-9-files-52,3,other
EFTA01083985.pdf,data-set-9-files-52,44,other
EFTA01084029.pdf,data-set-9-files-52,20,other
EFTA01084049.pdf,data-set-9-files-52,33,other
EFTA01084082.pdf,data-set-9-files-52,1,other
EFTA01084083.pdf,data-set-9-files-52,72,other
EFTA01084155.pdf,data-set-9-files-52,2,other
EFTA01084157.pdf,data-set-9-files-52,1,other
EFTA01084158.pdf,data-set-9-files-52,2,other
EFTA01084160.pdf,data-set-9-files-52,6,other
EFTA01084166.pdf,data-set-9-files-52,2,other
EFTA01084168.pdf,data-set-9-files-52,5,other
EFTA01084173.pdf,data-set-9-files-52,1,other
EFTA01084174.pdf,data-set-9-files-52,1,other
EFTA01084175.pdf,data-set-9-files-52,4,other
EFTA01084179.pdf,data-set-9-files-52,2,other
EFTA01084181.pdf,data-set-9-files-52,3,other
EFTA01084184.pdf,data-set-9-files-52,4,other
EFTA01084188.pdf,data-set-9-files-52,7,other
EFTA01084195.pdf,data-set-9-files-52,1,other
EFTA01084196.pdf,data-set-9-files-52,3,other
EFTA01084199.pdf,data-set-9-files-52,3,other
EFTA01084202.pdf,data-set-9-files-52,1,other
EFTA01084203.pdf,data-set-9-files-52,4,other
EFTA01084207.pdf,data-set-9-files-52,1,photo
EFTA01084208.pdf,data-set-9-files-52,16,other
EFTA01084224.pdf,data-set-9-files-52,16,other
EFTA01084240.pdf,data-set-9-files-52,17,other
EFTA01084257.pdf,data-set-9-files-52,8,other
EFTA01084265.pdf,data-set-9-files-52,5,other
EFTA01084270.pdf,data-set-9-files-52,20,other
EFTA01084290.pdf,data-set-9-files-52,2,other
EFTA01084292.pdf,data-set-9-files-52,2,other
EFTA01084294.pdf,data-set-9-files-52,15,other
EFTA01084309.pdf,data-set-9-files-52,3,other
EFTA01084312.pdf,data-set-9-files-52,1,other
EFTA01084313.pdf,data-set-9-files-52,1,other
EFTA01084314.pdf,data-set-9-files-52,33,other
EFTA01084347.pdf,data-set-9-files-52,11,other
EFTA01084358.pdf,data-set-9-files-52,1,other
EFTA01084359.pdf,data-set-9-files-52,3,other
EFTA01084362.pdf,data-set-9-files-52,1,other
EFTA01084363.pdf,data-set-9-files-52,1,other
EFTA01084364.pdf,data-set-9-files-52,1,other
EFTA01084365.pdf,data-set-9-files-52,19,other
EFTA01084384.pdf,data-set-9-files-52,17,other
EFTA01084401.pdf,data-set-9-files-52,17,other
EFTA01084418.pdf,data-set-9-files-52,17,other
EFTA01084435.pdf,data-set-9-files-52,17,other
EFTA01084452.pdf,data-set-9-files-52,12,other
EFTA01084464.pdf,data-set-9-files-52,1,other
EFTA01084465.pdf,data-set-9-files-52,2,other
EFTA01084467.pdf,data-set-9-files-52,3,other
EFTA01084470.pdf,data-set-9-files-52,11,other
EFTA01084481.pdf,data-set-9-files-52,2,other
EFTA01084483.pdf,data-set-9-files-52,4,other
EFTA01084487.pdf,data-set-9-files-52,1,other
EFTA01084488.pdf,data-set-9-files-52,1,other
EFTA01084489.pdf,data-set-9-files-52,8,other
EFTA01084497.pdf,data-set-9-files-52,4,other
EFTA01084501.pdf,data-set-9-files-52,3,other
EFTA01084504.pdf,data-set-9-files-52,3,other
EFTA01084507.pdf,data-set-9-files-52,49,other
EFTA01084556.pdf,data-set-9-files-52,1,other
EFTA01084557.pdf,data-set-9-files-52,3,other
EFTA01084560.pdf,data-set-9-files-52,16,other
EFTA01084576.pdf,data-set-9-files-52,5,other
EFTA01084581.pdf,data-set-9-files-52,4,other
EFTA01084585.pdf,data-set-9-files-52,4,other
EFTA01084589.pdf,data-set-9-files-52,5,other
EFTA01084594.pdf,data-set-9-files-52,2,other
EFTA01084596.pdf,data-set-9-files-52,10,other
EFTA01084606.pdf,data-set-9-files-52,3,other
EFTA01084609.pdf,data-set-9-files-52,8,other
EFTA01084617.pdf,data-set-9-files-52,1,other
EFTA01084618.pdf,data-set-9-files-52,1,other
EFTA01084619.pdf,data-set-9-files-52,33,other
EFTA01084652.pdf,data-set-9-files-52,18,other
EFTA01084670.pdf,data-set-9-files-52,17,other
EFTA01084687.pdf,data-set-9-files-52,7,other
EFTA01084694.pdf,data-set-9-files-52,27,other
EFTA01084721.pdf,data-set-9-files-52,3,other
EFTA01084724.pdf,data-set-9-files-52,1,other
EFTA01084725.pdf,data-set-9-files-52,3,other
EFTA01084728.pdf,data-set-9-files-52,4,other
EFTA01084732.pdf,data-set-9-files-52,1,other
EFTA01084733.pdf,data-set-9-files-52,2,other
EFTA01084735.pdf,data-set-9-files-52,13,other
EFTA01084748.pdf,data-set-9-files-52,3,other
EFTA01084751.pdf,data-set-9-files-52,2,other
EFTA01084753.pdf,data-set-9-files-52,2,other
EFTA01084755.pdf,data-set-9-files-52,7,other
EFTA01084762.pdf,data-set-9-files-52,7,other
EFTA01084769.pdf,data-set-9-files-52,78,email
EFTA01084847.pdf,data-set-9-files-52,1,other
EFTA01084848.pdf,data-set-9-files-52,40,email
EFTA01084888.pdf,data-set-9-files-52,1,other
EFTA01084889.pdf,data-set-9-files-52,3,email
EFTA01084892.pdf,data-set-9-files-52,3,email
EFTA01084895.pdf,data-set-9-files-52,9,other
EFTA01084904.pdf,data-set-9-files-52,1,other
EFTA01084905.pdf,data-set-9-files-52,2,other
EFTA01084907.pdf,data-set-9-files-52,2,other
EFTA01084909.pdf,data-set-9-files-52,2,other
EFTA01084911.pdf,data-set-9-files-52,4,other
EFTA01084915.pdf,data-set-9-files-52,3,other
EFTA01084918.pdf,data-set-9-files-52,2,other
EFTA01084920.pdf,data-set-9-files-52,10,other
EFTA01084930.pdf,data-set-9-files-52,289,other
EFTA01085219.pdf,data-set-9-files-52,11,other
EFTA01085230.pdf,data-set-9-files-52,3,other
EFTA01085233.pdf,data-set-9-files-52,16,email
EFTA01085249.pdf,data-set-9-files-52,7,other
EFTA01085256.pdf,data-set-9-files-52,10,other
EFTA01085266.pdf,data-set-9-files-52,19,other
EFTA01085285.pdf,data-set-9-files-52,4,other
EFTA01085289.pdf,data-set-9-files-52,4,other
EFTA01085293.pdf,data-set-9-files-52,5,other
EFTA01085298.pdf,data-set-9-files-52,13,other
EFTA01085311.pdf,data-set-9-files-52,2,other
EFTA01085313.pdf,data-set-9-files-52,1,other
EFTA01085314.pdf,data-set-9-files-52,1,other
EFTA01085315.pdf,data-set-9-files-52,2,other
EFTA01085317.pdf,data-set-9-files-52,6,other
EFTA01085323.pdf,data-set-9-files-52,1,other
EFTA01085324.pdf,data-set-9-files-52,1,other
EFTA01085325.mp4,data-set-9-files-52,NA,video
EFTA01085325.pdf,data-set-9-files-52,1,other
EFTA01085326.pdf,data-set-9-files-52,2,other
EFTA01085328.pdf,data-set-9-files-52,22,other
EFTA01085350.pdf,data-set-9-files-52,3,other
EFTA01085353.pdf,data-set-9-files-52,3,other
EFTA01085356.pdf,data-set-9-files-52,324,email
EFTA01085680.pdf,data-set-9-files-52,33,other
EFTA01085713.pdf,data-set-9-files-52,51,other
EFTA01085764.pdf,data-set-9-files-52,33,other
EFTA01085797.pdf,data-set-9-files-52,1,other
EFTA01085798.pdf,data-set-9-files-52,3,other
EFTA01085801.pdf,data-set-9-files-52,39,other
EFTA01085840.pdf,data-set-9-files-52,11,other
EFTA01085851.pdf,data-set-9-files-52,4,other
EFTA01085855.pdf,data-set-9-files-52,3,other
EFTA01085858.pdf,data-set-9-files-52,100,email
EFTA01085958.pdf,data-set-9-files-52,108,email
EFTA01086066.pdf,data-set-9-files-52,1,other
EFTA01086067.pdf,data-set-9-files-52,101,email
EFTA01086168.pdf,data-set-9-files-52,108,email
EFTA01086276.pdf,data-set-9-files-52,108,email
EFTA01086384.pdf,data-set-9-files-52,1,other
EFTA01086385.pdf,data-set-9-files-52,1,other
EFTA01086386.pdf,data-set-9-files-52,5,other
EFTA01086391.pdf,data-set-9-files-52,5,other
EFTA01086396.pdf,data-set-9-files-52,1,other
EFTA01086397.pdf,data-set-9-files-52,2,other
EFTA01086399.pdf,data-set-9-files-52,2,other
EFTA01086401.pdf,data-set-9-files-52,1,other
EFTA01086402.pdf,data-set-9-files-52,42,other
EFTA01086444.pdf,data-set-9-files-52,4,other
EFTA01086448.pdf,data-set-9-files-52,1,other
EFTA01086449.pdf,data-set-9-files-52,2,other
EFTA01086451.pdf,data-set-9-files-52,12,other
EFTA01086463.pdf,data-set-9-files-52,70,other
EFTA01086533.pdf,data-set-9-files-52,1,other
EFTA01086534.pdf,data-set-9-files-52,10,other
EFTA01086544.pdf,data-set-9-files-52,6,other
EFTA01086550.pdf,data-set-9-files-52,2,other
EFTA01086552.pdf,data-set-9-files-52,2,other
EFTA01086554.pdf,data-set-9-files-52,1,other
EFTA01086555.pdf,data-set-9-files-52,2,other
EFTA01086557.pdf,data-set-9-files-52,1,photo
EFTA01086558.pdf,data-set-9-files-52,12,other
EFTA01086570.pdf,data-set-9-files-52,2,other
EFTA01086572.pdf,data-set-9-files-52,2,other
EFTA01086574.pdf,data-set-9-files-52,2,other
EFTA01086576.pdf,data-set-9-files-52,2,other
EFTA01086578.pdf,data-set-9-files-52,108,other
EFTA01086686.pdf,data-set-9-files-52,43,other
EFTA01086729.pdf,data-set-9-files-52,22,other
EFTA01086751.pdf,data-set-9-files-52,3,other
EFTA01086754.pdf,data-set-9-files-52,2,other
EFTA01086756.pdf,data-set-9-files-52,2,other
EFTA01086758.pdf,data-set-9-files-52,6,other
EFTA01086764.pdf,data-set-9-files-52,4,other
EFTA01086768.pdf,data-set-9-files-52,1,other
EFTA01086769.pdf,data-set-9-files-52,22,other
EFTA01086791.pdf,data-set-9-files-52,79,other
EFTA01086870.pdf,data-set-9-files-52,101,other
EFTA01086971.pdf,data-set-9-files-52,17,other
EFTA01086988.pdf,data-set-9-files-52,4,other
EFTA01086992.pdf,data-set-9-files-52,10,other
EFTA01087002.pdf,data-set-9-files-52,2,other
EFTA01087004.pdf,data-set-9-files-52,13,other
EFTA01087017.pdf,data-set-9-files-52,7,other
EFTA01087024.pdf,data-set-9-files-52,2,other
EFTA01087026.pdf,data-set-9-files-52,1,other
EFTA01087027.pdf,data-set-9-files-52,3,other
EFTA01087030.pdf,data-set-9-files-52,3,other
EFTA01087033.pdf,data-set-9-files-52,2,email
EFTA01087035.pdf,data-set-9-files-52,7,other
EFTA01087042.pdf,data-set-9-files-52,8,other
EFTA01087050.pdf,data-set-9-files-52,5,other
EFTA01087055.pdf,data-set-9-files-52,22,other
EFTA01087077.pdf,data-set-9-files-52,1,other
EFTA01087078.pdf,data-set-9-files-52,1,other
EFTA01087079.pdf,data-set-9-files-52,2,other
EFTA01087081.pdf,data-set-9-files-52,1,other
EFTA01087082.pdf,data-set-9-files-52,14,other
EFTA01087096.pdf,data-set-9-files-52,11,other
EFTA01087107.pdf,data-set-9-files-52,23,other
EFTA01087130.pdf,data-set-9-files-52,7,other
EFTA01087137.pdf,data-set-9-files-52,19,other
EFTA01087156.pdf,data-set-9-files-52,14,photo
EFTA01087170.pdf,data-set-9-files-52,4,other
EFTA01087174.pdf,data-set-9-files-52,30,other
EFTA01087204.pdf,data-set-9-files-52,8,other
EFTA01087212.pdf,data-set-9-files-52,1,other
EFTA01087213.pdf,data-set-9-files-52,5,other
EFTA01087218.pdf,data-set-9-files-52,33,other
EFTA01087251.pdf,data-set-9-files-52,24,email
EFTA01087275.pdf,data-set-9-files-52,1,other
EFTA01087276.pdf,data-set-9-files-52,6,other
EFTA01087282.pdf,data-set-9-files-52,28,other
EFTA01087310.pdf,data-set-9-files-52,1,other
EFTA01087311.pdf,data-set-9-files-52,2,other
EFTA01087313.pdf,data-set-9-files-52,2,other
EFTA01087315.pdf,data-set-9-files-52,4,other
EFTA01087319.pdf,data-set-9-files-52,1,other
EFTA01087320.pdf,data-set-9-files-52,6,other
EFTA01087326.pdf,data-set-9-files-52,8,other
EFTA01087334.pdf,data-set-9-files-52,1,other
EFTA01087335.pdf,data-set-9-files-52,1,other
EFTA01087336.pdf,data-set-9-files-52,1,other
EFTA01087337.pdf,data-set-9-files-52,29,other
EFTA01087366.pdf,data-set-9-files-52,45,other
EFTA01087411.pdf,data-set-9-files-52,45,other
EFTA01087456.pdf,data-set-9-files-52,45,other
EFTA01087501.pdf,data-set-9-files-52,4,other
EFTA01087505.pdf,data-set-9-files-52,9,other
EFTA01087514.pdf,data-set-9-files-52,17,other
EFTA01087531.pdf,data-set-9-files-52,28,other
EFTA01087559.pdf,data-set-9-files-52,2,other
EFTA01087561.pdf,data-set-9-files-52,3,other
EFTA01087564.pdf,data-set-9-files-52,1,other
EFTA01087565.pdf,data-set-9-files-52,1,other
EFTA01087566.pdf,data-set-9-files-52,1,other
EFTA01087567.pdf,data-set-9-files-52,1,other
EFTA01087568.pdf,data-set-9-files-52,1,other
EFTA01087569.pdf,data-set-9-files-52,1,other
EFTA01087570.pdf,data-set-9-files-52,1,other
EFTA01087571.pdf,data-set-9-files-52,22,other
EFTA01087593.pdf,data-set-9-files-52,30,other
EFTA01087623.pdf,data-set-9-files-52,14,other
EFTA01087637.pdf,data-set-9-files-52,1,other
EFTA01087638.pdf,data-set-9-files-52,5,other
EFTA01087643.pdf,data-set-9-files-52,7,other
EFTA01087650.pdf,data-set-9-files-52,5,other
EFTA01087655.pdf,data-set-9-files-52,5,other
EFTA01087660.pdf,data-set-9-files-52,5,other
EFTA01087665.pdf,data-set-9-files-52,34,other
EFTA01087699.pdf,data-set-9-files-52,1,other
EFTA01087700.pdf,data-set-9-files-52,5,other
EFTA01087705.pdf,data-set-9-files-52,16,other
EFTA01087721.pdf,data-set-9-files-52,15,other
EFTA01087736.pdf,data-set-9-files-52,5,other
EFTA01087741.pdf,data-set-9-files-52,1,other
EFTA01087742.pdf,data-set-9-files-52,1,other
EFTA01087743.pdf,data-set-9-files-52,1,other
EFTA01087744.pdf,data-set-9-files-52,1,other
EFTA01087745.pdf,data-set-9-files-52,2,other
EFTA01087747.pdf,data-set-9-files-52,3,other
EFTA01087750.pdf,data-set-9-files-52,2,other
EFTA01087752.pdf,data-set-9-files-52,2,other
EFTA01087754.pdf,data-set-9-files-52,2,other
EFTA01087756.pdf,data-set-9-files-52,4,other
EFTA01087760.pdf,data-set-9-files-52,4,other
EFTA01087764.pdf,data-set-9-files-52,1,other
EFTA01087765.pdf,data-set-9-files-52,14,other
EFTA01087779.pdf,data-set-9-files-52,1,other
EFTA01087780.pdf,data-set-9-files-52,3,other
EFTA01087783.pdf,data-set-9-files-52,14,other
EFTA01087797.pdf,data-set-9-files-52,30,other
EFTA01087827.pdf,data-set-9-files-52,2,other
EFTA01087829.pdf,data-set-9-files-52,11,other
EFTA01087840.pdf,data-set-9-files-52,1,other
EFTA01087841.pdf,data-set-9-files-52,3,other
EFTA01087844.pdf,data-set-9-files-52,6,other
EFTA01087850.pdf,data-set-9-files-52,1,other
EFTA01087851.pdf,data-set-9-files-52,2,email
EFTA01087853.pdf,data-set-9-files-52,1,other
EFTA01087854.pdf,data-set-9-files-52,6,other
EFTA01087860.pdf,data-set-9-files-52,3,other
EFTA01087863.pdf,data-set-9-files-52,17,other
EFTA01087880.pdf,data-set-9-files-52,2,other
EFTA01087882.pdf,data-set-9-files-52,2,other
EFTA01087884.pdf,data-set-9-files-52,10,other
EFTA01087894.pdf,data-set-9-files-52,53,other
EFTA01087947.pdf,data-set-9-files-52,15,other
EFTA01087962.pdf,data-set-9-files-52,1,other
EFTA01087963.pdf,data-set-9-files-52,2,other
EFTA01087965.pdf,data-set-9-files-52,2,other
EFTA01087967.pdf,data-set-9-files-52,1,other
EFTA01087968.pdf,data-set-9-files-52,2,other
EFTA01087970.pdf,data-set-9-files-52,2,other
EFTA01087972.pdf,data-set-9-files-52,5,other
EFTA01087977.pdf,data-set-9-files-52,1,other
EFTA01087978.pdf,data-set-9-files-52,1,other
EFTA01087979.pdf,data-set-9-files-52,2,other
EFTA01087981.pdf,data-set-9-files-52,2,other
EFTA01087983.pdf,data-set-9-files-52,2,other
EFTA01087985.pdf,data-set-9-files-52,16,other
EFTA01088001.pdf,data-set-9-files-52,2,other
EFTA01088003.pdf,data-set-9-files-52,1,other
EFTA01088004.pdf,data-set-9-files-52,1,other
EFTA01088005.pdf,data-set-9-files-52,2,other
EFTA01088007.pdf,data-set-9-files-52,2,other
EFTA01088009.pdf,data-set-9-files-52,4,other
EFTA01088013.pdf,data-set-9-files-52,1,other
EFTA01088014.pdf,data-set-9-files-52,1,other
EFTA01088015.pdf,data-set-9-files-52,1,other
EFTA01088016.pdf,data-set-9-files-52,2,other
EFTA01088018.pdf,data-set-9-files-52,2,other
EFTA01088020.pdf,data-set-9-files-52,12,other
EFTA01088032.pdf,data-set-9-files-52,1,other
EFTA01088033.pdf,data-set-9-files-52,21,other
EFTA01088054.pdf,data-set-9-files-52,20,other
EFTA01088074.pdf,data-set-9-files-52,5,other
EFTA01088079.pdf,data-set-9-files-52,8,other
EFTA01088087.pdf,data-set-9-files-52,22,other
EFTA01088109.pdf,data-set-9-files-52,23,other
EFTA01088132.pdf,data-set-9-files-52,17,other
EFTA01088149.pdf,data-set-9-files-52,18,other
EFTA01088167.pdf,data-set-9-files-52,23,other
EFTA01088190.pdf,data-set-9-files-52,17,other
EFTA01088207.pdf,data-set-9-files-52,1,other
EFTA01088208.pdf,data-set-9-files-52,58,other
EFTA01088266.pdf,data-set-9-files-52,10,other
EFTA01088276.pdf,data-set-9-files-52,14,other
EFTA01088290.pdf,data-set-9-files-52,3,other
EFTA01088293.pdf,data-set-9-files-52,1,other
EFTA01088294.pdf,data-set-9-files-52,1,other
EFTA01088295.pdf,data-set-9-files-52,1,other
EFTA01088296.pdf,data-set-9-files-52,42,email
EFTA01088338.pdf,data-set-9-files-52,7,other
EFTA01088345.pdf,data-set-9-files-52,1,other
EFTA01088346.pdf,data-set-9-files-52,5,other
EFTA01088351.pdf,data-set-9-files-52,9,other
EFTA01088360.pdf,data-set-9-files-52,3,other
EFTA01088363.pdf,data-set-9-files-52,7,other
EFTA01088370.pdf,data-set-9-files-52,45,other
EFTA01088415.pdf,data-set-9-files-52,26,other
EFTA01088441.pdf,data-set-9-files-52,15,other
EFTA01088456.pdf,data-set-9-files-52,15,other
EFTA01088471.pdf,data-set-9-files-52,7,other
EFTA01088478.pdf,data-set-9-files-52,6,other
EFTA01088484.pdf,data-set-9-files-52,58,email
EFTA01088542.pdf,data-set-9-files-52,62,other
EFTA01088604.pdf,data-set-9-files-52,20,email
EFTA01088624.pdf,data-set-9-files-52,1,other
EFTA01088625.pdf,data-set-9-files-52,8,other
EFTA01088633.pdf,data-set-9-files-52,3,other
EFTA01088636.pdf,data-set-9-files-52,2,other
EFTA01088638.pdf,data-set-9-files-52,2,other
EFTA01088640.pdf,data-set-9-files-52,4,other
EFTA01088644.pdf,data-set-9-files-52,23,other
EFTA01088667.pdf,data-set-9-files-52,16,other
EFTA01088683.pdf,data-set-9-files-52,3,other
EFTA01088686.pdf,data-set-9-files-52,18,other
EFTA01088704.pdf,data-set-9-files-52,12,other
EFTA01088716.pdf,data-set-9-files-52,12,other
EFTA01088728.pdf,data-set-9-files-52,2,email
EFTA01088730.pdf,data-set-9-files-52,1,other
EFTA01088731.pdf,data-set-9-files-52,24,other
EFTA01088755.pdf,data-set-9-files-52,2,other
EFTA01088757.pdf,data-set-9-files-52,7,other
EFTA01088764.pdf,data-set-9-files-52,6,other
EFTA01088770.pdf,data-set-9-files-52,2,other
EFTA01088772.pdf,data-set-9-files-52,2,other
EFTA01088774.pdf,data-set-9-files-52,11,other
EFTA01088785.pdf,data-set-9-files-52,2,other
EFTA01088787.pdf,data-set-9-files-52,5,email
EFTA01088792.pdf,data-set-9-files-52,5,email
EFTA01088797.pdf,data-set-9-files-52,1,other
EFTA01088798.pdf,data-set-9-files-52,2,other
EFTA01088800.pdf,data-set-9-files-52,4,other
EFTA01088804.pdf,data-set-9-files-52,1,other
EFTA01088805.pdf,data-set-9-files-52,1,other
EFTA01088806.pdf,data-set-9-files-52,3,other
EFTA01088809.pdf,data-set-9-files-52,2,other
EFTA01088811.pdf,data-set-9-files-52,1,other
EFTA01088812.pdf,data-set-9-files-52,2,other
EFTA01088814.pdf,data-set-9-files-52,4,other
EFTA01088818.pdf,data-set-9-files-52,2,other
EFTA01088820.pdf,data-set-9-files-52,4,other
EFTA01088824.pdf,data-set-9-files-52,21,other
EFTA01088845.pdf,data-set-9-files-52,18,other
EFTA01088863.pdf,data-set-9-files-52,17,other
EFTA01088880.pdf,data-set-9-files-52,17,other
EFTA01088897.pdf,data-set-9-files-52,5,other
EFTA01088902.pdf,data-set-9-files-52,19,other
EFTA01088921.pdf,data-set-9-files-52,30,other
EFTA01088951.pdf,data-set-9-files-52,3,other
EFTA01088954.pdf,data-set-9-files-52,1,other
EFTA01088955.pdf,data-set-9-files-52,1,other
EFTA01088956.pdf,data-set-9-files-52,48,other
EFTA01089004.pdf,data-set-9-files-52,37,other
EFTA01089041.pdf,data-set-9-files-52,8,other
EFTA01089049.pdf,data-set-9-files-52,141,other
EFTA01089190.pdf,data-set-9-files-52,3,other
EFTA01089193.pdf,data-set-9-files-52,174,email
EFTA01089367.pdf,data-set-9-files-52,2,other
EFTA01089369.pdf,data-set-9-files-52,7,email
EFTA01089376.pdf,data-set-9-files-52,1,other
EFTA01089377.pdf,data-set-9-files-52,25,other
EFTA01089402.pdf,data-set-9-files-52,18,other
EFTA01089420.pdf,data-set-9-files-52,10,other
EFTA01089430.pdf,data-set-9-files-52,1,other
EFTA01089431.pdf,data-set-9-files-52,1,other
EFTA01089432.pdf,data-set-9-files-52,2,other
EFTA01089434.pdf,data-set-9-files-52,6,other
EFTA01089440.pdf,data-set-9-files-52,20,other
EFTA01089460.pdf,data-set-9-files-52,8,other
EFTA01089468.pdf,data-set-9-files-52,4,other
EFTA01089472.pdf,data-set-9-files-52,2,other
EFTA01089474.pdf,data-set-9-files-52,6,other
EFTA01089480.pdf,data-set-9-files-52,3,email
EFTA01089483.pdf,data-set-9-files-52,1,other
EFTA01089484.pdf,data-set-9-files-52,1,other
EFTA01089485.pdf,data-set-9-files-52,15,other
EFTA01089500.pdf,data-set-9-files-52,6,other
EFTA01089506.pdf,data-set-9-files-52,20,other
EFTA01089526.pdf,data-set-9-files-52,9,other
EFTA01089535.pdf,data-set-9-files-52,7,other
EFTA01089542.pdf,data-set-9-files-52,1,other
EFTA01089543.pdf,data-set-9-files-52,3,other
EFTA01089546.pdf,data-set-9-files-52,2,other
EFTA01089548.pdf,data-set-9-files-52,1,other
EFTA01089549.pdf,data-set-9-files-52,2,other
EFTA01089551.pdf,data-set-9-files-52,12,other
EFTA01089563.pdf,data-set-9-files-52,1,other
EFTA01089564.pdf,data-set-9-files-52,1,other
EFTA01089565.pdf,data-set-9-files-52,3,other
EFTA01089568.pdf,data-set-9-files-52,6,other
EFTA01089574.pdf,data-set-9-files-52,45,other
EFTA01089619.pdf,data-set-9-files-52,46,other
EFTA01089665.pdf,data-set-9-files-52,7,other
EFTA01089672.pdf,data-set-9-files-52,6,other
EFTA01089678.pdf,data-set-9-files-52,44,email
EFTA01089722.pdf,data-set-9-files-52,44,other
EFTA01089766.pdf,data-set-9-files-52,6,other
EFTA01089772.pdf,data-set-9-files-52,211,email
EFTA01089983.pdf,data-set-9-files-52,12,other
EFTA01089995.pdf,data-set-9-files-52,1,other
EFTA01089996.pdf,data-set-9-files-52,31,other
EFTA01090027.pdf,data-set-9-files-52,1,other
EFTA01090028.pdf,data-set-9-files-52,13,email
EFTA01090041.pdf,data-set-9-files-52,1,other
