file_name,file_origin,file_length,file_type
EFTA02125525.pdf,data-set-10-files-44,4,email
EFTA02125529.pdf,data-set-10-files-44,1,other
EFTA02125530.pdf,data-set-10-files-44,1,other
EFTA02125531.pdf,data-set-10-files-44,2,email
EFTA02125533.pdf,data-set-10-files-44,1,email
EFTA02125534.pdf,data-set-10-files-44,1,other
EFTA02125535.pdf,data-set-10-files-44,1,other
EFTA02125536.pdf,data-set-10-files-44,1,email
EFTA02125537.pdf,data-set-10-files-44,1,email
EFTA02125538.pdf,data-set-10-files-44,1,other
EFTA02125539.pdf,data-set-10-files-44,1,email
EFTA02125540.pdf,data-set-10-files-44,1,other
EFTA02125541.pdf,data-set-10-files-44,1,email
EFTA02125542.pdf,data-set-10-files-44,1,email
EFTA02125543.pdf,data-set-10-files-44,1,other
EFTA02125544.pdf,data-set-10-files-44,1,other
EFTA02125545.pdf,data-set-10-files-44,1,other
EFTA02125546.pdf,data-set-10-files-44,1,email
EFTA02125547.pdf,data-set-10-files-44,2,email
EFTA02125549.pdf,data-set-10-files-44,1,email
EFTA02125550.pdf,data-set-10-files-44,1,email
EFTA02125551.pdf,data-set-10-files-44,1,other
EFTA02125552.pdf,data-set-10-files-44,1,other
EFTA02125553.pdf,data-set-10-files-44,2,other
EFTA02125555.pdf,data-set-10-files-44,1,email
EFTA02125556.pdf,data-set-10-files-44,2,email
EFTA02125558.pdf,data-set-10-files-44,1,email
EFTA02125559.pdf,data-set-10-files-44,1,other
EFTA02125560.pdf,data-set-10-files-44,1,email
EFTA02125561.pdf,data-set-10-files-44,5,email
EFTA02125566.pdf,data-set-10-files-44,2,other
EFTA02125568.pdf,data-set-10-files-44,1,other
EFTA02125569.pdf,data-set-10-files-44,1,other
EFTA02125570.pdf,data-set-10-files-44,1,other
EFTA02125571.pdf,data-set-10-files-44,1,email
EFTA02125572.pdf,data-set-10-files-44,1,other
EFTA02125573.pdf,data-set-10-files-44,2,email
EFTA02125575.pdf,data-set-10-files-44,1,other
EFTA02125576.pdf,data-set-10-files-44,1,email
EFTA02125577.pdf,data-set-10-files-44,1,other
EFTA02125578.pdf,data-set-10-files-44,1,email
EFTA02125579.pdf,data-set-10-files-44,1,email
EFTA02125580.pdf,data-set-10-files-44,1,other
EFTA02125581.pdf,data-set-10-files-44,2,email
EFTA02125583.pdf,data-set-10-files-44,1,other
EFTA02125584.pdf,data-set-10-files-44,1,email
EFTA02125585.pdf,data-set-10-files-44,2,email
EFTA02125587.pdf,data-set-10-files-44,1,other
EFTA02125588.pdf,data-set-10-files-44,1,other
EFTA02125589.pdf,data-set-10-files-44,2,email
EFTA02125591.pdf,data-set-10-files-44,1,email
EFTA02125592.pdf,data-set-10-files-44,1,other
EFTA02125593.pdf,data-set-10-files-44,1,other
EFTA02125594.pdf,data-set-10-files-44,1,other
EFTA02125595.pdf,data-set-10-files-44,1,other
EFTA02125596.pdf,data-set-10-files-44,1,other
EFTA02125597.pdf,data-set-10-files-44,1,other
EFTA02125598.pdf,data-set-10-files-44,1,other
EFTA02125599.pdf,data-set-10-files-44,1,email
EFTA02125600.pdf,data-set-10-files-44,1,other
EFTA02125601.pdf,data-set-10-files-44,1,email
EFTA02125602.pdf,data-set-10-files-44,1,email
EFTA02125603.pdf,data-set-10-files-44,1,other
EFTA02125604.pdf,data-set-10-files-44,2,email
EFTA02125606.pdf,data-set-10-files-44,2,email
EFTA02125608.pdf,data-set-10-files-44,1,email
EFTA02125609.pdf,data-set-10-files-44,1,other
EFTA02125610.pdf,data-set-10-files-44,2,email
EFTA02125612.pdf,data-set-10-files-44,1,email
EFTA02125613.pdf,data-set-10-files-44,1,other
EFTA02125614.pdf,data-set-10-files-44,2,email
EFTA02125616.pdf,data-set-10-files-44,1,email
EFTA02125617.pdf,data-set-10-files-44,1,email
EFTA02125618.pdf,data-set-10-files-44,2,email
EFTA02125620.pdf,data-set-10-files-44,2,email
EFTA02125622.pdf,data-set-10-files-44,1,email
EFTA02125623.pdf,data-set-10-files-44,1,other
EFTA02125624.pdf,data-set-10-files-44,1,other
EFTA02125625.pdf,data-set-10-files-44,1,other
EFTA02125626.pdf,data-set-10-files-44,1,email
EFTA02125627.pdf,data-set-10-files-44,1,other
EFTA02125628.pdf,data-set-10-files-44,1,email
EFTA02125629.pdf,data-set-10-files-44,1,other
EFTA02125630.pdf,data-set-10-files-44,1,other
EFTA02125631.pdf,data-set-10-files-44,1,other
EFTA02125632.pdf,data-set-10-files-44,1,other
EFTA02125633.pdf,data-set-10-files-44,1,other
EFTA02125634.pdf,data-set-10-files-44,1,other
EFTA02125635.pdf,data-set-10-files-44,1,other
EFTA02125636.pdf,data-set-10-files-44,1,other
EFTA02125637.pdf,data-set-10-files-44,2,email
EFTA02125639.pdf,data-set-10-files-44,1,email
EFTA02125640.pdf,data-set-10-files-44,1,email
EFTA02125641.pdf,data-set-10-files-44,1,email
EFTA02125642.pdf,data-set-10-files-44,1,other
EFTA02125643.pdf,data-set-10-files-44,1,other
EFTA02125644.pdf,data-set-10-files-44,1,email
EFTA02125645.pdf,data-set-10-files-44,1,email
EFTA02125646.pdf,data-set-10-files-44,1,email
EFTA02125647.pdf,data-set-10-files-44,5,other
EFTA02125652.pdf,data-set-10-files-44,1,email
EFTA02125653.pdf,data-set-10-files-44,1,other
EFTA02125654.pdf,data-set-10-files-44,1,email
EFTA02125655.pdf,data-set-10-files-44,1,email
EFTA02125656.pdf,data-set-10-files-44,1,email
EFTA02125657.pdf,data-set-10-files-44,1,other
EFTA02125658.pdf,data-set-10-files-44,2,email
EFTA02125660.pdf,data-set-10-files-44,2,email
EFTA02125662.pdf,data-set-10-files-44,2,email
EFTA02125664.pdf,data-set-10-files-44,1,other
EFTA02125665.pdf,data-set-10-files-44,1,other
EFTA02125666.pdf,data-set-10-files-44,1,other
EFTA02125667.pdf,data-set-10-files-44,1,email
EFTA02125668.pdf,data-set-10-files-44,1,email
EFTA02125669.pdf,data-set-10-files-44,1,email
EFTA02125670.pdf,data-set-10-files-44,1,other
EFTA02125671.pdf,data-set-10-files-44,1,other
EFTA02125672.pdf,data-set-10-files-44,1,other
EFTA02125673.pdf,data-set-10-files-44,1,other
EFTA02125674.pdf,data-set-10-files-44,1,other
EFTA02125675.pdf,data-set-10-files-44,1,email
EFTA02125676.pdf,data-set-10-files-44,1,email
EFTA02125677.pdf,data-set-10-files-44,1,email
EFTA02125678.pdf,data-set-10-files-44,1,other
EFTA02125679.pdf,data-set-10-files-44,4,email
EFTA02125683.pdf,data-set-10-files-44,1,email
EFTA02125684.pdf,data-set-10-files-44,1,other
EFTA02125685.pdf,data-set-10-files-44,1,other
EFTA02125686.pdf,data-set-10-files-44,2,email
EFTA02125688.pdf,data-set-10-files-44,1,email
EFTA02125689.pdf,data-set-10-files-44,1,email
EFTA02125690.pdf,data-set-10-files-44,1,other
EFTA02125691.pdf,data-set-10-files-44,1,email
EFTA02125692.pdf,data-set-10-files-44,1,email
EFTA02125693.pdf,data-set-10-files-44,1,other
EFTA02125694.pdf,data-set-10-files-44,1,email
EFTA02125695.pdf,data-set-10-files-44,1,email
EFTA02125696.pdf,data-set-10-files-44,1,other
EFTA02125697.pdf,data-set-10-files-44,2,other
EFTA02125699.pdf,data-set-10-files-44,1,email
EFTA02125700.pdf,data-set-10-files-44,1,other
EFTA02125701.pdf,data-set-10-files-44,1,other
EFTA02125702.pdf,data-set-10-files-44,1,email
EFTA02125703.pdf,data-set-10-files-44,1,email
EFTA02125704.pdf,data-set-10-files-44,1,other
EFTA02125705.pdf,data-set-10-files-44,1,other
EFTA02125706.pdf,data-set-10-files-44,2,email
EFTA02125708.pdf,data-set-10-files-44,1,other
EFTA02125709.pdf,data-set-10-files-44,1,email
EFTA02125710.pdf,data-set-10-files-44,1,other
EFTA02125711.pdf,data-set-10-files-44,1,email
EFTA02125712.pdf,data-set-10-files-44,2,other
EFTA02125714.pdf,data-set-10-files-44,1,other
EFTA02125715.pdf,data-set-10-files-44,2,email
EFTA02125717.pdf,data-set-10-files-44,2,other
EFTA02125719.pdf,data-set-10-files-44,1,email
EFTA02125720.pdf,data-set-10-files-44,1,other
EFTA02125721.pdf,data-set-10-files-44,2,email
EFTA02125723.pdf,data-set-10-files-44,1,other
EFTA02125724.pdf,data-set-10-files-44,4,email
EFTA02125728.pdf,data-set-10-files-44,2,email
EFTA02125730.pdf,data-set-10-files-44,1,other
EFTA02125731.pdf,data-set-10-files-44,1,email
EFTA02125732.pdf,data-set-10-files-44,7,other
EFTA02125739.pdf,data-set-10-files-44,1,other
EFTA02125740.pdf,data-set-10-files-44,1,email
EFTA02125741.pdf,data-set-10-files-44,1,email
EFTA02125742.pdf,data-set-10-files-44,1,other
EFTA02125743.pdf,data-set-10-files-44,1,email
EFTA02125744.pdf,data-set-10-files-44,1,other
EFTA02125745.pdf,data-set-10-files-44,1,email
EFTA02125746.pdf,data-set-10-files-44,1,email
EFTA02125747.pdf,data-set-10-files-44,2,email
EFTA02125749.pdf,data-set-10-files-44,1,email
EFTA02125750.pdf,data-set-10-files-44,1,email
EFTA02125751.pdf,data-set-10-files-44,1,other
EFTA02125752.pdf,data-set-10-files-44,1,other
EFTA02125753.pdf,data-set-10-files-44,1,email
EFTA02125754.pdf,data-set-10-files-44,1,other
EFTA02125755.pdf,data-set-10-files-44,2,email
EFTA02125757.pdf,data-set-10-files-44,1,other
EFTA02125758.pdf,data-set-10-files-44,1,email
EFTA02125759.pdf,data-set-10-files-44,1,email
EFTA02125760.pdf,data-set-10-files-44,1,email
EFTA02125761.pdf,data-set-10-files-44,1,email
EFTA02125762.pdf,data-set-10-files-44,3,email
EFTA02125765.pdf,data-set-10-files-44,1,other
EFTA02125766.pdf,data-set-10-files-44,1,email
EFTA02125767.pdf,data-set-10-files-44,4,email
EFTA02125771.pdf,data-set-10-files-44,1,other
EFTA02125772.pdf,data-set-10-files-44,1,other
EFTA02125773.pdf,data-set-10-files-44,1,other
EFTA02125774.pdf,data-set-10-files-44,1,other
EFTA02125775.pdf,data-set-10-files-44,1,email
EFTA02125776.pdf,data-set-10-files-44,1,email
EFTA02125777.pdf,data-set-10-files-44,2,other
EFTA02125779.pdf,data-set-10-files-44,1,email
EFTA02125780.pdf,data-set-10-files-44,1,other
EFTA02125781.pdf,data-set-10-files-44,1,other
EFTA02125782.pdf,data-set-10-files-44,1,other
EFTA02125783.pdf,data-set-10-files-44,2,other
EFTA02125785.pdf,data-set-10-files-44,1,other
EFTA02125786.pdf,data-set-10-files-44,1,other
EFTA02125787.pdf,data-set-10-files-44,1,other
EFTA02125788.pdf,data-set-10-files-44,5,email
EFTA02125793.pdf,data-set-10-files-44,1,email
EFTA02125794.pdf,data-set-10-files-44,1,other
EFTA02125795.pdf,data-set-10-files-44,1,email
EFTA02125796.pdf,data-set-10-files-44,1,email
EFTA02125797.pdf,data-set-10-files-44,6,email
EFTA02125803.pdf,data-set-10-files-44,1,email
EFTA02125804.pdf,data-set-10-files-44,1,other
EFTA02125805.pdf,data-set-10-files-44,1,other
EFTA02125806.pdf,data-set-10-files-44,1,email
EFTA02125807.pdf,data-set-10-files-44,1,other
EFTA02125808.pdf,data-set-10-files-44,1,other
EFTA02125809.pdf,data-set-10-files-44,1,other
EFTA02125810.pdf,data-set-10-files-44,1,email
EFTA02125811.pdf,data-set-10-files-44,5,email
EFTA02125816.pdf,data-set-10-files-44,1,other
EFTA02125817.pdf,data-set-10-files-44,1,other
EFTA02125818.pdf,data-set-10-files-44,1,other
EFTA02125819.pdf,data-set-10-files-44,1,email
EFTA02125820.pdf,data-set-10-files-44,1,other
EFTA02125821.pdf,data-set-10-files-44,1,email
EFTA02125822.pdf,data-set-10-files-44,1,other
EFTA02125823.pdf,data-set-10-files-44,1,email
EFTA02125824.pdf,data-set-10-files-44,1,other
EFTA02125825.pdf,data-set-10-files-44,1,other
EFTA02125826.pdf,data-set-10-files-44,1,other
EFTA02125827.pdf,data-set-10-files-44,1,email
EFTA02125828.pdf,data-set-10-files-44,1,other
EFTA02125829.pdf,data-set-10-files-44,1,other
EFTA02125830.pdf,data-set-10-files-44,1,other
EFTA02125831.pdf,data-set-10-files-44,1,email
EFTA02125832.pdf,data-set-10-files-44,1,email
EFTA02125833.pdf,data-set-10-files-44,1,other
EFTA02125834.pdf,data-set-10-files-44,1,other
EFTA02125835.pdf,data-set-10-files-44,1,other
EFTA02125836.pdf,data-set-10-files-44,2,other
EFTA02125838.pdf,data-set-10-files-44,1,other
EFTA02125839.pdf,data-set-10-files-44,1,other
EFTA02125840.pdf,data-set-10-files-44,1,other
EFTA02125841.pdf,data-set-10-files-44,1,email
EFTA02125842.pdf,data-set-10-files-44,1,email
EFTA02125843.pdf,data-set-10-files-44,1,other
EFTA02125844.pdf,data-set-10-files-44,1,other
EFTA02125845.pdf,data-set-10-files-44,1,other
EFTA02125846.pdf,data-set-10-files-44,1,email
EFTA02125847.pdf,data-set-10-files-44,1,email
EFTA02125848.pdf,data-set-10-files-44,1,email
EFTA02125849.pdf,data-set-10-files-44,1,email
EFTA02125850.pdf,data-set-10-files-44,1,email
EFTA02125851.pdf,data-set-10-files-44,1,email
EFTA02125852.pdf,data-set-10-files-44,2,other
EFTA02125854.pdf,data-set-10-files-44,2,email
EFTA02125856.pdf,data-set-10-files-44,1,other
EFTA02125857.pdf,data-set-10-files-44,1,other
EFTA02125858.pdf,data-set-10-files-44,1,other
EFTA02125859.pdf,data-set-10-files-44,1,other
EFTA02125860.pdf,data-set-10-files-44,1,other
EFTA02125861.pdf,data-set-10-files-44,1,email
EFTA02125862.pdf,data-set-10-files-44,1,email
EFTA02125863.pdf,data-set-10-files-44,1,email
EFTA02125864.pdf,data-set-10-files-44,2,other
EFTA02125866.pdf,data-set-10-files-44,7,email
EFTA02125873.pdf,data-set-10-files-44,1,email
EFTA02125874.pdf,data-set-10-files-44,1,email
EFTA02125875.pdf,data-set-10-files-44,1,other
EFTA02125876.pdf,data-set-10-files-44,1,other
EFTA02125877.pdf,data-set-10-files-44,5,email
EFTA02125882.pdf,data-set-10-files-44,1,email
EFTA02125883.pdf,data-set-10-files-44,1,other
EFTA02125884.pdf,data-set-10-files-44,1,email
EFTA02125885.pdf,data-set-10-files-44,3,email
EFTA02125888.pdf,data-set-10-files-44,1,email
EFTA02125889.pdf,data-set-10-files-44,1,other
EFTA02125890.pdf,data-set-10-files-44,1,email
EFTA02125891.pdf,data-set-10-files-44,1,other
EFTA02125892.pdf,data-set-10-files-44,1,email
EFTA02125893.pdf,data-set-10-files-44,1,email
EFTA02125894.pdf,data-set-10-files-44,1,other
EFTA02125895.pdf,data-set-10-files-44,1,other
EFTA02125896.pdf,data-set-10-files-44,1,other
EFTA02125897.pdf,data-set-10-files-44,1,email
EFTA02125898.pdf,data-set-10-files-44,1,other
EFTA02125899.pdf,data-set-10-files-44,1,email
EFTA02125900.pdf,data-set-10-files-44,1,other
EFTA02125901.pdf,data-set-10-files-44,3,email
EFTA02125904.pdf,data-set-10-files-44,2,other
EFTA02125906.pdf,data-set-10-files-44,1,email
EFTA02125907.pdf,data-set-10-files-44,1,email
EFTA02125908.pdf,data-set-10-files-44,1,other
EFTA02125909.pdf,data-set-10-files-44,1,other
EFTA02125910.pdf,data-set-10-files-44,1,email
EFTA02125911.pdf,data-set-10-files-44,1,other
EFTA02125912.pdf,data-set-10-files-44,1,email
EFTA02125913.pdf,data-set-10-files-44,1,email
EFTA02125914.pdf,data-set-10-files-44,1,other
EFTA02125915.pdf,data-set-10-files-44,1,email
EFTA02125916.pdf,data-set-10-files-44,1,other
EFTA02125917.pdf,data-set-10-files-44,1,other
EFTA02125918.pdf,data-set-10-files-44,1,email
EFTA02125919.pdf,data-set-10-files-44,1,email
EFTA02125920.pdf,data-set-10-files-44,2,email
EFTA02125922.pdf,data-set-10-files-44,2,email
EFTA02125924.pdf,data-set-10-files-44,3,email
EFTA02125927.pdf,data-set-10-files-44,2,email
EFTA02125929.pdf,data-set-10-files-44,1,email
EFTA02125930.pdf,data-set-10-files-44,1,email
EFTA02125931.pdf,data-set-10-files-44,1,email
EFTA02125932.pdf,data-set-10-files-44,1,other
EFTA02125933.pdf,data-set-10-files-44,1,other
EFTA02125934.pdf,data-set-10-files-44,1,email
EFTA02125935.pdf,data-set-10-files-44,1,other
EFTA02125936.pdf,data-set-10-files-44,2,email
EFTA02125938.pdf,data-set-10-files-44,1,other
EFTA02125939.pdf,data-set-10-files-44,1,email
EFTA02125940.pdf,data-set-10-files-44,1,email
EFTA02125941.pdf,data-set-10-files-44,3,email
EFTA02125944.pdf,data-set-10-files-44,1,email
EFTA02125945.pdf,data-set-10-files-44,1,email
EFTA02125946.pdf,data-set-10-files-44,1,other
EFTA02125947.pdf,data-set-10-files-44,1,other
EFTA02125948.pdf,data-set-10-files-44,1,email
EFTA02125949.pdf,data-set-10-files-44,4,email
EFTA02125953.pdf,data-set-10-files-44,4,email
EFTA02125957.pdf,data-set-10-files-44,1,other
EFTA02125958.pdf,data-set-10-files-44,3,email
EFTA02125961.pdf,data-set-10-files-44,2,email
EFTA02125963.pdf,data-set-10-files-44,1,email
EFTA02125964.pdf,data-set-10-files-44,1,other
EFTA02125965.pdf,data-set-10-files-44,1,other
EFTA02125966.pdf,data-set-10-files-44,1,email
EFTA02125967.pdf,data-set-10-files-44,3,email
EFTA02125970.pdf,data-set-10-files-44,1,email
EFTA02125971.pdf,data-set-10-files-44,2,email
EFTA02125973.pdf,data-set-10-files-44,1,email
EFTA02125974.pdf,data-set-10-files-44,1,other
EFTA02125975.pdf,data-set-10-files-44,1,email
EFTA02125976.pdf,data-set-10-files-44,2,email
EFTA02125978.pdf,data-set-10-files-44,1,other
EFTA02125979.pdf,data-set-10-files-44,1,email
EFTA02125980.pdf,data-set-10-files-44,1,other
EFTA02125981.pdf,data-set-10-files-44,1,other
EFTA02125982.pdf,data-set-10-files-44,3,email
EFTA02125985.pdf,data-set-10-files-44,1,other
EFTA02125986.pdf,data-set-10-files-44,1,email
EFTA02125987.pdf,data-set-10-files-44,1,email
EFTA02125988.pdf,data-set-10-files-44,1,other
EFTA02125989.pdf,data-set-10-files-44,1,email
EFTA02125990.pdf,data-set-10-files-44,1,other
EFTA02125991.pdf,data-set-10-files-44,1,other
EFTA02125992.pdf,data-set-10-files-44,3,email
EFTA02125995.pdf,data-set-10-files-44,1,other
EFTA02125996.pdf,data-set-10-files-44,1,email
EFTA02125997.pdf,data-set-10-files-44,1,other
EFTA02125998.pdf,data-set-10-files-44,2,email
EFTA02126000.pdf,data-set-10-files-44,1,email
EFTA02126001.pdf,data-set-10-files-44,2,email
EFTA02126003.pdf,data-set-10-files-44,1,email
EFTA02126004.pdf,data-set-10-files-44,1,email
EFTA02126005.pdf,data-set-10-files-44,1,email
EFTA02126006.pdf,data-set-10-files-44,1,email
EFTA02126007.pdf,data-set-10-files-44,1,other
EFTA02126008.pdf,data-set-10-files-44,1,email
EFTA02126009.pdf,data-set-10-files-44,1,other
EFTA02126010.pdf,data-set-10-files-44,1,other
EFTA02126011.pdf,data-set-10-files-44,1,other
EFTA02126012.pdf,data-set-10-files-44,1,other
EFTA02126013.pdf,data-set-10-files-44,1,other
EFTA02126014.pdf,data-set-10-files-44,2,email
EFTA02126016.pdf,data-set-10-files-44,2,email
EFTA02126018.pdf,data-set-10-files-44,2,email
EFTA02126020.pdf,data-set-10-files-44,1,email
EFTA02126021.pdf,data-set-10-files-44,1,email
EFTA02126022.pdf,data-set-10-files-44,1,email
EFTA02126023.pdf,data-set-10-files-44,1,email
EFTA02126024.pdf,data-set-10-files-44,1,other
EFTA02126025.pdf,data-set-10-files-44,8,other
EFTA02126033.pdf,data-set-10-files-44,2,email
EFTA02126035.pdf,data-set-10-files-44,1,other
EFTA02126036.pdf,data-set-10-files-44,1,email
EFTA02126037.pdf,data-set-10-files-44,1,email
EFTA02126038.pdf,data-set-10-files-44,1,other
EFTA02126039.pdf,data-set-10-files-44,1,email
EFTA02126040.pdf,data-set-10-files-44,1,other
EFTA02126041.pdf,data-set-10-files-44,4,email
EFTA02126045.pdf,data-set-10-files-44,1,email
EFTA02126046.pdf,data-set-10-files-44,9,email
EFTA02126055.pdf,data-set-10-files-44,4,email
EFTA02126059.pdf,data-set-10-files-44,1,other
EFTA02126060.pdf,data-set-10-files-44,2,email
EFTA02126062.pdf,data-set-10-files-44,4,other
EFTA02126066.pdf,data-set-10-files-44,1,email
EFTA02126067.pdf,data-set-10-files-44,2,other
EFTA02126069.pdf,data-set-10-files-44,1,other
EFTA02126070.pdf,data-set-10-files-44,1,other
EFTA02126071.pdf,data-set-10-files-44,1,email
EFTA02126072.pdf,data-set-10-files-44,1,email
EFTA02126073.pdf,data-set-10-files-44,1,other
EFTA02126074.pdf,data-set-10-files-44,1,other
EFTA02126075.pdf,data-set-10-files-44,1,email
EFTA02126076.pdf,data-set-10-files-44,1,other
EFTA02126077.pdf,data-set-10-files-44,1,email
EFTA02126078.pdf,data-set-10-files-44,1,other
EFTA02126079.pdf,data-set-10-files-44,1,other
EFTA02126080.pdf,data-set-10-files-44,1,other
EFTA02126081.pdf,data-set-10-files-44,1,email
EFTA02126082.pdf,data-set-10-files-44,4,email
EFTA02126086.pdf,data-set-10-files-44,1,other
EFTA02126087.pdf,data-set-10-files-44,5,email
EFTA02126092.pdf,data-set-10-files-44,1,email
EFTA02126093.pdf,data-set-10-files-44,1,other
EFTA02126094.pdf,data-set-10-files-44,1,email
EFTA02126095.pdf,data-set-10-files-44,1,email
EFTA02126096.pdf,data-set-10-files-44,2,email
EFTA02126098.pdf,data-set-10-files-44,1,email
EFTA02126099.pdf,data-set-10-files-44,1,other
EFTA02126100.pdf,data-set-10-files-44,1,other
EFTA02126101.pdf,data-set-10-files-44,1,email
EFTA02126102.pdf,data-set-10-files-44,1,email
EFTA02126103.pdf,data-set-10-files-44,1,email
EFTA02126104.pdf,data-set-10-files-44,1,other
EFTA02126105.pdf,data-set-10-files-44,1,other
EFTA02126106.pdf,data-set-10-files-44,1,other
EFTA02126107.pdf,data-set-10-files-44,1,email
EFTA02126108.pdf,data-set-10-files-44,1,email
EFTA02126109.pdf,data-set-10-files-44,1,other
EFTA02126110.pdf,data-set-10-files-44,3,other
EFTA02126113.pdf,data-set-10-files-44,1,other
EFTA02126114.pdf,data-set-10-files-44,1,email
EFTA02126115.pdf,data-set-10-files-44,1,email
EFTA02126116.pdf,data-set-10-files-44,1,other
EFTA02126117.pdf,data-set-10-files-44,1,other
EFTA02126118.pdf,data-set-10-files-44,2,email
EFTA02126120.pdf,data-set-10-files-44,1,other
EFTA02126121.pdf,data-set-10-files-44,1,other
EFTA02126122.pdf,data-set-10-files-44,1,email
EFTA02126123.pdf,data-set-10-files-44,1,email
EFTA02126124.pdf,data-set-10-files-44,1,email
EFTA02126125.pdf,data-set-10-files-44,1,other
