file_name,file_origin,file_length,file_type
EFTA02151727.pdf,data-set-10-files-46,1,email
EFTA02151728.pdf,data-set-10-files-46,1,other
EFTA02151729.pdf,data-set-10-files-46,1,email
EFTA02151730.pdf,data-set-10-files-46,1,email
EFTA02151731.pdf,data-set-10-files-46,1,other
EFTA02151732.pdf,data-set-10-files-46,1,other
EFTA02151733.pdf,data-set-10-files-46,1,email
EFTA02151734.pdf,data-set-10-files-46,1,email
EFTA02151735.pdf,data-set-10-files-46,1,email
EFTA02151736.pdf,data-set-10-files-46,1,other
EFTA02151737.pdf,data-set-10-files-46,1,email
EFTA02151738.pdf,data-set-10-files-46,1,other
EFTA02151739.pdf,data-set-10-files-46,1,other
EFTA02151740.pdf,data-set-10-files-46,2,email
EFTA02151742.pdf,data-set-10-files-46,2,email
EFTA02151744.pdf,data-set-10-files-46,1,other
EFTA02151745.pdf,data-set-10-files-46,1,email
EFTA02151746.pdf,data-set-10-files-46,3,email
EFTA02151749.pdf,data-set-10-files-46,1,email
EFTA02151750.pdf,data-set-10-files-46,1,other
EFTA02151751.pdf,data-set-10-files-46,1,other
EFTA02151752.pdf,data-set-10-files-46,1,email
EFTA02151753.pdf,data-set-10-files-46,1,other
EFTA02151754.pdf,data-set-10-files-46,1,email
EFTA02151755.pdf,data-set-10-files-46,3,email
EFTA02151758.pdf,data-set-10-files-46,1,email
EFTA02151759.pdf,data-set-10-files-46,1,other
EFTA02151760.pdf,data-set-10-files-46,1,other
EFTA02151761.pdf,data-set-10-files-46,1,other
EFTA02151762.pdf,data-set-10-files-46,1,email
EFTA02151763.pdf,data-set-10-files-46,1,other
EFTA02151764.pdf,data-set-10-files-46,1,email
EFTA02151765.pdf,data-set-10-files-46,1,other
EFTA02151766.pdf,data-set-10-files-46,1,email
EFTA02151767.pdf,data-set-10-files-46,1,email
EFTA02151768.pdf,data-set-10-files-46,3,email
EFTA02151771.pdf,data-set-10-files-46,1,email
EFTA02151772.pdf,data-set-10-files-46,1,email
EFTA02151773.pdf,data-set-10-files-46,1,other
EFTA02151774.pdf,data-set-10-files-46,2,email
EFTA02151776.pdf,data-set-10-files-46,1,other
EFTA02151777.pdf,data-set-10-files-46,1,email
EFTA02151778.pdf,data-set-10-files-46,1,email
EFTA02151779.pdf,data-set-10-files-46,1,other
EFTA02151780.pdf,data-set-10-files-46,1,other
EFTA02151781.pdf,data-set-10-files-46,1,other
EFTA02151782.pdf,data-set-10-files-46,1,email
EFTA02151783.pdf,data-set-10-files-46,3,email
EFTA02151786.pdf,data-set-10-files-46,1,other
EFTA02151787.pdf,data-set-10-files-46,1,email
EFTA02151788.pdf,data-set-10-files-46,1,email
EFTA02151789.pdf,data-set-10-files-46,1,email
EFTA02151790.pdf,data-set-10-files-46,1,other
EFTA02151791.pdf,data-set-10-files-46,1,email
EFTA02151792.pdf,data-set-10-files-46,1,email
EFTA02151793.pdf,data-set-10-files-46,1,email
EFTA02151794.pdf,data-set-10-files-46,1,other
EFTA02151795.pdf,data-set-10-files-46,1,email
EFTA02151796.pdf,data-set-10-files-46,1,other
EFTA02151797.pdf,data-set-10-files-46,1,other
EFTA02151798.pdf,data-set-10-files-46,4,email
EFTA02151802.pdf,data-set-10-files-46,1,email
EFTA02151803.pdf,data-set-10-files-46,1,email
EFTA02151804.pdf,data-set-10-files-46,1,other
EFTA02151805.pdf,data-set-10-files-46,1,other
EFTA02151806.pdf,data-set-10-files-46,1,other
EFTA02151807.pdf,data-set-10-files-46,3,email
EFTA02151810.pdf,data-set-10-files-46,1,email
EFTA02151811.pdf,data-set-10-files-46,1,other
EFTA02151812.pdf,data-set-10-files-46,1,other
EFTA02151813.pdf,data-set-10-files-46,2,email
EFTA02151815.pdf,data-set-10-files-46,1,other
EFTA02151816.pdf,data-set-10-files-46,1,other
EFTA02151817.pdf,data-set-10-files-46,2,email
EFTA02151819.pdf,data-set-10-files-46,1,email
EFTA02151820.pdf,data-set-10-files-46,1,email
EFTA02151821.pdf,data-set-10-files-46,1,email
EFTA02151822.pdf,data-set-10-files-46,1,other
EFTA02151823.pdf,data-set-10-files-46,1,other
EFTA02151824.pdf,data-set-10-files-46,2,email
EFTA02151826.pdf,data-set-10-files-46,1,other
EFTA02151827.pdf,data-set-10-files-46,1,email
EFTA02151828.pdf,data-set-10-files-46,1,email
EFTA02151829.pdf,data-set-10-files-46,1,email
EFTA02151830.pdf,data-set-10-files-46,1,email
EFTA02151831.pdf,data-set-10-files-46,1,email
EFTA02151832.pdf,data-set-10-files-46,1,email
EFTA02151833.pdf,data-set-10-files-46,1,other
EFTA02151834.pdf,data-set-10-files-46,5,email
EFTA02151839.pdf,data-set-10-files-46,1,email
EFTA02151840.pdf,data-set-10-files-46,1,other
EFTA02151841.pdf,data-set-10-files-46,1,email
EFTA02151842.pdf,data-set-10-files-46,2,other
EFTA02151844.pdf,data-set-10-files-46,5,email
EFTA02151849.pdf,data-set-10-files-46,1,other
EFTA02151850.pdf,data-set-10-files-46,1,email
EFTA02151851.pdf,data-set-10-files-46,1,other
EFTA02151852.pdf,data-set-10-files-46,1,email
EFTA02151853.pdf,data-set-10-files-46,1,email
EFTA02151854.pdf,data-set-10-files-46,1,other
EFTA02151855.pdf,data-set-10-files-46,4,email
EFTA02151859.pdf,data-set-10-files-46,2,other
EFTA02151861.pdf,data-set-10-files-46,4,email
EFTA02151865.pdf,data-set-10-files-46,1,email
EFTA02151866.pdf,data-set-10-files-46,2,email
EFTA02151868.pdf,data-set-10-files-46,1,other
EFTA02151869.pdf,data-set-10-files-46,1,email
EFTA02151870.pdf,data-set-10-files-46,1,other
EFTA02151871.pdf,data-set-10-files-46,1,other
EFTA02151872.pdf,data-set-10-files-46,1,email
EFTA02151873.pdf,data-set-10-files-46,2,email
EFTA02151875.pdf,data-set-10-files-46,1,other
EFTA02151876.pdf,data-set-10-files-46,1,email
EFTA02151877.pdf,data-set-10-files-46,1,other
EFTA02151878.pdf,data-set-10-files-46,1,email
EFTA02151879.pdf,data-set-10-files-46,1,email
EFTA02151880.pdf,data-set-10-files-46,1,email
EFTA02151881.pdf,data-set-10-files-46,1,email
EFTA02151882.pdf,data-set-10-files-46,1,email
EFTA02151883.pdf,data-set-10-files-46,1,other
EFTA02151884.pdf,data-set-10-files-46,1,other
EFTA02151885.pdf,data-set-10-files-46,1,other
EFTA02151886.pdf,data-set-10-files-46,1,other
EFTA02151887.pdf,data-set-10-files-46,8,other
EFTA02151895.pdf,data-set-10-files-46,1,email
EFTA02151896.pdf,data-set-10-files-46,1,email
EFTA02151897.pdf,data-set-10-files-46,1,other
EFTA02151898.pdf,data-set-10-files-46,1,other
EFTA02151899.pdf,data-set-10-files-46,1,other
EFTA02151900.pdf,data-set-10-files-46,1,other
EFTA02151901.pdf,data-set-10-files-46,1,other
EFTA02151902.pdf,data-set-10-files-46,1,email
EFTA02151903.pdf,data-set-10-files-46,1,other
EFTA02151904.pdf,data-set-10-files-46,2,email
EFTA02151906.pdf,data-set-10-files-46,1,other
EFTA02151907.pdf,data-set-10-files-46,3,email
EFTA02151910.pdf,data-set-10-files-46,1,other
EFTA02151911.pdf,data-set-10-files-46,3,email
EFTA02151914.pdf,data-set-10-files-46,1,other
EFTA02151915.pdf,data-set-10-files-46,1,email
EFTA02151916.pdf,data-set-10-files-46,1,other
EFTA02151917.pdf,data-set-10-files-46,1,other
EFTA02151918.pdf,data-set-10-files-46,1,email
EFTA02151919.pdf,data-set-10-files-46,2,email
EFTA02151921.pdf,data-set-10-files-46,1,email
EFTA02151922.pdf,data-set-10-files-46,1,other
EFTA02151923.pdf,data-set-10-files-46,1,other
EFTA02151924.pdf,data-set-10-files-46,3,email
EFTA02151927.pdf,data-set-10-files-46,7,other
EFTA02151934.pdf,data-set-10-files-46,1,email
EFTA02151935.pdf,data-set-10-files-46,1,email
EFTA02151936.pdf,data-set-10-files-46,1,other
EFTA02151937.pdf,data-set-10-files-46,1,other
EFTA02151938.pdf,data-set-10-files-46,2,email
EFTA02151940.pdf,data-set-10-files-46,4,email
EFTA02151944.pdf,data-set-10-files-46,1,other
EFTA02151945.pdf,data-set-10-files-46,1,other
EFTA02151946.pdf,data-set-10-files-46,1,other
EFTA02151947.pdf,data-set-10-files-46,1,other
EFTA02151948.pdf,data-set-10-files-46,1,other
EFTA02151949.pdf,data-set-10-files-46,3,email
EFTA02151952.pdf,data-set-10-files-46,1,email
EFTA02151953.pdf,data-set-10-files-46,1,email
EFTA02151954.pdf,data-set-10-files-46,1,other
EFTA02151955.pdf,data-set-10-files-46,2,email
EFTA02151957.pdf,data-set-10-files-46,1,email
EFTA02151958.pdf,data-set-10-files-46,1,other
EFTA02151959.pdf,data-set-10-files-46,4,email
EFTA02151963.pdf,data-set-10-files-46,1,email
EFTA02151964.pdf,data-set-10-files-46,3,other
EFTA02151967.pdf,data-set-10-files-46,7,other
EFTA02151974.pdf,data-set-10-files-46,1,other
EFTA02151975.pdf,data-set-10-files-46,1,other
EFTA02151976.pdf,data-set-10-files-46,1,email
EFTA02151977.pdf,data-set-10-files-46,1,email
EFTA02151978.pdf,data-set-10-files-46,1,email
EFTA02151979.pdf,data-set-10-files-46,1,email
EFTA02151980.pdf,data-set-10-files-46,1,other
EFTA02151981.pdf,data-set-10-files-46,1,other
EFTA02151982.pdf,data-set-10-files-46,1,other
EFTA02151983.pdf,data-set-10-files-46,1,other
EFTA02151984.pdf,data-set-10-files-46,1,other
EFTA02151985.pdf,data-set-10-files-46,3,email
EFTA02151988.pdf,data-set-10-files-46,1,email
EFTA02151989.pdf,data-set-10-files-46,1,other
EFTA02151990.pdf,data-set-10-files-46,2,email
EFTA02151992.pdf,data-set-10-files-46,2,email
EFTA02151994.pdf,data-set-10-files-46,1,other
EFTA02151995.pdf,data-set-10-files-46,1,email
EFTA02151996.pdf,data-set-10-files-46,1,email
EFTA02151997.pdf,data-set-10-files-46,1,email
EFTA02151998.pdf,data-set-10-files-46,1,email
EFTA02151999.pdf,data-set-10-files-46,1,email
EFTA02152000.pdf,data-set-10-files-46,2,email
EFTA02152002.pdf,data-set-10-files-46,1,email
EFTA02152003.pdf,data-set-10-files-46,2,email
EFTA02152005.pdf,data-set-10-files-46,1,other
EFTA02152006.pdf,data-set-10-files-46,1,other
EFTA02152007.pdf,data-set-10-files-46,1,other
EFTA02152008.pdf,data-set-10-files-46,2,email
EFTA02152010.pdf,data-set-10-files-46,1,email
EFTA02152011.pdf,data-set-10-files-46,2,email
EFTA02152013.pdf,data-set-10-files-46,1,email
EFTA02152014.pdf,data-set-10-files-46,2,email
EFTA02152016.pdf,data-set-10-files-46,1,other
EFTA02152017.pdf,data-set-10-files-46,1,email
EFTA02152018.pdf,data-set-10-files-46,2,email
EFTA02152020.pdf,data-set-10-files-46,1,email
EFTA02152021.pdf,data-set-10-files-46,1,other
EFTA02152022.pdf,data-set-10-files-46,1,other
EFTA02152023.pdf,data-set-10-files-46,1,other
EFTA02152024.pdf,data-set-10-files-46,1,email
EFTA02152025.pdf,data-set-10-files-46,1,other
EFTA02152026.pdf,data-set-10-files-46,2,other
EFTA02152028.pdf,data-set-10-files-46,1,email
EFTA02152029.pdf,data-set-10-files-46,1,email
EFTA02152030.pdf,data-set-10-files-46,6,other
EFTA02152036.pdf,data-set-10-files-46,1,email
EFTA02152037.pdf,data-set-10-files-46,3,email
EFTA02152040.pdf,data-set-10-files-46,1,other
EFTA02152041.pdf,data-set-10-files-46,1,other
EFTA02152042.pdf,data-set-10-files-46,1,email
EFTA02152043.pdf,data-set-10-files-46,1,email
EFTA02152044.pdf,data-set-10-files-46,1,other
EFTA02152045.pdf,data-set-10-files-46,2,email
EFTA02152047.pdf,data-set-10-files-46,2,email
EFTA02152049.pdf,data-set-10-files-46,1,other
EFTA02152050.pdf,data-set-10-files-46,1,email
EFTA02152051.pdf,data-set-10-files-46,8,email
EFTA02152059.pdf,data-set-10-files-46,1,email
EFTA02152060.pdf,data-set-10-files-46,1,email
EFTA02152061.pdf,data-set-10-files-46,1,other
EFTA02152062.pdf,data-set-10-files-46,1,other
EFTA02152063.pdf,data-set-10-files-46,1,other
EFTA02152064.pdf,data-set-10-files-46,1,email
EFTA02152065.pdf,data-set-10-files-46,1,email
EFTA02152066.pdf,data-set-10-files-46,1,email
EFTA02152067.pdf,data-set-10-files-46,1,email
EFTA02152068.pdf,data-set-10-files-46,1,email
EFTA02152069.pdf,data-set-10-files-46,1,other
EFTA02152070.pdf,data-set-10-files-46,1,other
EFTA02152071.pdf,data-set-10-files-46,1,other
EFTA02152072.pdf,data-set-10-files-46,2,email
EFTA02152074.pdf,data-set-10-files-46,1,other
EFTA02152075.pdf,data-set-10-files-46,1,email
EFTA02152076.pdf,data-set-10-files-46,2,email
EFTA02152078.pdf,data-set-10-files-46,1,other
EFTA02152079.pdf,data-set-10-files-46,1,email
EFTA02152080.pdf,data-set-10-files-46,2,email
EFTA02152082.pdf,data-set-10-files-46,1,other
EFTA02152083.pdf,data-set-10-files-46,1,email
EFTA02152084.pdf,data-set-10-files-46,1,email
EFTA02152085.pdf,data-set-10-files-46,1,email
EFTA02152086.pdf,data-set-10-files-46,1,email
EFTA02152087.pdf,data-set-10-files-46,1,email
EFTA02152088.pdf,data-set-10-files-46,1,other
EFTA02152089.pdf,data-set-10-files-46,1,email
EFTA02152090.pdf,data-set-10-files-46,1,other
EFTA02152091.pdf,data-set-10-files-46,1,email
EFTA02152092.pdf,data-set-10-files-46,1,other
EFTA02152093.pdf,data-set-10-files-46,1,other
EFTA02152094.pdf,data-set-10-files-46,8,email
EFTA02152102.pdf,data-set-10-files-46,1,other
EFTA02152103.pdf,data-set-10-files-46,1,other
EFTA02152104.pdf,data-set-10-files-46,1,other
EFTA02152105.pdf,data-set-10-files-46,1,other
EFTA02152106.pdf,data-set-10-files-46,5,other
EFTA02152111.pdf,data-set-10-files-46,2,email
EFTA02152113.pdf,data-set-10-files-46,1,email
EFTA02152114.pdf,data-set-10-files-46,1,other
EFTA02152115.pdf,data-set-10-files-46,2,email
EFTA02152117.pdf,data-set-10-files-46,1,email
EFTA02152118.pdf,data-set-10-files-46,1,other
EFTA02152119.pdf,data-set-10-files-46,2,email
EFTA02152121.pdf,data-set-10-files-46,1,other
EFTA02152122.pdf,data-set-10-files-46,1,other
EFTA02152123.pdf,data-set-10-files-46,2,email
EFTA02152125.pdf,data-set-10-files-46,1,other
EFTA02152126.pdf,data-set-10-files-46,1,email
EFTA02152127.pdf,data-set-10-files-46,3,email
EFTA02152130.pdf,data-set-10-files-46,1,email
EFTA02152131.pdf,data-set-10-files-46,1,email
EFTA02152132.pdf,data-set-10-files-46,2,email
EFTA02152134.pdf,data-set-10-files-46,2,email
EFTA02152136.pdf,data-set-10-files-46,1,other
EFTA02152137.pdf,data-set-10-files-46,3,email
EFTA02152140.pdf,data-set-10-files-46,1,email
EFTA02152141.pdf,data-set-10-files-46,1,email
EFTA02152142.pdf,data-set-10-files-46,2,email
EFTA02152144.pdf,data-set-10-files-46,1,email
EFTA02152145.pdf,data-set-10-files-46,2,email
EFTA02152147.pdf,data-set-10-files-46,1,other
EFTA02152148.pdf,data-set-10-files-46,1,other
EFTA02152149.pdf,data-set-10-files-46,1,other
EFTA02152150.pdf,data-set-10-files-46,1,email
EFTA02152151.pdf,data-set-10-files-46,1,other
EFTA02152152.pdf,data-set-10-files-46,2,email
EFTA02152154.pdf,data-set-10-files-46,1,email
EFTA02152155.pdf,data-set-10-files-46,1,other
EFTA02152156.pdf,data-set-10-files-46,1,email
EFTA02152157.pdf,data-set-10-files-46,10,email
EFTA02152167.pdf,data-set-10-files-46,1,other
EFTA02152168.pdf,data-set-10-files-46,1,email
EFTA02152169.pdf,data-set-10-files-46,1,email
EFTA02152170.pdf,data-set-10-files-46,1,email
EFTA02152171.pdf,data-set-10-files-46,2,email
EFTA02152173.pdf,data-set-10-files-46,1,other
EFTA02152174.pdf,data-set-10-files-46,1,email
EFTA02152175.pdf,data-set-10-files-46,1,other
EFTA02152176.pdf,data-set-10-files-46,2,email
EFTA02152178.pdf,data-set-10-files-46,1,other
EFTA02152179.pdf,data-set-10-files-46,1,email
EFTA02152180.pdf,data-set-10-files-46,1,email
EFTA02152181.pdf,data-set-10-files-46,2,email
EFTA02152183.pdf,data-set-10-files-46,1,email
EFTA02152184.pdf,data-set-10-files-46,1,email
EFTA02152185.pdf,data-set-10-files-46,1,other
EFTA02152186.pdf,data-set-10-files-46,1,email
EFTA02152187.pdf,data-set-10-files-46,2,other
EFTA02152189.pdf,data-set-10-files-46,1,email
EFTA02152190.pdf,data-set-10-files-46,1,email
EFTA02152191.pdf,data-set-10-files-46,1,other
EFTA02152192.pdf,data-set-10-files-46,1,email
EFTA02152193.pdf,data-set-10-files-46,3,email
EFTA02152196.pdf,data-set-10-files-46,2,other
EFTA02152198.pdf,data-set-10-files-46,1,other
EFTA02152199.pdf,data-set-10-files-46,1,other
EFTA02152200.pdf,data-set-10-files-46,1,email
EFTA02152201.pdf,data-set-10-files-46,2,email
EFTA02152203.pdf,data-set-10-files-46,1,other
EFTA02152204.pdf,data-set-10-files-46,2,email
EFTA02152206.pdf,data-set-10-files-46,1,other
EFTA02152207.pdf,data-set-10-files-46,1,other
EFTA02152208.pdf,data-set-10-files-46,4,email
EFTA02152212.pdf,data-set-10-files-46,1,other
EFTA02152213.pdf,data-set-10-files-46,1,email
EFTA02152214.pdf,data-set-10-files-46,1,other
EFTA02152215.pdf,data-set-10-files-46,1,email
EFTA02152216.pdf,data-set-10-files-46,4,email
EFTA02152220.pdf,data-set-10-files-46,1,other
EFTA02152221.pdf,data-set-10-files-46,1,other
EFTA02152222.pdf,data-set-10-files-46,1,email
EFTA02152223.pdf,data-set-10-files-46,1,other
EFTA02152224.pdf,data-set-10-files-46,2,other
EFTA02152226.pdf,data-set-10-files-46,1,email
EFTA02152227.pdf,data-set-10-files-46,3,email
EFTA02152230.pdf,data-set-10-files-46,1,email
EFTA02152231.pdf,data-set-10-files-46,4,email
EFTA02152235.pdf,data-set-10-files-46,1,other
EFTA02152236.pdf,data-set-10-files-46,1,email
EFTA02152237.pdf,data-set-10-files-46,1,other
EFTA02152238.pdf,data-set-10-files-46,2,email
EFTA02152240.pdf,data-set-10-files-46,1,other
EFTA02152241.pdf,data-set-10-files-46,1,email
EFTA02152242.pdf,data-set-10-files-46,1,email
EFTA02152243.pdf,data-set-10-files-46,1,other
EFTA02152244.pdf,data-set-10-files-46,3,email
EFTA02152247.pdf,data-set-10-files-46,1,other
EFTA02152248.pdf,data-set-10-files-46,1,email
EFTA02152249.pdf,data-set-10-files-46,1,other
EFTA02152250.pdf,data-set-10-files-46,1,email
EFTA02152251.pdf,data-set-10-files-46,1,email
EFTA02152252.pdf,data-set-10-files-46,1,email
EFTA02152253.pdf,data-set-10-files-46,1,other
EFTA02152254.pdf,data-set-10-files-46,1,email
EFTA02152255.pdf,data-set-10-files-46,1,email
EFTA02152256.pdf,data-set-10-files-46,1,email
EFTA02152257.pdf,data-set-10-files-46,2,other
EFTA02152259.pdf,data-set-10-files-46,1,email
EFTA02152260.pdf,data-set-10-files-46,1,email
EFTA02152261.pdf,data-set-10-files-46,1,email
EFTA02152262.pdf,data-set-10-files-46,1,other
EFTA02152263.pdf,data-set-10-files-46,1,other
EFTA02152264.pdf,data-set-10-files-46,1,other
EFTA02152265.pdf,data-set-10-files-46,1,email
EFTA02152266.pdf,data-set-10-files-46,1,other
EFTA02152267.pdf,data-set-10-files-46,1,other
EFTA02152268.pdf,data-set-10-files-46,1,other
EFTA02152269.pdf,data-set-10-files-46,1,email
EFTA02152270.pdf,data-set-10-files-46,1,email
EFTA02152271.pdf,data-set-10-files-46,1,email
EFTA02152272.pdf,data-set-10-files-46,1,other
EFTA02152273.pdf,data-set-10-files-46,1,other
EFTA02152274.pdf,data-set-10-files-46,1,email
EFTA02152275.pdf,data-set-10-files-46,1,other
EFTA02152276.pdf,data-set-10-files-46,1,other
EFTA02152277.pdf,data-set-10-files-46,1,email
EFTA02152278.pdf,data-set-10-files-46,1,other
EFTA02152279.pdf,data-set-10-files-46,1,other
EFTA02152280.pdf,data-set-10-files-46,1,other
EFTA02152281.pdf,data-set-10-files-46,1,other
EFTA02152282.pdf,data-set-10-files-46,1,other
EFTA02152283.pdf,data-set-10-files-46,1,email
EFTA02152284.pdf,data-set-10-files-46,1,other
EFTA02152285.pdf,data-set-10-files-46,4,email
EFTA02152289.pdf,data-set-10-files-46,1,other
EFTA02152290.pdf,data-set-10-files-46,1,other
EFTA02152291.pdf,data-set-10-files-46,1,other
EFTA02152292.pdf,data-set-10-files-46,1,email
EFTA02152293.pdf,data-set-10-files-46,1,email
EFTA02152294.pdf,data-set-10-files-46,1,email
EFTA02152295.pdf,data-set-10-files-46,2,email
EFTA02152297.pdf,data-set-10-files-46,1,other
EFTA02152298.pdf,data-set-10-files-46,1,other
EFTA02152299.pdf,data-set-10-files-46,1,other
EFTA02152300.pdf,data-set-10-files-46,1,email
EFTA02152301.pdf,data-set-10-files-46,1,other
EFTA02152302.pdf,data-set-10-files-46,1,email
EFTA02152303.pdf,data-set-10-files-46,1,email
EFTA02152304.pdf,data-set-10-files-46,1,other
EFTA02152305.pdf,data-set-10-files-46,1,email
EFTA02152306.pdf,data-set-10-files-46,1,other
EFTA02152307.pdf,data-set-10-files-46,3,email
EFTA02152310.pdf,data-set-10-files-46,1,other
EFTA02152311.pdf,data-set-10-files-46,1,email
EFTA02152312.pdf,data-set-10-files-46,2,email
EFTA02152314.pdf,data-set-10-files-46,1,other
EFTA02152315.pdf,data-set-10-files-46,1,other
EFTA02152316.pdf,data-set-10-files-46,4,email
EFTA02152320.pdf,data-set-10-files-46,1,other
EFTA02152321.pdf,data-set-10-files-46,3,email
EFTA02152324.pdf,data-set-10-files-46,1,email
EFTA02152325.pdf,data-set-10-files-46,1,other
EFTA02152326.pdf,data-set-10-files-46,1,email
EFTA02152327.pdf,data-set-10-files-46,1,other
EFTA02152328.pdf,data-set-10-files-46,2,email
EFTA02152330.pdf,data-set-10-files-46,1,email
EFTA02152331.pdf,data-set-10-files-46,1,email
EFTA02152332.pdf,data-set-10-files-46,1,other
EFTA02152333.pdf,data-set-10-files-46,1,other
EFTA02152334.pdf,data-set-10-files-46,1,other
EFTA02152335.pdf,data-set-10-files-46,1,email
EFTA02152336.pdf,data-set-10-files-46,1,other
EFTA02152337.pdf,data-set-10-files-46,1,other
EFTA02152338.pdf,data-set-10-files-46,1,email
EFTA02152339.pdf,data-set-10-files-46,1,other
EFTA02152340.pdf,data-set-10-files-46,1,other
EFTA02152341.pdf,data-set-10-files-46,5,email
EFTA02152346.pdf,data-set-10-files-46,2,email
EFTA02152348.pdf,data-set-10-files-46,1,email
EFTA02152349.pdf,data-set-10-files-46,1,email
EFTA02152350.pdf,data-set-10-files-46,1,other
