file_name,file_origin,file_length,file_type
EFTA01896634.pdf,data-set-10-files-29,1,other
EFTA01896635.pdf,data-set-10-files-29,1,other
EFTA01896636.pdf,data-set-10-files-29,2,email
EFTA01896638.pdf,data-set-10-files-29,1,email
EFTA01896639.pdf,data-set-10-files-29,1,email
EFTA01896640.pdf,data-set-10-files-29,1,other
EFTA01896641.pdf,data-set-10-files-29,4,other
EFTA01896645.pdf,data-set-10-files-29,2,email
EFTA01896647.pdf,data-set-10-files-29,1,other
EFTA01896648.pdf,data-set-10-files-29,2,other
EFTA01896650.pdf,data-set-10-files-29,2,other
EFTA01896652.pdf,data-set-10-files-29,1,other
EFTA01896653.pdf,data-set-10-files-29,1,other
EFTA01896654.pdf,data-set-10-files-29,2,email
EFTA01896656.pdf,data-set-10-files-29,1,email
EFTA01896657.pdf,data-set-10-files-29,1,email
EFTA01896658.pdf,data-set-10-files-29,1,other
EFTA01896659.pdf,data-set-10-files-29,1,other
EFTA01896660.pdf,data-set-10-files-29,1,other
EFTA01896661.pdf,data-set-10-files-29,1,email
EFTA01896662.pdf,data-set-10-files-29,2,email
EFTA01896664.pdf,data-set-10-files-29,1,other
EFTA01896665.pdf,data-set-10-files-29,2,other
EFTA01896667.pdf,data-set-10-files-29,1,other
EFTA01896668.pdf,data-set-10-files-29,1,other
EFTA01896669.pdf,data-set-10-files-29,1,other
EFTA01896670.pdf,data-set-10-files-29,1,other
EFTA01896671.pdf,data-set-10-files-29,4,email
EFTA01896675.pdf,data-set-10-files-29,1,other
EFTA01896676.pdf,data-set-10-files-29,1,email
EFTA01896677.pdf,data-set-10-files-29,1,other
EFTA01896678.pdf,data-set-10-files-29,1,email
EFTA01896679.pdf,data-set-10-files-29,1,other
EFTA01896680.pdf,data-set-10-files-29,2,other
EFTA01896682.pdf,data-set-10-files-29,2,email
EFTA01896684.pdf,data-set-10-files-29,1,email
EFTA01896685.pdf,data-set-10-files-29,1,other
EFTA01896686.pdf,data-set-10-files-29,1,other
EFTA01896687.pdf,data-set-10-files-29,1,other
EFTA01896688.pdf,data-set-10-files-29,1,other
EFTA01896689.pdf,data-set-10-files-29,2,other
EFTA01896691.pdf,data-set-10-files-29,1,other
EFTA01896692.pdf,data-set-10-files-29,1,email
EFTA01896693.pdf,data-set-10-files-29,2,other
EFTA01896695.pdf,data-set-10-files-29,2,email
EFTA01896697.pdf,data-set-10-files-29,1,other
EFTA01896698.pdf,data-set-10-files-29,3,other
EFTA01896701.pdf,data-set-10-files-29,1,other
EFTA01896702.pdf,data-set-10-files-29,2,other
EFTA01896704.pdf,data-set-10-files-29,1,other
EFTA01896705.pdf,data-set-10-files-29,1,other
EFTA01896706.pdf,data-set-10-files-29,1,other
EFTA01896707.pdf,data-set-10-files-29,8,other
EFTA01896715.pdf,data-set-10-files-29,1,other
EFTA01896716.pdf,data-set-10-files-29,1,other
EFTA01896717.pdf,data-set-10-files-29,1,other
EFTA01896718.pdf,data-set-10-files-29,1,other
EFTA01896719.pdf,data-set-10-files-29,1,other
EFTA01896720.pdf,data-set-10-files-29,2,email
EFTA01896722.pdf,data-set-10-files-29,1,other
EFTA01896723.pdf,data-set-10-files-29,1,other
EFTA01896724.pdf,data-set-10-files-29,7,email
EFTA01896731.pdf,data-set-10-files-29,1,other
EFTA01896732.pdf,data-set-10-files-29,2,other
EFTA01896734.pdf,data-set-10-files-29,3,email
EFTA01896737.pdf,data-set-10-files-29,2,other
EFTA01896739.pdf,data-set-10-files-29,1,other
EFTA01896740.pdf,data-set-10-files-29,2,email
EFTA01896742.pdf,data-set-10-files-29,1,other
EFTA01896743.pdf,data-set-10-files-29,2,other
EFTA01896745.pdf,data-set-10-files-29,1,other
EFTA01896746.pdf,data-set-10-files-29,1,other
EFTA01896747.pdf,data-set-10-files-29,1,other
EFTA01896748.pdf,data-set-10-files-29,1,other
EFTA01896749.pdf,data-set-10-files-29,1,other
EFTA01896750.pdf,data-set-10-files-29,2,other
EFTA01896752.pdf,data-set-10-files-29,1,other
EFTA01896753.pdf,data-set-10-files-29,1,other
EFTA01896754.pdf,data-set-10-files-29,1,other
EFTA01896755.pdf,data-set-10-files-29,1,other
EFTA01896756.pdf,data-set-10-files-29,3,email
EFTA01896759.pdf,data-set-10-files-29,1,email
EFTA01896760.pdf,data-set-10-files-29,1,email
EFTA01896761.pdf,data-set-10-files-29,2,other
EFTA01896763.pdf,data-set-10-files-29,2,email
EFTA01896765.pdf,data-set-10-files-29,2,other
EFTA01896767.pdf,data-set-10-files-29,1,other
EFTA01896768.pdf,data-set-10-files-29,8,email
EFTA01896776.pdf,data-set-10-files-29,1,other
EFTA01896777.pdf,data-set-10-files-29,1,other
EFTA01896778.pdf,data-set-10-files-29,2,email
EFTA01896780.pdf,data-set-10-files-29,2,other
EFTA01896782.pdf,data-set-10-files-29,1,email
EFTA01896783.pdf,data-set-10-files-29,2,email
EFTA01896785.pdf,data-set-10-files-29,1,email
EFTA01896786.pdf,data-set-10-files-29,1,other
EFTA01896787.pdf,data-set-10-files-29,1,other
EFTA01896788.pdf,data-set-10-files-29,1,other
EFTA01896789.pdf,data-set-10-files-29,1,other
EFTA01896790.pdf,data-set-10-files-29,2,other
EFTA01896792.pdf,data-set-10-files-29,1,email
EFTA01896793.pdf,data-set-10-files-29,1,other
EFTA01896794.pdf,data-set-10-files-29,2,other
EFTA01896796.pdf,data-set-10-files-29,2,email
EFTA01896798.pdf,data-set-10-files-29,1,other
EFTA01896799.pdf,data-set-10-files-29,3,other
EFTA01896802.pdf,data-set-10-files-29,1,other
EFTA01896803.pdf,data-set-10-files-29,1,email
EFTA01896804.pdf,data-set-10-files-29,1,other
EFTA01896805.pdf,data-set-10-files-29,1,email
EFTA01896806.pdf,data-set-10-files-29,2,other
EFTA01896808.pdf,data-set-10-files-29,1,email
EFTA01896809.pdf,data-set-10-files-29,1,other
EFTA01896810.pdf,data-set-10-files-29,2,other
EFTA01896812.pdf,data-set-10-files-29,2,other
EFTA01896814.pdf,data-set-10-files-29,1,other
EFTA01896815.pdf,data-set-10-files-29,1,other
EFTA01896816.pdf,data-set-10-files-29,1,other
EFTA01896817.pdf,data-set-10-files-29,1,email
EFTA01896818.pdf,data-set-10-files-29,1,other
EFTA01896819.pdf,data-set-10-files-29,1,other
EFTA01896820.pdf,data-set-10-files-29,2,email
EFTA01896822.pdf,data-set-10-files-29,1,other
EFTA01896823.pdf,data-set-10-files-29,2,email
EFTA01896825.pdf,data-set-10-files-29,1,other
EFTA01896826.pdf,data-set-10-files-29,1,other
EFTA01896827.pdf,data-set-10-files-29,1,email
EFTA01896828.pdf,data-set-10-files-29,1,other
EFTA01896829.pdf,data-set-10-files-29,1,other
EFTA01896830.pdf,data-set-10-files-29,3,email
EFTA01896833.pdf,data-set-10-files-29,2,other
EFTA01896835.pdf,data-set-10-files-29,3,other
EFTA01896838.pdf,data-set-10-files-29,2,email
EFTA01896840.pdf,data-set-10-files-29,2,email
EFTA01896842.pdf,data-set-10-files-29,2,email
EFTA01896844.pdf,data-set-10-files-29,1,other
EFTA01896845.pdf,data-set-10-files-29,5,email
EFTA01896850.pdf,data-set-10-files-29,1,other
EFTA01896851.pdf,data-set-10-files-29,1,email
EFTA01896852.pdf,data-set-10-files-29,1,other
EFTA01896853.pdf,data-set-10-files-29,1,other
EFTA01896854.pdf,data-set-10-files-29,2,other
EFTA01896856.pdf,data-set-10-files-29,1,other
EFTA01896857.pdf,data-set-10-files-29,1,email
EFTA01896858.pdf,data-set-10-files-29,2,email
EFTA01896860.pdf,data-set-10-files-29,1,other
EFTA01896861.pdf,data-set-10-files-29,1,other
EFTA01896862.pdf,data-set-10-files-29,1,other
EFTA01896863.pdf,data-set-10-files-29,2,other
EFTA01896865.pdf,data-set-10-files-29,1,other
EFTA01896866.pdf,data-set-10-files-29,1,other
EFTA01896867.pdf,data-set-10-files-29,1,other
EFTA01896868.pdf,data-set-10-files-29,2,other
EFTA01896870.pdf,data-set-10-files-29,1,email
EFTA01896871.pdf,data-set-10-files-29,1,other
EFTA01896872.pdf,data-set-10-files-29,1,other
EFTA01896873.pdf,data-set-10-files-29,1,other
EFTA01896874.pdf,data-set-10-files-29,1,other
EFTA01896875.pdf,data-set-10-files-29,1,other
EFTA01896876.pdf,data-set-10-files-29,1,other
EFTA01896877.pdf,data-set-10-files-29,1,other
EFTA01896878.pdf,data-set-10-files-29,1,other
EFTA01896879.pdf,data-set-10-files-29,1,other
EFTA01896880.pdf,data-set-10-files-29,1,email
EFTA01896881.pdf,data-set-10-files-29,2,other
EFTA01896883.pdf,data-set-10-files-29,1,other
EFTA01896884.pdf,data-set-10-files-29,1,other
EFTA01896885.pdf,data-set-10-files-29,2,email
EFTA01896887.pdf,data-set-10-files-29,5,other
EFTA01896892.pdf,data-set-10-files-29,1,other
EFTA01896893.pdf,data-set-10-files-29,1,other
EFTA01896894.pdf,data-set-10-files-29,2,email
EFTA01896896.pdf,data-set-10-files-29,2,other
EFTA01896898.pdf,data-set-10-files-29,1,other
EFTA01896899.pdf,data-set-10-files-29,1,other
EFTA01896900.pdf,data-set-10-files-29,1,other
EFTA01896901.pdf,data-set-10-files-29,1,other
EFTA01896902.pdf,data-set-10-files-29,2,other
EFTA01896904.pdf,data-set-10-files-29,1,other
EFTA01896905.pdf,data-set-10-files-29,1,other
EFTA01896906.pdf,data-set-10-files-29,1,other
EFTA01896907.pdf,data-set-10-files-29,1,other
EFTA01896908.pdf,data-set-10-files-29,1,other
EFTA01896909.pdf,data-set-10-files-29,1,email
EFTA01896910.pdf,data-set-10-files-29,1,other
EFTA01896911.pdf,data-set-10-files-29,1,other
EFTA01896912.pdf,data-set-10-files-29,1,other
EFTA01896913.pdf,data-set-10-files-29,2,other
EFTA01896915.pdf,data-set-10-files-29,2,other
EFTA01896917.pdf,data-set-10-files-29,1,other
EFTA01896918.pdf,data-set-10-files-29,1,other
EFTA01896919.pdf,data-set-10-files-29,1,other
EFTA01896920.pdf,data-set-10-files-29,2,email
EFTA01896922.pdf,data-set-10-files-29,1,other
EFTA01896923.pdf,data-set-10-files-29,1,email
EFTA01896924.pdf,data-set-10-files-29,2,email
EFTA01896926.pdf,data-set-10-files-29,2,other
EFTA01896928.pdf,data-set-10-files-29,1,email
EFTA01896929.pdf,data-set-10-files-29,1,email
EFTA01896930.pdf,data-set-10-files-29,1,other
EFTA01896931.pdf,data-set-10-files-29,1,email
EFTA01896932.pdf,data-set-10-files-29,3,email
EFTA01896935.pdf,data-set-10-files-29,1,other
EFTA01896936.pdf,data-set-10-files-29,1,email
EFTA01896937.pdf,data-set-10-files-29,2,other
EFTA01896939.pdf,data-set-10-files-29,1,other
EFTA01896940.pdf,data-set-10-files-29,3,email
EFTA01896943.pdf,data-set-10-files-29,1,email
EFTA01896944.pdf,data-set-10-files-29,2,other
EFTA01896946.pdf,data-set-10-files-29,3,email
EFTA01896949.pdf,data-set-10-files-29,2,other
EFTA01896951.pdf,data-set-10-files-29,1,other
EFTA01896952.pdf,data-set-10-files-29,1,email
EFTA01896953.pdf,data-set-10-files-29,1,other
EFTA01896954.pdf,data-set-10-files-29,1,email
EFTA01896955.pdf,data-set-10-files-29,1,other
EFTA01896956.pdf,data-set-10-files-29,1,other
EFTA01896957.pdf,data-set-10-files-29,1,email
EFTA01896958.pdf,data-set-10-files-29,1,other
EFTA01896959.pdf,data-set-10-files-29,1,email
EFTA01896960.pdf,data-set-10-files-29,1,email
EFTA01896961.pdf,data-set-10-files-29,1,other
EFTA01896962.pdf,data-set-10-files-29,1,email
EFTA01896963.pdf,data-set-10-files-29,2,email
EFTA01896965.pdf,data-set-10-files-29,1,other
EFTA01896966.pdf,data-set-10-files-29,1,email
EFTA01896967.pdf,data-set-10-files-29,3,other
EFTA01896970.pdf,data-set-10-files-29,2,other
EFTA01896972.pdf,data-set-10-files-29,2,email
EFTA01896974.pdf,data-set-10-files-29,2,other
EFTA01896976.pdf,data-set-10-files-29,2,other
EFTA01896978.pdf,data-set-10-files-29,3,email
EFTA01896981.pdf,data-set-10-files-29,1,email
EFTA01896982.pdf,data-set-10-files-29,1,email
EFTA01896983.pdf,data-set-10-files-29,1,other
EFTA01896984.pdf,data-set-10-files-29,1,other
EFTA01896985.pdf,data-set-10-files-29,2,email
EFTA01896987.pdf,data-set-10-files-29,3,email
EFTA01896990.pdf,data-set-10-files-29,2,other
EFTA01896992.pdf,data-set-10-files-29,2,email
EFTA01896994.pdf,data-set-10-files-29,2,other
EFTA01896996.pdf,data-set-10-files-29,2,other
EFTA01896998.pdf,data-set-10-files-29,1,email
EFTA01896999.pdf,data-set-10-files-29,1,other
EFTA01897000.pdf,data-set-10-files-29,4,email
EFTA01897004.pdf,data-set-10-files-29,2,email
EFTA01897006.pdf,data-set-10-files-29,8,email
EFTA01897014.pdf,data-set-10-files-29,1,other
EFTA01897015.pdf,data-set-10-files-29,1,other
EFTA01897016.pdf,data-set-10-files-29,1,other
EFTA01897017.pdf,data-set-10-files-29,1,other
EFTA01897018.pdf,data-set-10-files-29,1,email
EFTA01897019.pdf,data-set-10-files-29,1,other
EFTA01897020.pdf,data-set-10-files-29,4,email
EFTA01897024.pdf,data-set-10-files-29,1,other
EFTA01897025.pdf,data-set-10-files-29,6,email
EFTA01897031.pdf,data-set-10-files-29,2,email
EFTA01897033.pdf,data-set-10-files-29,1,other
EFTA01897034.pdf,data-set-10-files-29,4,email
EFTA01897038.pdf,data-set-10-files-29,2,other
EFTA01897040.pdf,data-set-10-files-29,1,email
EFTA01897041.pdf,data-set-10-files-29,1,other
EFTA01897042.pdf,data-set-10-files-29,1,other
EFTA01897043.pdf,data-set-10-files-29,2,email
EFTA01897045.pdf,data-set-10-files-29,1,other
EFTA01897046.pdf,data-set-10-files-29,1,other
EFTA01897047.pdf,data-set-10-files-29,1,other
EFTA01897048.pdf,data-set-10-files-29,1,email
EFTA01897049.pdf,data-set-10-files-29,2,other
EFTA01897051.pdf,data-set-10-files-29,2,other
EFTA01897053.pdf,data-set-10-files-29,1,other
EFTA01897054.pdf,data-set-10-files-29,1,other
EFTA01897055.pdf,data-set-10-files-29,4,email
EFTA01897059.pdf,data-set-10-files-29,1,other
EFTA01897060.pdf,data-set-10-files-29,2,email
EFTA01897062.pdf,data-set-10-files-29,1,other
EFTA01897063.pdf,data-set-10-files-29,1,other
EFTA01897064.pdf,data-set-10-files-29,1,other
EFTA01897065.pdf,data-set-10-files-29,1,other
EFTA01897066.pdf,data-set-10-files-29,1,other
EFTA01897067.pdf,data-set-10-files-29,1,email
EFTA01897068.pdf,data-set-10-files-29,1,other
EFTA01897069.pdf,data-set-10-files-29,1,other
EFTA01897070.pdf,data-set-10-files-29,1,other
EFTA01897071.pdf,data-set-10-files-29,1,other
EFTA01897072.pdf,data-set-10-files-29,1,other
EFTA01897073.pdf,data-set-10-files-29,1,other
EFTA01897074.pdf,data-set-10-files-29,1,email
EFTA01897075.pdf,data-set-10-files-29,2,email
EFTA01897077.pdf,data-set-10-files-29,1,other
EFTA01897078.pdf,data-set-10-files-29,1,other
EFTA01897079.pdf,data-set-10-files-29,1,email
EFTA01897080.pdf,data-set-10-files-29,2,other
EFTA01897082.pdf,data-set-10-files-29,1,other
EFTA01897083.pdf,data-set-10-files-29,1,email
EFTA01897084.pdf,data-set-10-files-29,1,other
EFTA01897085.pdf,data-set-10-files-29,4,email
EFTA01897089.pdf,data-set-10-files-29,2,other
EFTA01897091.pdf,data-set-10-files-29,1,other
EFTA01897092.pdf,data-set-10-files-29,1,other
EFTA01897093.pdf,data-set-10-files-29,1,other
EFTA01897094.pdf,data-set-10-files-29,1,other
EFTA01897095.pdf,data-set-10-files-29,1,other
EFTA01897096.pdf,data-set-10-files-29,2,email
EFTA01897098.pdf,data-set-10-files-29,1,email
EFTA01897099.pdf,data-set-10-files-29,1,other
EFTA01897100.pdf,data-set-10-files-29,1,other
EFTA01897101.pdf,data-set-10-files-29,1,other
EFTA01897102.pdf,data-set-10-files-29,1,email
EFTA01897103.pdf,data-set-10-files-29,1,email
EFTA01897104.pdf,data-set-10-files-29,1,email
EFTA01897105.pdf,data-set-10-files-29,3,other
EFTA01897108.pdf,data-set-10-files-29,2,email
EFTA01897110.pdf,data-set-10-files-29,1,other
EFTA01897111.pdf,data-set-10-files-29,4,email
EFTA01897115.pdf,data-set-10-files-29,1,other
EFTA01897116.pdf,data-set-10-files-29,2,other
EFTA01897118.pdf,data-set-10-files-29,1,other
EFTA01897119.pdf,data-set-10-files-29,1,other
EFTA01897120.pdf,data-set-10-files-29,1,other
EFTA01897121.pdf,data-set-10-files-29,1,other
EFTA01897122.pdf,data-set-10-files-29,2,email
EFTA01897124.pdf,data-set-10-files-29,1,email
EFTA01897125.pdf,data-set-10-files-29,1,other
EFTA01897126.pdf,data-set-10-files-29,1,other
EFTA01897127.pdf,data-set-10-files-29,1,other
EFTA01897128.pdf,data-set-10-files-29,2,other
EFTA01897130.pdf,data-set-10-files-29,1,other
EFTA01897131.pdf,data-set-10-files-29,1,other
EFTA01897132.pdf,data-set-10-files-29,1,other
EFTA01897133.pdf,data-set-10-files-29,1,email
EFTA01897134.pdf,data-set-10-files-29,2,email
EFTA01897136.pdf,data-set-10-files-29,2,other
EFTA01897138.pdf,data-set-10-files-29,1,other
EFTA01897139.pdf,data-set-10-files-29,1,other
EFTA01897140.pdf,data-set-10-files-29,2,other
EFTA01897142.pdf,data-set-10-files-29,1,other
EFTA01897143.pdf,data-set-10-files-29,2,email
EFTA01897145.pdf,data-set-10-files-29,1,other
EFTA01897146.pdf,data-set-10-files-29,1,other
EFTA01897147.pdf,data-set-10-files-29,2,other
EFTA01897149.pdf,data-set-10-files-29,1,email
EFTA01897150.pdf,data-set-10-files-29,1,other
EFTA01897151.pdf,data-set-10-files-29,1,email
EFTA01897152.pdf,data-set-10-files-29,1,other
EFTA01897153.pdf,data-set-10-files-29,1,other
EFTA01897154.pdf,data-set-10-files-29,1,email
EFTA01897155.pdf,data-set-10-files-29,2,email
EFTA01897157.pdf,data-set-10-files-29,1,other
EFTA01897158.pdf,data-set-10-files-29,1,other
EFTA01897159.pdf,data-set-10-files-29,1,email
EFTA01897160.pdf,data-set-10-files-29,1,other
EFTA01897161.pdf,data-set-10-files-29,1,other
EFTA01897162.pdf,data-set-10-files-29,1,other
EFTA01897163.pdf,data-set-10-files-29,1,other
EFTA01897164.pdf,data-set-10-files-29,1,other
EFTA01897165.pdf,data-set-10-files-29,1,email
EFTA01897166.pdf,data-set-10-files-29,1,email
EFTA01897167.pdf,data-set-10-files-29,1,other
EFTA01897168.pdf,data-set-10-files-29,1,other
EFTA01897169.pdf,data-set-10-files-29,1,other
EFTA01897170.pdf,data-set-10-files-29,1,other
EFTA01897171.pdf,data-set-10-files-29,1,email
EFTA01897172.pdf,data-set-10-files-29,2,email
EFTA01897174.pdf,data-set-10-files-29,2,email
EFTA01897176.pdf,data-set-10-files-29,1,other
EFTA01897177.pdf,data-set-10-files-29,1,other
EFTA01897178.pdf,data-set-10-files-29,1,other
EFTA01897179.pdf,data-set-10-files-29,1,other
EFTA01897180.pdf,data-set-10-files-29,1,other
EFTA01897181.pdf,data-set-10-files-29,1,other
EFTA01897182.pdf,data-set-10-files-29,2,email
EFTA01897184.pdf,data-set-10-files-29,1,other
EFTA01897185.pdf,data-set-10-files-29,3,email
EFTA01897188.pdf,data-set-10-files-29,1,other
EFTA01897189.pdf,data-set-10-files-29,1,other
EFTA01897190.pdf,data-set-10-files-29,1,email
EFTA01897191.pdf,data-set-10-files-29,1,other
EFTA01897192.pdf,data-set-10-files-29,1,other
EFTA01897193.pdf,data-set-10-files-29,1,email
EFTA01897194.pdf,data-set-10-files-29,1,email
EFTA01897195.pdf,data-set-10-files-29,1,other
EFTA01897196.pdf,data-set-10-files-29,2,email
EFTA01897198.pdf,data-set-10-files-29,1,other
EFTA01897199.pdf,data-set-10-files-29,1,other
EFTA01897200.pdf,data-set-10-files-29,1,other
EFTA01897201.pdf,data-set-10-files-29,1,other
EFTA01897202.pdf,data-set-10-files-29,2,email
EFTA01897204.pdf,data-set-10-files-29,2,other
EFTA01897206.pdf,data-set-10-files-29,1,other
EFTA01897207.pdf,data-set-10-files-29,1,email
EFTA01897208.pdf,data-set-10-files-29,4,other
EFTA01897212.pdf,data-set-10-files-29,1,email
EFTA01897213.pdf,data-set-10-files-29,1,other
EFTA01897214.pdf,data-set-10-files-29,1,other
EFTA01897215.pdf,data-set-10-files-29,2,other
EFTA01897217.pdf,data-set-10-files-29,1,other
EFTA01897218.pdf,data-set-10-files-29,1,other
EFTA01897219.pdf,data-set-10-files-29,17,email
EFTA01897236.pdf,data-set-10-files-29,1,other
EFTA01897237.pdf,data-set-10-files-29,1,other
EFTA01897238.pdf,data-set-10-files-29,1,other
EFTA01897239.pdf,data-set-10-files-29,2,other
EFTA01897241.pdf,data-set-10-files-29,2,other
EFTA01897243.pdf,data-set-10-files-29,1,email
EFTA01897244.pdf,data-set-10-files-29,1,email
EFTA01897245.pdf,data-set-10-files-29,1,other
EFTA01897246.pdf,data-set-10-files-29,1,email
EFTA01897247.pdf,data-set-10-files-29,2,other
EFTA01897249.pdf,data-set-10-files-29,2,other
EFTA01897251.pdf,data-set-10-files-29,1,other
EFTA01897252.pdf,data-set-10-files-29,1,other
EFTA01897253.pdf,data-set-10-files-29,1,other
EFTA01897254.pdf,data-set-10-files-29,1,email
EFTA01897255.pdf,data-set-10-files-29,2,other
EFTA01897257.pdf,data-set-10-files-29,2,other
EFTA01897259.pdf,data-set-10-files-29,2,email
EFTA01897261.pdf,data-set-10-files-29,1,email
EFTA01897262.pdf,data-set-10-files-29,1,other
EFTA01897263.pdf,data-set-10-files-29,1,other
EFTA01897264.pdf,data-set-10-files-29,1,other
EFTA01897265.pdf,data-set-10-files-29,1,email
EFTA01897266.pdf,data-set-10-files-29,1,other
EFTA01897267.pdf,data-set-10-files-29,1,other
EFTA01897268.pdf,data-set-10-files-29,1,other
EFTA01897269.pdf,data-set-10-files-29,1,email
EFTA01897270.pdf,data-set-10-files-29,1,other
EFTA01897271.pdf,data-set-10-files-29,1,other
EFTA01897272.pdf,data-set-10-files-29,1,other
EFTA01897273.pdf,data-set-10-files-29,2,email
EFTA01897275.pdf,data-set-10-files-29,1,other
EFTA01897276.pdf,data-set-10-files-29,1,other
EFTA01897277.pdf,data-set-10-files-29,2,email
EFTA01897279.pdf,data-set-10-files-29,1,email
EFTA01897280.pdf,data-set-10-files-29,2,other
EFTA01897282.pdf,data-set-10-files-29,1,email
EFTA01897283.pdf,data-set-10-files-29,1,other
EFTA01897284.pdf,data-set-10-files-29,1,email
EFTA01897285.pdf,data-set-10-files-29,1,other
EFTA01897286.pdf,data-set-10-files-29,1,other
EFTA01897287.pdf,data-set-10-files-29,1,email
EFTA01897288.pdf,data-set-10-files-29,1,other
