file_name,file_origin,file_length,file_type
EFTA01871864.pdf,data-set-10-files-28,1,email
EFTA01871865.pdf,data-set-10-files-28,1,other
EFTA01871866.pdf,data-set-10-files-28,3,other
EFTA01871869.pdf,data-set-10-files-28,1,other
EFTA01871870.pdf,data-set-10-files-28,2,email
EFTA01871872.pdf,data-set-10-files-28,1,other
EFTA01871873.pdf,data-set-10-files-28,1,email
EFTA01871874.pdf,data-set-10-files-28,1,other
EFTA01871875.pdf,data-set-10-files-28,2,email
EFTA01871877.pdf,data-set-10-files-28,1,other
EFTA01871878.pdf,data-set-10-files-28,1,email
EFTA01871879.pdf,data-set-10-files-28,2,email
EFTA01871881.pdf,data-set-10-files-28,2,other
EFTA01871883.pdf,data-set-10-files-28,1,other
EFTA01871884.pdf,data-set-10-files-28,1,email
EFTA01871885.pdf,data-set-10-files-28,2,email
EFTA01871887.pdf,data-set-10-files-28,1,other
EFTA01871888.pdf,data-set-10-files-28,1,other
EFTA01871889.pdf,data-set-10-files-28,1,other
EFTA01871890.pdf,data-set-10-files-28,1,other
EFTA01871891.pdf,data-set-10-files-28,4,email
EFTA01871895.pdf,data-set-10-files-28,1,other
EFTA01871896.pdf,data-set-10-files-28,1,other
EFTA01871897.pdf,data-set-10-files-28,2,email
EFTA01871899.pdf,data-set-10-files-28,1,email
EFTA01871900.pdf,data-set-10-files-28,1,other
EFTA01871901.pdf,data-set-10-files-28,2,other
EFTA01871903.pdf,data-set-10-files-28,1,other
EFTA01871904.pdf,data-set-10-files-28,1,email
EFTA01871905.pdf,data-set-10-files-28,34,email
EFTA01871939.pdf,data-set-10-files-28,1,email
EFTA01871940.pdf,data-set-10-files-28,1,email
EFTA01871941.pdf,data-set-10-files-28,1,other
EFTA01871942.pdf,data-set-10-files-28,1,other
EFTA01871943.pdf,data-set-10-files-28,2,other
EFTA01871945.pdf,data-set-10-files-28,1,other
EFTA01871946.pdf,data-set-10-files-28,1,other
EFTA01871947.pdf,data-set-10-files-28,2,other
EFTA01871949.pdf,data-set-10-files-28,1,email
EFTA01871950.pdf,data-set-10-files-28,1,other
EFTA01871951.pdf,data-set-10-files-28,1,email
EFTA01871952.pdf,data-set-10-files-28,1,other
EFTA01871953.pdf,data-set-10-files-28,1,email
EFTA01871954.pdf,data-set-10-files-28,1,email
EFTA01871955.pdf,data-set-10-files-28,1,other
EFTA01871956.pdf,data-set-10-files-28,1,other
EFTA01871957.pdf,data-set-10-files-28,1,email
EFTA01871958.pdf,data-set-10-files-28,1,other
EFTA01871959.pdf,data-set-10-files-28,1,other
EFTA01871960.pdf,data-set-10-files-28,1,other
EFTA01871961.pdf,data-set-10-files-28,1,email
EFTA01871962.pdf,data-set-10-files-28,1,other
EFTA01871963.pdf,data-set-10-files-28,1,other
EFTA01871964.pdf,data-set-10-files-28,1,other
EFTA01871965.pdf,data-set-10-files-28,1,email
EFTA01871966.pdf,data-set-10-files-28,2,email
EFTA01871968.pdf,data-set-10-files-28,1,other
EFTA01871969.pdf,data-set-10-files-28,1,other
EFTA01871970.pdf,data-set-10-files-28,2,other
EFTA01871972.pdf,data-set-10-files-28,1,other
EFTA01871973.pdf,data-set-10-files-28,1,other
EFTA01871974.pdf,data-set-10-files-28,1,other
EFTA01871975.pdf,data-set-10-files-28,1,other
EFTA01871976.pdf,data-set-10-files-28,1,other
EFTA01871977.pdf,data-set-10-files-28,1,other
EFTA01871978.pdf,data-set-10-files-28,1,other
EFTA01871979.pdf,data-set-10-files-28,1,other
EFTA01871980.pdf,data-set-10-files-28,1,email
EFTA01871981.pdf,data-set-10-files-28,1,email
EFTA01871982.pdf,data-set-10-files-28,1,other
EFTA01871983.pdf,data-set-10-files-28,1,other
EFTA01871984.pdf,data-set-10-files-28,2,email
EFTA01871986.pdf,data-set-10-files-28,1,email
EFTA01871987.pdf,data-set-10-files-28,1,email
EFTA01871988.pdf,data-set-10-files-28,1,other
EFTA01871989.pdf,data-set-10-files-28,1,other
EFTA01871990.pdf,data-set-10-files-28,1,other
EFTA01871991.pdf,data-set-10-files-28,2,other
EFTA01871993.pdf,data-set-10-files-28,1,other
EFTA01871994.pdf,data-set-10-files-28,1,other
EFTA01871995.pdf,data-set-10-files-28,2,other
EFTA01871997.pdf,data-set-10-files-28,2,other
EFTA01871999.pdf,data-set-10-files-28,1,other
EFTA01872000.pdf,data-set-10-files-28,1,other
EFTA01872001.pdf,data-set-10-files-28,1,email
EFTA01872002.pdf,data-set-10-files-28,2,other
EFTA01872004.pdf,data-set-10-files-28,1,other
EFTA01872005.pdf,data-set-10-files-28,1,email
EFTA01872006.pdf,data-set-10-files-28,1,other
EFTA01872007.pdf,data-set-10-files-28,1,email
EFTA01872008.pdf,data-set-10-files-28,1,other
EFTA01872009.pdf,data-set-10-files-28,1,other
EFTA01872010.pdf,data-set-10-files-28,1,other
EFTA01872011.pdf,data-set-10-files-28,2,other
EFTA01872013.pdf,data-set-10-files-28,2,email
EFTA01872015.pdf,data-set-10-files-28,1,other
EFTA01872016.pdf,data-set-10-files-28,1,other
EFTA01872017.pdf,data-set-10-files-28,1,other
EFTA01872018.pdf,data-set-10-files-28,1,other
EFTA01872019.pdf,data-set-10-files-28,1,other
EFTA01872020.pdf,data-set-10-files-28,2,other
EFTA01872022.pdf,data-set-10-files-28,1,email
EFTA01872023.pdf,data-set-10-files-28,1,other
EFTA01872024.pdf,data-set-10-files-28,4,email
EFTA01872028.pdf,data-set-10-files-28,1,other
EFTA01872029.pdf,data-set-10-files-28,1,email
EFTA01872030.pdf,data-set-10-files-28,1,other
EFTA01872031.pdf,data-set-10-files-28,2,email
EFTA01872033.pdf,data-set-10-files-28,1,other
EFTA01872034.pdf,data-set-10-files-28,1,other
EFTA01872035.pdf,data-set-10-files-28,1,other
EFTA01872036.pdf,data-set-10-files-28,1,other
EFTA01872037.pdf,data-set-10-files-28,1,other
EFTA01872038.pdf,data-set-10-files-28,1,email
EFTA01872039.pdf,data-set-10-files-28,1,email
EFTA01872040.pdf,data-set-10-files-28,1,other
EFTA01872041.pdf,data-set-10-files-28,1,email
EFTA01872042.pdf,data-set-10-files-28,1,other
EFTA01872043.pdf,data-set-10-files-28,1,other
EFTA01872044.pdf,data-set-10-files-28,2,other
EFTA01872046.pdf,data-set-10-files-28,3,email
EFTA01872049.pdf,data-set-10-files-28,1,other
EFTA01872050.pdf,data-set-10-files-28,1,other
EFTA01872051.pdf,data-set-10-files-28,1,email
EFTA01872052.pdf,data-set-10-files-28,1,other
EFTA01872053.pdf,data-set-10-files-28,1,email
EFTA01872054.pdf,data-set-10-files-28,2,other
EFTA01872056.pdf,data-set-10-files-28,1,email
EFTA01872057.pdf,data-set-10-files-28,1,other
EFTA01872058.pdf,data-set-10-files-28,1,other
EFTA01872059.pdf,data-set-10-files-28,1,email
EFTA01872060.pdf,data-set-10-files-28,1,other
EFTA01872061.pdf,data-set-10-files-28,1,other
EFTA01872062.pdf,data-set-10-files-28,2,email
EFTA01872064.pdf,data-set-10-files-28,1,email
EFTA01872065.pdf,data-set-10-files-28,1,other
EFTA01872066.pdf,data-set-10-files-28,1,other
EFTA01872067.pdf,data-set-10-files-28,1,other
EFTA01872068.pdf,data-set-10-files-28,2,email
EFTA01872070.pdf,data-set-10-files-28,1,other
EFTA01872071.pdf,data-set-10-files-28,4,email
EFTA01872075.pdf,data-set-10-files-28,1,other
EFTA01872076.pdf,data-set-10-files-28,1,other
EFTA01872077.pdf,data-set-10-files-28,2,email
EFTA01872079.pdf,data-set-10-files-28,1,other
EFTA01872080.pdf,data-set-10-files-28,1,other
EFTA01872081.pdf,data-set-10-files-28,2,email
EFTA01872083.pdf,data-set-10-files-28,1,email
EFTA01872084.pdf,data-set-10-files-28,2,other
EFTA01872086.pdf,data-set-10-files-28,2,email
EFTA01872088.pdf,data-set-10-files-28,1,other
EFTA01872089.pdf,data-set-10-files-28,1,email
EFTA01872090.pdf,data-set-10-files-28,1,other
EFTA01872091.pdf,data-set-10-files-28,1,other
EFTA01872092.pdf,data-set-10-files-28,1,email
EFTA01872093.pdf,data-set-10-files-28,2,other
EFTA01872095.pdf,data-set-10-files-28,2,other
EFTA01872097.pdf,data-set-10-files-28,1,other
EFTA01872098.pdf,data-set-10-files-28,1,email
EFTA01872099.pdf,data-set-10-files-28,1,other
EFTA01872100.pdf,data-set-10-files-28,1,email
EFTA01872101.pdf,data-set-10-files-28,1,other
EFTA01872102.pdf,data-set-10-files-28,1,other
EFTA01872103.pdf,data-set-10-files-28,2,email
EFTA01872105.pdf,data-set-10-files-28,1,other
EFTA01872106.pdf,data-set-10-files-28,1,email
EFTA01872107.pdf,data-set-10-files-28,1,other
EFTA01872108.pdf,data-set-10-files-28,1,email
EFTA01872109.pdf,data-set-10-files-28,1,email
EFTA01872110.pdf,data-set-10-files-28,1,email
EFTA01872111.pdf,data-set-10-files-28,2,email
EFTA01872113.pdf,data-set-10-files-28,2,other
EFTA01872115.pdf,data-set-10-files-28,1,other
EFTA01872116.pdf,data-set-10-files-28,1,other
EFTA01872117.pdf,data-set-10-files-28,1,email
EFTA01872118.pdf,data-set-10-files-28,1,other
EFTA01872119.pdf,data-set-10-files-28,1,other
EFTA01872120.pdf,data-set-10-files-28,1,email
EFTA01872121.pdf,data-set-10-files-28,2,email
EFTA01872123.pdf,data-set-10-files-28,1,other
EFTA01872124.pdf,data-set-10-files-28,2,email
EFTA01872126.pdf,data-set-10-files-28,1,other
EFTA01872127.pdf,data-set-10-files-28,1,other
EFTA01872128.pdf,data-set-10-files-28,1,email
EFTA01872129.pdf,data-set-10-files-28,2,email
EFTA01872131.pdf,data-set-10-files-28,1,other
EFTA01872132.pdf,data-set-10-files-28,1,other
EFTA01872133.pdf,data-set-10-files-28,1,email
EFTA01872134.pdf,data-set-10-files-28,1,email
EFTA01872135.pdf,data-set-10-files-28,1,other
EFTA01872136.pdf,data-set-10-files-28,1,email
EFTA01872137.pdf,data-set-10-files-28,1,other
EFTA01872138.pdf,data-set-10-files-28,1,other
EFTA01872139.pdf,data-set-10-files-28,1,other
EFTA01872140.pdf,data-set-10-files-28,1,other
EFTA01872141.pdf,data-set-10-files-28,2,email
EFTA01872143.pdf,data-set-10-files-28,1,other
EFTA01872144.pdf,data-set-10-files-28,2,email
EFTA01872146.pdf,data-set-10-files-28,1,other
EFTA01872147.pdf,data-set-10-files-28,1,email
EFTA01872148.pdf,data-set-10-files-28,1,other
EFTA01872149.pdf,data-set-10-files-28,1,other
EFTA01872150.pdf,data-set-10-files-28,2,other
EFTA01872152.pdf,data-set-10-files-28,1,other
EFTA01872153.pdf,data-set-10-files-28,1,other
EFTA01872154.pdf,data-set-10-files-28,3,other
EFTA01872157.pdf,data-set-10-files-28,1,other
EFTA01872158.pdf,data-set-10-files-28,1,email
EFTA01872159.pdf,data-set-10-files-28,1,email
EFTA01872160.pdf,data-set-10-files-28,2,other
EFTA01872162.pdf,data-set-10-files-28,2,other
EFTA01872164.pdf,data-set-10-files-28,1,email
EFTA01872165.pdf,data-set-10-files-28,1,other
EFTA01872166.pdf,data-set-10-files-28,1,email
EFTA01872167.pdf,data-set-10-files-28,1,other
EFTA01872168.pdf,data-set-10-files-28,2,email
EFTA01872170.pdf,data-set-10-files-28,2,other
EFTA01872172.pdf,data-set-10-files-28,2,email
EFTA01872174.pdf,data-set-10-files-28,1,other
EFTA01872175.pdf,data-set-10-files-28,1,other
EFTA01872176.pdf,data-set-10-files-28,1,other
EFTA01872177.pdf,data-set-10-files-28,3,email
EFTA01872180.pdf,data-set-10-files-28,1,email
EFTA01872181.pdf,data-set-10-files-28,1,other
EFTA01872182.pdf,data-set-10-files-28,2,other
EFTA01872184.pdf,data-set-10-files-28,1,email
EFTA01872185.pdf,data-set-10-files-28,1,other
EFTA01872186.pdf,data-set-10-files-28,2,other
EFTA01872188.pdf,data-set-10-files-28,2,other
EFTA01872190.pdf,data-set-10-files-28,1,other
EFTA01872191.pdf,data-set-10-files-28,3,email
EFTA01872194.pdf,data-set-10-files-28,1,other
EFTA01872195.pdf,data-set-10-files-28,1,other
EFTA01872196.pdf,data-set-10-files-28,1,email
EFTA01872197.pdf,data-set-10-files-28,2,email
EFTA01872199.pdf,data-set-10-files-28,1,other
EFTA01872200.pdf,data-set-10-files-28,1,email
EFTA01872201.pdf,data-set-10-files-28,1,other
EFTA01872202.pdf,data-set-10-files-28,1,other
EFTA01872203.pdf,data-set-10-files-28,1,other
EFTA01872204.pdf,data-set-10-files-28,1,other
EFTA01872205.pdf,data-set-10-files-28,1,email
EFTA01872206.pdf,data-set-10-files-28,1,email
EFTA01872207.pdf,data-set-10-files-28,1,other
EFTA01872208.pdf,data-set-10-files-28,1,other
EFTA01872209.pdf,data-set-10-files-28,1,other
EFTA01872210.pdf,data-set-10-files-28,1,other
EFTA01872211.pdf,data-set-10-files-28,1,other
EFTA01872212.pdf,data-set-10-files-28,1,other
EFTA01872213.pdf,data-set-10-files-28,1,other
EFTA01872214.pdf,data-set-10-files-28,1,other
EFTA01872215.pdf,data-set-10-files-28,3,email
EFTA01872218.pdf,data-set-10-files-28,1,other
EFTA01872219.pdf,data-set-10-files-28,1,other
EFTA01872220.pdf,data-set-10-files-28,1,email
EFTA01872221.pdf,data-set-10-files-28,1,email
EFTA01872222.pdf,data-set-10-files-28,2,other
EFTA01872224.pdf,data-set-10-files-28,1,other
EFTA01872225.pdf,data-set-10-files-28,1,other
EFTA01872226.pdf,data-set-10-files-28,1,other
EFTA01872227.pdf,data-set-10-files-28,1,other
EFTA01872228.pdf,data-set-10-files-28,1,email
EFTA01872229.pdf,data-set-10-files-28,1,other
EFTA01872230.pdf,data-set-10-files-28,1,email
EFTA01872231.pdf,data-set-10-files-28,1,email
EFTA01872232.pdf,data-set-10-files-28,1,other
EFTA01872233.pdf,data-set-10-files-28,2,other
EFTA01872235.pdf,data-set-10-files-28,1,other
EFTA01872236.pdf,data-set-10-files-28,1,other
EFTA01872237.pdf,data-set-10-files-28,1,other
EFTA01872238.pdf,data-set-10-files-28,1,other
EFTA01872239.pdf,data-set-10-files-28,1,other
EFTA01872240.pdf,data-set-10-files-28,1,email
EFTA01872241.pdf,data-set-10-files-28,1,email
EFTA01872242.pdf,data-set-10-files-28,1,email
EFTA01872243.pdf,data-set-10-files-28,1,other
EFTA01872244.pdf,data-set-10-files-28,1,other
EFTA01872245.pdf,data-set-10-files-28,2,other
EFTA01872247.pdf,data-set-10-files-28,1,email
EFTA01872248.pdf,data-set-10-files-28,1,other
EFTA01872249.pdf,data-set-10-files-28,1,email
EFTA01872250.pdf,data-set-10-files-28,1,other
EFTA01872251.pdf,data-set-10-files-28,1,other
EFTA01872252.pdf,data-set-10-files-28,2,email
EFTA01872254.pdf,data-set-10-files-28,2,email
EFTA01872256.pdf,data-set-10-files-28,2,email
EFTA01872258.pdf,data-set-10-files-28,1,other
EFTA01872259.pdf,data-set-10-files-28,2,email
EFTA01872261.pdf,data-set-10-files-28,2,other
EFTA01872263.pdf,data-set-10-files-28,1,other
EFTA01872264.pdf,data-set-10-files-28,1,other
EFTA01872265.pdf,data-set-10-files-28,1,other
EFTA01872266.pdf,data-set-10-files-28,1,other
EFTA01872267.pdf,data-set-10-files-28,1,email
EFTA01872268.pdf,data-set-10-files-28,1,other
EFTA01872269.pdf,data-set-10-files-28,1,other
EFTA01872270.pdf,data-set-10-files-28,1,email
EFTA01872271.pdf,data-set-10-files-28,2,other
EFTA01872273.pdf,data-set-10-files-28,1,email
EFTA01872274.pdf,data-set-10-files-28,1,other
EFTA01872275.pdf,data-set-10-files-28,1,email
EFTA01872276.pdf,data-set-10-files-28,2,other
EFTA01872278.pdf,data-set-10-files-28,1,other
EFTA01872279.pdf,data-set-10-files-28,1,other
EFTA01872280.pdf,data-set-10-files-28,1,email
EFTA01872281.pdf,data-set-10-files-28,1,other
EFTA01872282.pdf,data-set-10-files-28,1,other
EFTA01872283.pdf,data-set-10-files-28,1,other
EFTA01872284.pdf,data-set-10-files-28,1,email
EFTA01872285.pdf,data-set-10-files-28,1,other
EFTA01872286.pdf,data-set-10-files-28,1,other
EFTA01872287.pdf,data-set-10-files-28,1,other
EFTA01872288.pdf,data-set-10-files-28,1,email
EFTA01872289.pdf,data-set-10-files-28,2,other
EFTA01872291.pdf,data-set-10-files-28,1,other
EFTA01872292.pdf,data-set-10-files-28,2,other
EFTA01872294.pdf,data-set-10-files-28,1,other
EFTA01872295.pdf,data-set-10-files-28,2,email
EFTA01872297.pdf,data-set-10-files-28,1,other
EFTA01872298.pdf,data-set-10-files-28,1,email
EFTA01872299.pdf,data-set-10-files-28,1,other
EFTA01872300.pdf,data-set-10-files-28,1,other
EFTA01872301.pdf,data-set-10-files-28,1,other
EFTA01872302.pdf,data-set-10-files-28,2,email
EFTA01872304.pdf,data-set-10-files-28,1,other
EFTA01872305.pdf,data-set-10-files-28,1,email
EFTA01872306.pdf,data-set-10-files-28,1,email
EFTA01872307.pdf,data-set-10-files-28,1,email
EFTA01872308.pdf,data-set-10-files-28,2,email
EFTA01872310.pdf,data-set-10-files-28,1,other
EFTA01872311.pdf,data-set-10-files-28,1,email
EFTA01872312.pdf,data-set-10-files-28,1,other
EFTA01872313.pdf,data-set-10-files-28,1,other
EFTA01872314.pdf,data-set-10-files-28,2,other
EFTA01872316.pdf,data-set-10-files-28,1,other
EFTA01872317.pdf,data-set-10-files-28,1,email
EFTA01872318.pdf,data-set-10-files-28,1,email
EFTA01872319.pdf,data-set-10-files-28,1,other
EFTA01872320.pdf,data-set-10-files-28,1,other
EFTA01872321.pdf,data-set-10-files-28,1,other
EFTA01872322.pdf,data-set-10-files-28,1,other
EFTA01872323.pdf,data-set-10-files-28,1,other
EFTA01872324.pdf,data-set-10-files-28,2,email
EFTA01872326.pdf,data-set-10-files-28,1,email
EFTA01872327.pdf,data-set-10-files-28,2,other
EFTA01872329.pdf,data-set-10-files-28,2,email
EFTA01872331.pdf,data-set-10-files-28,1,email
EFTA01872332.pdf,data-set-10-files-28,2,email
EFTA01872334.pdf,data-set-10-files-28,1,other
EFTA01872335.pdf,data-set-10-files-28,1,other
EFTA01872336.pdf,data-set-10-files-28,1,other
EFTA01872337.pdf,data-set-10-files-28,3,other
EFTA01872340.pdf,data-set-10-files-28,2,other
EFTA01872342.pdf,data-set-10-files-28,1,other
EFTA01872343.pdf,data-set-10-files-28,1,email
EFTA01872344.pdf,data-set-10-files-28,2,other
EFTA01872346.pdf,data-set-10-files-28,1,other
EFTA01872347.pdf,data-set-10-files-28,1,email
EFTA01872348.pdf,data-set-10-files-28,1,other
EFTA01872349.pdf,data-set-10-files-28,2,email
EFTA01872351.pdf,data-set-10-files-28,2,other
EFTA01872353.pdf,data-set-10-files-28,1,other
EFTA01872354.pdf,data-set-10-files-28,2,other
EFTA01872356.pdf,data-set-10-files-28,1,email
EFTA01872357.pdf,data-set-10-files-28,1,other
EFTA01872358.pdf,data-set-10-files-28,2,other
EFTA01872360.pdf,data-set-10-files-28,2,email
EFTA01872362.pdf,data-set-10-files-28,1,other
EFTA01872363.pdf,data-set-10-files-28,1,other
EFTA01872364.pdf,data-set-10-files-28,1,other
EFTA01872365.pdf,data-set-10-files-28,1,email
EFTA01872366.pdf,data-set-10-files-28,1,other
EFTA01872367.pdf,data-set-10-files-28,1,email
EFTA01872368.pdf,data-set-10-files-28,3,email
EFTA01872371.pdf,data-set-10-files-28,1,email
EFTA01872372.pdf,data-set-10-files-28,1,other
EFTA01872373.pdf,data-set-10-files-28,1,other
EFTA01872374.pdf,data-set-10-files-28,1,other
EFTA01872375.pdf,data-set-10-files-28,1,other
EFTA01872376.pdf,data-set-10-files-28,1,other
EFTA01872377.pdf,data-set-10-files-28,2,email
EFTA01872379.pdf,data-set-10-files-28,2,other
EFTA01872381.pdf,data-set-10-files-28,3,email
EFTA01872384.pdf,data-set-10-files-28,1,email
EFTA01872385.pdf,data-set-10-files-28,2,email
EFTA01872387.pdf,data-set-10-files-28,3,email
EFTA01872390.pdf,data-set-10-files-28,1,other
EFTA01872391.pdf,data-set-10-files-28,2,email
EFTA01872393.pdf,data-set-10-files-28,2,email
EFTA01872395.pdf,data-set-10-files-28,1,other
EFTA01872396.pdf,data-set-10-files-28,1,other
EFTA01872397.pdf,data-set-10-files-28,1,other
EFTA01872398.pdf,data-set-10-files-28,1,email
EFTA01872399.pdf,data-set-10-files-28,1,other
EFTA01872400.pdf,data-set-10-files-28,3,email
EFTA01872403.pdf,data-set-10-files-28,1,other
EFTA01872404.pdf,data-set-10-files-28,1,other
EFTA01872405.pdf,data-set-10-files-28,1,other
EFTA01872406.pdf,data-set-10-files-28,2,email
EFTA01872408.pdf,data-set-10-files-28,1,other
EFTA01872409.pdf,data-set-10-files-28,1,other
EFTA01872410.pdf,data-set-10-files-28,1,email
EFTA01872411.pdf,data-set-10-files-28,1,other
EFTA01872412.pdf,data-set-10-files-28,1,email
EFTA01872413.pdf,data-set-10-files-28,1,other
EFTA01872414.pdf,data-set-10-files-28,2,email
EFTA01872416.pdf,data-set-10-files-28,1,other
EFTA01872417.pdf,data-set-10-files-28,4,other
EFTA01872421.pdf,data-set-10-files-28,1,other
EFTA01872422.pdf,data-set-10-files-28,1,other
EFTA01872423.pdf,data-set-10-files-28,2,email
EFTA01872425.pdf,data-set-10-files-28,1,email
EFTA01872426.pdf,data-set-10-files-28,1,other
EFTA01872427.pdf,data-set-10-files-28,1,other
EFTA01872428.pdf,data-set-10-files-28,1,other
EFTA01872429.pdf,data-set-10-files-28,1,other
EFTA01872430.pdf,data-set-10-files-28,1,other
EFTA01872431.pdf,data-set-10-files-28,1,other
EFTA01872432.pdf,data-set-10-files-28,2,other
EFTA01872434.pdf,data-set-10-files-28,1,other
EFTA01872435.pdf,data-set-10-files-28,1,other
EFTA01872436.pdf,data-set-10-files-28,1,other
EFTA01872437.pdf,data-set-10-files-28,38,email
EFTA01872475.pdf,data-set-10-files-28,1,other
EFTA01872476.pdf,data-set-10-files-28,1,email
EFTA01872477.pdf,data-set-10-files-28,1,other
EFTA01872478.pdf,data-set-10-files-28,1,email
EFTA01872479.pdf,data-set-10-files-28,1,other
EFTA01872480.pdf,data-set-10-files-28,1,email
EFTA01872481.pdf,data-set-10-files-28,1,other
EFTA01872482.pdf,data-set-10-files-28,2,other
EFTA01872484.pdf,data-set-10-files-28,1,email
EFTA01872485.pdf,data-set-10-files-28,3,email
EFTA01872488.pdf,data-set-10-files-28,3,other
EFTA01872491.pdf,data-set-10-files-28,1,other
EFTA01872492.pdf,data-set-10-files-28,1,email
EFTA01872493.pdf,data-set-10-files-28,1,email
EFTA01872494.pdf,data-set-10-files-28,1,other
EFTA01872495.pdf,data-set-10-files-28,1,other
EFTA01872496.pdf,data-set-10-files-28,1,other
EFTA01872497.pdf,data-set-10-files-28,2,other
EFTA01872499.pdf,data-set-10-files-28,1,other
