file_name,file_origin,file_length,file_type
EFTA01877727.pdf,data-set-10-files-1,1,email
EFTA01877728.pdf,data-set-10-files-1,1,other
EFTA01877729.pdf,data-set-10-files-1,2,email
EFTA01877731.pdf,data-set-10-files-1,1,other
EFTA01877732.pdf,data-set-10-files-1,2,other
EFTA01877734.pdf,data-set-10-files-1,1,email
EFTA01877735.pdf,data-set-10-files-1,1,other
EFTA01877736.pdf,data-set-10-files-1,1,email
EFTA01877737.pdf,data-set-10-files-1,1,other
EFTA01877738.pdf,data-set-10-files-1,3,other
EFTA01877741.pdf,data-set-10-files-1,1,email
EFTA01877742.pdf,data-set-10-files-1,1,other
EFTA01877743.pdf,data-set-10-files-1,1,email
EFTA01877744.pdf,data-set-10-files-1,1,other
EFTA01877745.pdf,data-set-10-files-1,2,other
EFTA01877747.pdf,data-set-10-files-1,1,other
EFTA01877748.pdf,data-set-10-files-1,1,other
EFTA01877749.pdf,data-set-10-files-1,2,email
EFTA01877751.pdf,data-set-10-files-1,1,other
EFTA01877752.pdf,data-set-10-files-1,1,other
EFTA01877753.pdf,data-set-10-files-1,1,other
EFTA01877754.pdf,data-set-10-files-1,1,email
EFTA01877755.pdf,data-set-10-files-1,1,email
EFTA01877756.pdf,data-set-10-files-1,1,other
EFTA01877757.pdf,data-set-10-files-1,1,email
EFTA01877758.pdf,data-set-10-files-1,2,other
EFTA01877760.pdf,data-set-10-files-1,1,email
EFTA01877761.pdf,data-set-10-files-1,1,other
EFTA01877762.pdf,data-set-10-files-1,1,email
EFTA01877763.pdf,data-set-10-files-1,1,other
EFTA01877764.pdf,data-set-10-files-1,1,other
EFTA01877765.pdf,data-set-10-files-1,2,email
EFTA01877767.pdf,data-set-10-files-1,1,email
EFTA01877768.pdf,data-set-10-files-1,1,email
EFTA01877769.pdf,data-set-10-files-1,1,other
EFTA01877770.pdf,data-set-10-files-1,1,email
EFTA01877771.pdf,data-set-10-files-1,1,other
EFTA01877772.pdf,data-set-10-files-1,1,other
EFTA01877773.pdf,data-set-10-files-1,1,email
EFTA01877774.pdf,data-set-10-files-1,3,email
EFTA01877777.pdf,data-set-10-files-1,1,other
EFTA01877778.pdf,data-set-10-files-1,1,other
EFTA01877779.pdf,data-set-10-files-1,2,other
EFTA01877781.pdf,data-set-10-files-1,1,other
EFTA01877782.pdf,data-set-10-files-1,2,other
EFTA01877784.pdf,data-set-10-files-1,7,other
EFTA01877791.pdf,data-set-10-files-1,2,other
EFTA01877793.pdf,data-set-10-files-1,3,email
EFTA01877796.pdf,data-set-10-files-1,1,other
EFTA01877797.pdf,data-set-10-files-1,1,email
EFTA01877798.pdf,data-set-10-files-1,1,email
EFTA01877799.pdf,data-set-10-files-1,1,email
EFTA01877800.pdf,data-set-10-files-1,1,email
EFTA01877801.pdf,data-set-10-files-1,1,email
EFTA01877802.pdf,data-set-10-files-1,4,other
EFTA01877806.pdf,data-set-10-files-1,1,other
EFTA01877807.pdf,data-set-10-files-1,2,other
EFTA01877809.pdf,data-set-10-files-1,2,other
EFTA01877811.pdf,data-set-10-files-1,2,other
EFTA01877813.pdf,data-set-10-files-1,1,email
EFTA01877814.pdf,data-set-10-files-1,1,email
EFTA01877815.pdf,data-set-10-files-1,1,other
EFTA01877816.pdf,data-set-10-files-1,2,email
EFTA01877818.pdf,data-set-10-files-1,3,other
EFTA01877821.pdf,data-set-10-files-1,1,other
EFTA01877822.pdf,data-set-10-files-1,1,other
EFTA01877823.pdf,data-set-10-files-1,1,email
EFTA01877824.pdf,data-set-10-files-1,2,email
EFTA01877826.pdf,data-set-10-files-1,1,other
EFTA01877827.pdf,data-set-10-files-1,1,other
EFTA01877828.pdf,data-set-10-files-1,1,other
EFTA01877829.pdf,data-set-10-files-1,2,email
EFTA01877831.pdf,data-set-10-files-1,2,other
EFTA01877833.pdf,data-set-10-files-1,1,email
EFTA01877834.pdf,data-set-10-files-1,1,other
EFTA01877835.pdf,data-set-10-files-1,1,other
EFTA01877836.pdf,data-set-10-files-1,1,other
EFTA01877837.pdf,data-set-10-files-1,2,other
EFTA01877839.pdf,data-set-10-files-1,2,email
EFTA01877841.pdf,data-set-10-files-1,1,email
EFTA01877842.pdf,data-set-10-files-1,2,other
EFTA01877844.pdf,data-set-10-files-1,2,email
EFTA01877846.pdf,data-set-10-files-1,1,email
EFTA01877847.pdf,data-set-10-files-1,1,email
EFTA01877848.pdf,data-set-10-files-1,3,email
EFTA01877851.pdf,data-set-10-files-1,1,other
EFTA01877852.pdf,data-set-10-files-1,2,email
EFTA01877854.pdf,data-set-10-files-1,1,email
EFTA01877855.pdf,data-set-10-files-1,1,email
EFTA01877856.pdf,data-set-10-files-1,1,other
EFTA01877857.pdf,data-set-10-files-1,2,email
EFTA01877859.pdf,data-set-10-files-1,1,other
EFTA01877860.pdf,data-set-10-files-1,3,email
EFTA01877863.pdf,data-set-10-files-1,1,email
EFTA01877864.pdf,data-set-10-files-1,1,other
EFTA01877865.pdf,data-set-10-files-1,1,other
EFTA01877866.pdf,data-set-10-files-1,1,other
EFTA01877867.pdf,data-set-10-files-1,1,other
EFTA01877868.pdf,data-set-10-files-1,2,other
EFTA01877870.pdf,data-set-10-files-1,1,other
EFTA01877871.pdf,data-set-10-files-1,1,other
EFTA01877872.pdf,data-set-10-files-1,1,email
EFTA01877873.pdf,data-set-10-files-1,1,email
EFTA01877874.pdf,data-set-10-files-1,1,email
EFTA01877875.pdf,data-set-10-files-1,1,other
EFTA01877876.pdf,data-set-10-files-1,1,email
EFTA01877877.pdf,data-set-10-files-1,1,other
EFTA01877878.pdf,data-set-10-files-1,1,other
EFTA01877879.pdf,data-set-10-files-1,2,email
EFTA01877881.pdf,data-set-10-files-1,2,email
EFTA01877883.pdf,data-set-10-files-1,4,other
EFTA01877887.pdf,data-set-10-files-1,1,other
EFTA01877888.pdf,data-set-10-files-1,1,email
EFTA01877889.pdf,data-set-10-files-1,2,other
EFTA01877891.pdf,data-set-10-files-1,1,other
EFTA01877892.pdf,data-set-10-files-1,3,other
EFTA01877895.pdf,data-set-10-files-1,2,other
EFTA01877897.pdf,data-set-10-files-1,2,other
EFTA01877899.pdf,data-set-10-files-1,1,email
EFTA01877900.pdf,data-set-10-files-1,1,email
EFTA01877901.pdf,data-set-10-files-1,1,email
EFTA01877902.pdf,data-set-10-files-1,1,other
EFTA01877903.pdf,data-set-10-files-1,1,other
EFTA01877904.pdf,data-set-10-files-1,1,other
EFTA01877905.pdf,data-set-10-files-1,3,other
EFTA01877908.pdf,data-set-10-files-1,1,other
EFTA01877909.pdf,data-set-10-files-1,2,email
EFTA01877911.pdf,data-set-10-files-1,1,email
EFTA01877912.pdf,data-set-10-files-1,1,other
EFTA01877913.pdf,data-set-10-files-1,1,other
EFTA01877914.pdf,data-set-10-files-1,2,other
EFTA01877916.pdf,data-set-10-files-1,1,other
EFTA01877917.pdf,data-set-10-files-1,1,other
EFTA01877918.pdf,data-set-10-files-1,1,other
EFTA01877919.pdf,data-set-10-files-1,1,email
EFTA01877920.pdf,data-set-10-files-1,1,other
EFTA01877921.pdf,data-set-10-files-1,1,email
EFTA01877922.pdf,data-set-10-files-1,1,other
EFTA01877923.pdf,data-set-10-files-1,2,other
EFTA01877925.pdf,data-set-10-files-1,1,other
EFTA01877926.pdf,data-set-10-files-1,2,other
EFTA01877928.pdf,data-set-10-files-1,2,email
EFTA01877930.pdf,data-set-10-files-1,1,email
EFTA01877931.pdf,data-set-10-files-1,3,email
EFTA01877934.pdf,data-set-10-files-1,1,other
EFTA01877935.pdf,data-set-10-files-1,1,email
EFTA01877936.pdf,data-set-10-files-1,1,other
EFTA01877937.pdf,data-set-10-files-1,1,other
EFTA01877938.pdf,data-set-10-files-1,2,other
EFTA01877940.pdf,data-set-10-files-1,1,email
EFTA01877941.pdf,data-set-10-files-1,1,other
EFTA01877942.pdf,data-set-10-files-1,3,other
EFTA01877945.pdf,data-set-10-files-1,1,other
EFTA01877946.pdf,data-set-10-files-1,1,other
EFTA01877947.pdf,data-set-10-files-1,2,email
EFTA01877949.pdf,data-set-10-files-1,1,email
EFTA01877950.pdf,data-set-10-files-1,1,other
EFTA01877951.pdf,data-set-10-files-1,1,other
EFTA01877952.pdf,data-set-10-files-1,1,other
EFTA01877953.pdf,data-set-10-files-1,1,email
EFTA01877954.pdf,data-set-10-files-1,1,email
EFTA01877955.pdf,data-set-10-files-1,5,other
EFTA01877960.pdf,data-set-10-files-1,1,other
EFTA01877961.pdf,data-set-10-files-1,1,other
EFTA01877962.pdf,data-set-10-files-1,2,other
EFTA01877964.pdf,data-set-10-files-1,2,email
EFTA01877966.pdf,data-set-10-files-1,1,email
EFTA01877967.pdf,data-set-10-files-1,1,other
EFTA01877968.pdf,data-set-10-files-1,1,other
EFTA01877969.pdf,data-set-10-files-1,1,other
EFTA01877970.pdf,data-set-10-files-1,1,email
EFTA01877971.pdf,data-set-10-files-1,2,email
EFTA01877973.pdf,data-set-10-files-1,1,email
EFTA01877974.pdf,data-set-10-files-1,1,email
EFTA01877975.pdf,data-set-10-files-1,2,other
EFTA01877977.pdf,data-set-10-files-1,1,email
EFTA01877978.pdf,data-set-10-files-1,1,other
EFTA01877979.pdf,data-set-10-files-1,1,email
EFTA01877980.pdf,data-set-10-files-1,1,other
EFTA01877981.pdf,data-set-10-files-1,3,email
EFTA01877984.pdf,data-set-10-files-1,1,other
EFTA01877985.pdf,data-set-10-files-1,1,other
EFTA01877986.pdf,data-set-10-files-1,2,other
EFTA01877988.pdf,data-set-10-files-1,1,other
EFTA01877989.pdf,data-set-10-files-1,1,other
EFTA01877990.pdf,data-set-10-files-1,4,email
EFTA01877994.pdf,data-set-10-files-1,1,other
EFTA01877995.pdf,data-set-10-files-1,1,email
EFTA01877996.pdf,data-set-10-files-1,3,other
EFTA01877999.pdf,data-set-10-files-1,1,email
EFTA01878000.pdf,data-set-10-files-1,1,other
EFTA01878001.pdf,data-set-10-files-1,1,other
EFTA01878002.pdf,data-set-10-files-1,1,other
EFTA01878003.pdf,data-set-10-files-1,1,other
EFTA01878004.pdf,data-set-10-files-1,2,email
EFTA01878006.pdf,data-set-10-files-1,1,email
EFTA01878007.pdf,data-set-10-files-1,2,other
EFTA01878009.pdf,data-set-10-files-1,1,other
EFTA01878010.pdf,data-set-10-files-1,1,email
EFTA01878011.pdf,data-set-10-files-1,2,other
EFTA01878013.pdf,data-set-10-files-1,2,other
EFTA01878015.pdf,data-set-10-files-1,1,other
EFTA01878016.pdf,data-set-10-files-1,1,other
EFTA01878017.pdf,data-set-10-files-1,1,email
EFTA01878018.pdf,data-set-10-files-1,1,email
EFTA01878019.pdf,data-set-10-files-1,1,other
EFTA01878020.pdf,data-set-10-files-1,1,email
EFTA01878021.pdf,data-set-10-files-1,1,other
EFTA01878022.pdf,data-set-10-files-1,1,other
EFTA01878023.pdf,data-set-10-files-1,2,other
EFTA01878025.pdf,data-set-10-files-1,1,email
EFTA01878026.pdf,data-set-10-files-1,1,email
EFTA01878027.pdf,data-set-10-files-1,1,other
EFTA01878028.pdf,data-set-10-files-1,1,email
EFTA01878029.pdf,data-set-10-files-1,2,other
EFTA01878031.pdf,data-set-10-files-1,2,other
EFTA01878033.pdf,data-set-10-files-1,1,email
EFTA01878034.pdf,data-set-10-files-1,1,other
EFTA01878035.pdf,data-set-10-files-1,1,email
EFTA01878036.pdf,data-set-10-files-1,1,other
EFTA01878037.pdf,data-set-10-files-1,1,other
EFTA01878038.pdf,data-set-10-files-1,1,email
EFTA01878039.pdf,data-set-10-files-1,1,other
EFTA01878040.pdf,data-set-10-files-1,1,other
EFTA01878041.pdf,data-set-10-files-1,1,email
EFTA01878042.pdf,data-set-10-files-1,1,other
EFTA01878043.pdf,data-set-10-files-1,1,other
EFTA01878044.pdf,data-set-10-files-1,2,email
EFTA01878046.pdf,data-set-10-files-1,1,email
EFTA01878047.pdf,data-set-10-files-1,1,other
EFTA01878048.pdf,data-set-10-files-1,1,other
EFTA01878049.pdf,data-set-10-files-1,1,email
EFTA01878050.pdf,data-set-10-files-1,1,other
EFTA01878051.pdf,data-set-10-files-1,1,other
EFTA01878052.pdf,data-set-10-files-1,1,other
EFTA01878053.pdf,data-set-10-files-1,3,email
EFTA01878056.pdf,data-set-10-files-1,1,other
EFTA01878057.pdf,data-set-10-files-1,1,other
EFTA01878058.pdf,data-set-10-files-1,1,other
EFTA01878059.pdf,data-set-10-files-1,2,email
EFTA01878061.pdf,data-set-10-files-1,1,email
EFTA01878062.pdf,data-set-10-files-1,1,email
EFTA01878063.pdf,data-set-10-files-1,2,other
EFTA01878065.pdf,data-set-10-files-1,2,email
EFTA01878067.pdf,data-set-10-files-1,1,email
EFTA01878068.pdf,data-set-10-files-1,2,email
EFTA01878070.pdf,data-set-10-files-1,1,email
EFTA01878071.pdf,data-set-10-files-1,1,email
EFTA01878072.pdf,data-set-10-files-1,1,other
EFTA01878073.pdf,data-set-10-files-1,1,other
EFTA01878074.pdf,data-set-10-files-1,1,other
EFTA01878075.pdf,data-set-10-files-1,1,other
EFTA01878076.pdf,data-set-10-files-1,1,other
EFTA01878077.pdf,data-set-10-files-1,1,other
EFTA01878078.pdf,data-set-10-files-1,1,email
EFTA01878079.pdf,data-set-10-files-1,1,email
EFTA01878080.pdf,data-set-10-files-1,1,other
EFTA01878081.pdf,data-set-10-files-1,1,email
EFTA01878082.pdf,data-set-10-files-1,4,email
EFTA01878086.pdf,data-set-10-files-1,2,other
EFTA01878088.pdf,data-set-10-files-1,2,email
EFTA01878090.pdf,data-set-10-files-1,1,email
EFTA01878091.pdf,data-set-10-files-1,3,email
EFTA01878094.pdf,data-set-10-files-1,1,email
EFTA01878095.pdf,data-set-10-files-1,2,other
EFTA01878097.pdf,data-set-10-files-1,1,other
EFTA01878098.pdf,data-set-10-files-1,2,email
EFTA01878100.pdf,data-set-10-files-1,1,other
EFTA01878101.pdf,data-set-10-files-1,2,other
EFTA01878103.pdf,data-set-10-files-1,1,other
EFTA01878104.pdf,data-set-10-files-1,1,email
EFTA01878105.pdf,data-set-10-files-1,1,other
EFTA01878106.pdf,data-set-10-files-1,1,other
EFTA01878107.pdf,data-set-10-files-1,1,email
EFTA01878108.pdf,data-set-10-files-1,1,email
EFTA01878109.pdf,data-set-10-files-1,1,other
EFTA01878110.pdf,data-set-10-files-1,2,other
EFTA01878112.pdf,data-set-10-files-1,1,email
EFTA01878113.pdf,data-set-10-files-1,1,other
EFTA01878114.pdf,data-set-10-files-1,1,other
EFTA01878115.pdf,data-set-10-files-1,1,email
EFTA01878116.pdf,data-set-10-files-1,1,email
EFTA01878117.pdf,data-set-10-files-1,1,email
EFTA01878118.pdf,data-set-10-files-1,2,other
EFTA01878120.pdf,data-set-10-files-1,1,other
EFTA01878121.pdf,data-set-10-files-1,1,email
EFTA01878122.pdf,data-set-10-files-1,1,other
EFTA01878123.pdf,data-set-10-files-1,4,other
EFTA01878127.pdf,data-set-10-files-1,1,other
EFTA01878128.pdf,data-set-10-files-1,2,email
EFTA01878130.pdf,data-set-10-files-1,1,other
EFTA01878131.pdf,data-set-10-files-1,2,other
EFTA01878133.pdf,data-set-10-files-1,1,email
EFTA01878134.pdf,data-set-10-files-1,1,other
EFTA01878135.pdf,data-set-10-files-1,1,email
EFTA01878136.pdf,data-set-10-files-1,1,email
EFTA01878137.pdf,data-set-10-files-1,1,other
EFTA01878138.pdf,data-set-10-files-1,1,other
EFTA01878139.pdf,data-set-10-files-1,1,other
EFTA01878141.pdf,data-set-10-files-1,1,other
EFTA01878142.pdf,data-set-10-files-1,1,email
EFTA01878143.pdf,data-set-10-files-1,1,other
EFTA01878144.pdf,data-set-10-files-1,1,other
EFTA01878145.pdf,data-set-10-files-1,1,email
EFTA01878146.pdf,data-set-10-files-1,2,email
EFTA01878148.pdf,data-set-10-files-1,4,email
EFTA01878152.pdf,data-set-10-files-1,1,other
EFTA01878153.pdf,data-set-10-files-1,1,email
EFTA01878154.pdf,data-set-10-files-1,1,email
EFTA01878155.pdf,data-set-10-files-1,2,other
EFTA01878157.pdf,data-set-10-files-1,1,other
EFTA01878158.pdf,data-set-10-files-1,1,email
EFTA01878159.pdf,data-set-10-files-1,1,other
EFTA01878160.pdf,data-set-10-files-1,1,other
EFTA01878161.pdf,data-set-10-files-1,1,other
EFTA01878162.pdf,data-set-10-files-1,1,other
EFTA01878163.pdf,data-set-10-files-1,1,email
EFTA01878164.pdf,data-set-10-files-1,1,other
EFTA01878165.pdf,data-set-10-files-1,1,other
EFTA01878166.pdf,data-set-10-files-1,1,email
EFTA01878167.pdf,data-set-10-files-1,2,other
EFTA01878169.pdf,data-set-10-files-1,1,other
EFTA01878170.pdf,data-set-10-files-1,3,other
EFTA01878173.pdf,data-set-10-files-1,1,other
EFTA01878174.pdf,data-set-10-files-1,2,other
EFTA01878176.pdf,data-set-10-files-1,1,email
EFTA01878177.pdf,data-set-10-files-1,1,other
EFTA01878178.pdf,data-set-10-files-1,1,other
EFTA01878179.pdf,data-set-10-files-1,1,other
EFTA01878180.pdf,data-set-10-files-1,2,email
EFTA01878182.pdf,data-set-10-files-1,1,other
EFTA01878183.pdf,data-set-10-files-1,1,email
EFTA01878184.pdf,data-set-10-files-1,1,email
EFTA01878185.pdf,data-set-10-files-1,1,other
EFTA01878186.pdf,data-set-10-files-1,2,email
EFTA01878188.pdf,data-set-10-files-1,1,other
EFTA01878189.pdf,data-set-10-files-1,2,email
EFTA01878191.pdf,data-set-10-files-1,1,email
EFTA01878192.pdf,data-set-10-files-1,1,other
EFTA01878193.pdf,data-set-10-files-1,1,other
EFTA01878194.pdf,data-set-10-files-1,2,email
EFTA01878196.pdf,data-set-10-files-1,1,email
EFTA01878197.pdf,data-set-10-files-1,1,email
EFTA01878198.pdf,data-set-10-files-1,1,other
EFTA01878199.pdf,data-set-10-files-1,2,other
EFTA01878201.pdf,data-set-10-files-1,1,other
EFTA01878202.pdf,data-set-10-files-1,2,other
EFTA01878204.pdf,data-set-10-files-1,1,email
EFTA01878205.pdf,data-set-10-files-1,2,other
EFTA01878207.pdf,data-set-10-files-1,1,email
EFTA01878208.pdf,data-set-10-files-1,1,other
EFTA01878209.pdf,data-set-10-files-1,2,email
EFTA01878211.pdf,data-set-10-files-1,1,other
EFTA01878212.pdf,data-set-10-files-1,1,email
EFTA01878213.pdf,data-set-10-files-1,1,email
EFTA01878214.pdf,data-set-10-files-1,1,email
EFTA01878215.pdf,data-set-10-files-1,1,other
EFTA01878216.pdf,data-set-10-files-1,1,email
EFTA01878217.pdf,data-set-10-files-1,1,email
EFTA01878218.pdf,data-set-10-files-1,1,email
EFTA01878219.pdf,data-set-10-files-1,2,email
EFTA01878221.pdf,data-set-10-files-1,1,email
EFTA01878222.pdf,data-set-10-files-1,2,other
EFTA01878224.pdf,data-set-10-files-1,2,other
EFTA01878226.pdf,data-set-10-files-1,1,other
EFTA01878227.pdf,data-set-10-files-1,2,email
EFTA01878229.pdf,data-set-10-files-1,1,other
EFTA01878230.pdf,data-set-10-files-1,2,other
EFTA01878232.pdf,data-set-10-files-1,1,other
EFTA01878233.pdf,data-set-10-files-1,1,email
EFTA01878234.pdf,data-set-10-files-1,1,other
EFTA01878235.pdf,data-set-10-files-1,2,other
EFTA01878237.pdf,data-set-10-files-1,1,other
EFTA01878238.pdf,data-set-10-files-1,1,email
EFTA01878239.pdf,data-set-10-files-1,4,email
EFTA01878243.pdf,data-set-10-files-1,1,other
EFTA01878244.pdf,data-set-10-files-1,1,other
EFTA01878245.pdf,data-set-10-files-1,2,email
EFTA01878247.pdf,data-set-10-files-1,1,email
EFTA01878248.pdf,data-set-10-files-1,1,email
EFTA01878249.pdf,data-set-10-files-1,1,other
EFTA01878250.pdf,data-set-10-files-1,1,other
EFTA01878251.pdf,data-set-10-files-1,2,other
EFTA01878253.pdf,data-set-10-files-1,1,email
EFTA01878254.pdf,data-set-10-files-1,1,email
EFTA01878255.pdf,data-set-10-files-1,1,other
EFTA01878256.pdf,data-set-10-files-1,2,email
EFTA01878258.pdf,data-set-10-files-1,2,other
EFTA01878260.pdf,data-set-10-files-1,1,other
EFTA01878261.pdf,data-set-10-files-1,3,other
EFTA01878264.pdf,data-set-10-files-1,1,email
EFTA01878265.pdf,data-set-10-files-1,1,other
EFTA01878266.pdf,data-set-10-files-1,2,other
EFTA01878268.pdf,data-set-10-files-1,2,other
EFTA01878270.pdf,data-set-10-files-1,1,email
EFTA01878271.pdf,data-set-10-files-1,1,other
EFTA01878272.pdf,data-set-10-files-1,2,other
EFTA01878274.pdf,data-set-10-files-1,1,other
EFTA01878275.pdf,data-set-10-files-1,1,email
EFTA01878276.pdf,data-set-10-files-1,2,email
EFTA01878278.pdf,data-set-10-files-1,1,email
EFTA01878279.pdf,data-set-10-files-1,1,other
EFTA01878280.pdf,data-set-10-files-1,1,email
EFTA01878281.pdf,data-set-10-files-1,2,email
EFTA01878283.pdf,data-set-10-files-1,3,email
EFTA01878286.pdf,data-set-10-files-1,2,email
EFTA01878288.pdf,data-set-10-files-1,2,other
EFTA01878290.pdf,data-set-10-files-1,1,email
EFTA01878291.pdf,data-set-10-files-1,1,email
EFTA01878292.pdf,data-set-10-files-1,2,other
EFTA01878294.pdf,data-set-10-files-1,30,email
EFTA01878324.pdf,data-set-10-files-1,1,email
EFTA01878325.pdf,data-set-10-files-1,1,other
EFTA01878326.pdf,data-set-10-files-1,1,email
EFTA01878327.pdf,data-set-10-files-1,1,other
EFTA01878328.pdf,data-set-10-files-1,1,other
EFTA01878329.pdf,data-set-10-files-1,1,other
EFTA01878330.pdf,data-set-10-files-1,1,email
EFTA01878331.pdf,data-set-10-files-1,1,other
EFTA01878332.pdf,data-set-10-files-1,1,other
EFTA01878333.pdf,data-set-10-files-1,1,email
EFTA01878334.pdf,data-set-10-files-1,1,other
EFTA01878335.pdf,data-set-10-files-1,1,other
EFTA01878336.pdf,data-set-10-files-1,1,email
EFTA01878337.pdf,data-set-10-files-1,2,other
EFTA01878339.pdf,data-set-10-files-1,1,email
EFTA01878340.pdf,data-set-10-files-1,1,email
EFTA01878341.pdf,data-set-10-files-1,1,other
EFTA01878342.pdf,data-set-10-files-1,1,email
EFTA01878343.pdf,data-set-10-files-1,1,email
EFTA01878344.pdf,data-set-10-files-1,2,email
EFTA01878346.pdf,data-set-10-files-1,1,other
EFTA01878347.pdf,data-set-10-files-1,1,email
EFTA01878348.pdf,data-set-10-files-1,1,email
EFTA01878349.pdf,data-set-10-files-1,1,email
EFTA01878350.pdf,data-set-10-files-1,1,other
EFTA01878351.pdf,data-set-10-files-1,2,email
EFTA01878353.pdf,data-set-10-files-1,1,other
EFTA01878354.pdf,data-set-10-files-1,1,other
EFTA01878355.pdf,data-set-10-files-1,1,email
EFTA01878356.pdf,data-set-10-files-1,1,other
EFTA01878357.pdf,data-set-10-files-1,1,email
EFTA01878358.pdf,data-set-10-files-1,1,other
EFTA01878359.pdf,data-set-10-files-1,2,email
EFTA01878361.pdf,data-set-10-files-1,1,other
EFTA01878362.pdf,data-set-10-files-1,1,email
EFTA01878363.pdf,data-set-10-files-1,2,other
EFTA01878365.pdf,data-set-10-files-1,1,other
EFTA01878366.pdf,data-set-10-files-1,1,other
EFTA01878367.pdf,data-set-10-files-1,1,other
EFTA01878368.pdf,data-set-10-files-1,4,email
EFTA01878372.pdf,data-set-10-files-1,1,other
EFTA01878373.pdf,data-set-10-files-1,1,email
EFTA01878374.pdf,data-set-10-files-1,1,other
EFTA01878375.pdf,data-set-10-files-1,1,email
EFTA01878376.pdf,data-set-10-files-1,3,other
EFTA01878379.pdf,data-set-10-files-1,1,other
EFTA01878380.pdf,data-set-10-files-1,2,other
EFTA01878382.pdf,data-set-10-files-1,1,other
EFTA01878383.pdf,data-set-10-files-1,1,email
EFTA01878384.pdf,data-set-10-files-1,1,other
EFTA01878385.pdf,data-set-10-files-1,1,other
EFTA01878386.pdf,data-set-10-files-1,1,email
