file_name,file_origin,file_length,file_type
EFTA02092689.pdf,data-set-10-files-42,1,other
EFTA02092690.pdf,data-set-10-files-42,1,email
EFTA02092691.pdf,data-set-10-files-42,4,email
EFTA02092695.pdf,data-set-10-files-42,1,email
EFTA02092696.pdf,data-set-10-files-42,1,email
EFTA02092697.pdf,data-set-10-files-42,2,email
EFTA02092699.pdf,data-set-10-files-42,1,other
EFTA02092700.pdf,data-set-10-files-42,1,other
EFTA02092701.pdf,data-set-10-files-42,2,other
EFTA02092703.pdf,data-set-10-files-42,1,email
EFTA02092704.pdf,data-set-10-files-42,1,email
EFTA02092705.pdf,data-set-10-files-42,1,other
EFTA02092706.pdf,data-set-10-files-42,1,email
EFTA02092707.pdf,data-set-10-files-42,3,email
EFTA02092710.pdf,data-set-10-files-42,1,other
EFTA02092711.pdf,data-set-10-files-42,2,other
EFTA02092713.pdf,data-set-10-files-42,3,email
EFTA02092716.pdf,data-set-10-files-42,1,email
EFTA02092717.pdf,data-set-10-files-42,4,other
EFTA02092721.pdf,data-set-10-files-42,1,other
EFTA02092722.pdf,data-set-10-files-42,2,other
EFTA02092724.pdf,data-set-10-files-42,2,other
EFTA02092726.pdf,data-set-10-files-42,1,other
EFTA02092727.pdf,data-set-10-files-42,1,other
EFTA02092728.pdf,data-set-10-files-42,3,other
EFTA02092731.pdf,data-set-10-files-42,1,other
EFTA02092732.pdf,data-set-10-files-42,1,email
EFTA02092733.pdf,data-set-10-files-42,2,other
EFTA02092735.pdf,data-set-10-files-42,1,other
EFTA02092736.pdf,data-set-10-files-42,1,email
EFTA02092737.pdf,data-set-10-files-42,11,other
EFTA02092748.pdf,data-set-10-files-42,1,email
EFTA02092749.pdf,data-set-10-files-42,1,email
EFTA02092750.pdf,data-set-10-files-42,2,email
EFTA02092752.pdf,data-set-10-files-42,1,other
EFTA02092753.pdf,data-set-10-files-42,1,email
EFTA02092754.pdf,data-set-10-files-42,1,email
EFTA02092755.pdf,data-set-10-files-42,2,email
EFTA02092757.pdf,data-set-10-files-42,4,email
EFTA02092761.pdf,data-set-10-files-42,2,other
EFTA02092763.pdf,data-set-10-files-42,2,email
EFTA02092765.pdf,data-set-10-files-42,1,other
EFTA02092766.pdf,data-set-10-files-42,1,email
EFTA02092767.pdf,data-set-10-files-42,1,email
EFTA02092768.pdf,data-set-10-files-42,1,other
EFTA02092769.pdf,data-set-10-files-42,1,email
EFTA02092770.pdf,data-set-10-files-42,1,email
EFTA02092771.pdf,data-set-10-files-42,4,email
EFTA02092775.pdf,data-set-10-files-42,1,other
EFTA02092776.pdf,data-set-10-files-42,1,email
EFTA02092777.pdf,data-set-10-files-42,1,other
EFTA02092778.pdf,data-set-10-files-42,1,other
EFTA02092779.pdf,data-set-10-files-42,1,email
EFTA02092780.pdf,data-set-10-files-42,1,other
EFTA02092781.pdf,data-set-10-files-42,2,email
EFTA02092783.pdf,data-set-10-files-42,5,email
EFTA02092788.pdf,data-set-10-files-42,1,email
EFTA02092789.pdf,data-set-10-files-42,1,other
EFTA02092790.pdf,data-set-10-files-42,1,email
EFTA02092791.pdf,data-set-10-files-42,1,other
EFTA02092792.pdf,data-set-10-files-42,1,email
EFTA02092793.pdf,data-set-10-files-42,2,email
EFTA02092795.pdf,data-set-10-files-42,7,email
EFTA02092802.pdf,data-set-10-files-42,1,email
EFTA02092803.pdf,data-set-10-files-42,1,email
EFTA02092804.pdf,data-set-10-files-42,1,other
EFTA02092805.pdf,data-set-10-files-42,2,email
EFTA02092807.pdf,data-set-10-files-42,1,email
EFTA02092808.pdf,data-set-10-files-42,3,other
EFTA02092811.pdf,data-set-10-files-42,1,email
EFTA02092812.pdf,data-set-10-files-42,1,email
EFTA02092813.pdf,data-set-10-files-42,3,email
EFTA02092816.pdf,data-set-10-files-42,2,email
EFTA02092818.pdf,data-set-10-files-42,1,other
EFTA02092819.pdf,data-set-10-files-42,4,email
EFTA02092823.pdf,data-set-10-files-42,2,other
EFTA02092825.pdf,data-set-10-files-42,1,email
EFTA02092826.pdf,data-set-10-files-42,1,email
EFTA02092827.pdf,data-set-10-files-42,2,other
EFTA02092829.pdf,data-set-10-files-42,1,email
EFTA02092830.pdf,data-set-10-files-42,2,email
EFTA02092832.pdf,data-set-10-files-42,1,email
EFTA02092833.pdf,data-set-10-files-42,1,other
EFTA02092834.pdf,data-set-10-files-42,1,other
EFTA02092835.pdf,data-set-10-files-42,4,other
EFTA02092839.pdf,data-set-10-files-42,1,email
EFTA02092840.pdf,data-set-10-files-42,1,email
EFTA02092841.pdf,data-set-10-files-42,2,other
EFTA02092843.pdf,data-set-10-files-42,3,other
EFTA02092846.pdf,data-set-10-files-42,1,other
EFTA02092847.pdf,data-set-10-files-42,1,email
EFTA02092848.pdf,data-set-10-files-42,2,email
EFTA02092850.pdf,data-set-10-files-42,1,email
EFTA02092851.pdf,data-set-10-files-42,2,email
EFTA02092853.pdf,data-set-10-files-42,6,email
EFTA02092859.pdf,data-set-10-files-42,1,other
EFTA02092860.pdf,data-set-10-files-42,2,email
EFTA02092862.pdf,data-set-10-files-42,1,other
EFTA02092863.pdf,data-set-10-files-42,2,email
EFTA02092865.pdf,data-set-10-files-42,1,other
EFTA02092866.pdf,data-set-10-files-42,1,email
EFTA02092867.pdf,data-set-10-files-42,1,other
EFTA02092868.pdf,data-set-10-files-42,1,other
EFTA02092869.pdf,data-set-10-files-42,1,other
EFTA02092870.pdf,data-set-10-files-42,1,other
EFTA02092871.pdf,data-set-10-files-42,1,other
EFTA02092872.pdf,data-set-10-files-42,1,other
EFTA02092873.pdf,data-set-10-files-42,7,email
EFTA02092880.pdf,data-set-10-files-42,1,email
EFTA02092881.pdf,data-set-10-files-42,1,other
EFTA02092882.pdf,data-set-10-files-42,1,email
EFTA02092883.pdf,data-set-10-files-42,1,email
EFTA02092884.pdf,data-set-10-files-42,1,other
EFTA02092885.pdf,data-set-10-files-42,1,email
EFTA02092886.pdf,data-set-10-files-42,1,email
EFTA02092887.pdf,data-set-10-files-42,4,email
EFTA02092891.pdf,data-set-10-files-42,3,other
EFTA02092894.pdf,data-set-10-files-42,1,other
EFTA02092895.pdf,data-set-10-files-42,1,email
EFTA02092896.pdf,data-set-10-files-42,2,email
EFTA02092898.pdf,data-set-10-files-42,1,email
EFTA02092899.pdf,data-set-10-files-42,1,email
EFTA02092900.pdf,data-set-10-files-42,2,email
EFTA02092902.pdf,data-set-10-files-42,4,other
EFTA02092906.pdf,data-set-10-files-42,1,other
EFTA02092907.pdf,data-set-10-files-42,1,email
EFTA02092908.pdf,data-set-10-files-42,2,other
EFTA02092910.pdf,data-set-10-files-42,1,email
EFTA02092911.pdf,data-set-10-files-42,8,other
EFTA02092919.pdf,data-set-10-files-42,3,email
EFTA02092922.pdf,data-set-10-files-42,1,email
EFTA02092923.pdf,data-set-10-files-42,1,other
EFTA02092924.pdf,data-set-10-files-42,1,email
EFTA02092925.pdf,data-set-10-files-42,1,other
EFTA02092926.pdf,data-set-10-files-42,1,email
EFTA02092927.pdf,data-set-10-files-42,4,email
EFTA02092931.pdf,data-set-10-files-42,1,other
EFTA02092932.pdf,data-set-10-files-42,1,email
EFTA02092933.pdf,data-set-10-files-42,1,email
EFTA02092934.pdf,data-set-10-files-42,1,email
EFTA02092935.pdf,data-set-10-files-42,2,email
EFTA02092937.pdf,data-set-10-files-42,1,email
EFTA02092938.pdf,data-set-10-files-42,3,email
EFTA02092941.pdf,data-set-10-files-42,5,other
EFTA02092946.pdf,data-set-10-files-42,1,other
EFTA02092947.pdf,data-set-10-files-42,1,other
EFTA02092948.pdf,data-set-10-files-42,1,other
EFTA02092949.pdf,data-set-10-files-42,2,other
EFTA02092951.pdf,data-set-10-files-42,3,email
EFTA02092954.pdf,data-set-10-files-42,1,other
EFTA02092955.pdf,data-set-10-files-42,1,email
EFTA02092956.pdf,data-set-10-files-42,1,email
EFTA02092957.pdf,data-set-10-files-42,1,email
EFTA02092958.pdf,data-set-10-files-42,1,email
EFTA02092959.pdf,data-set-10-files-42,1,other
EFTA02092960.pdf,data-set-10-files-42,1,other
EFTA02092961.pdf,data-set-10-files-42,2,other
EFTA02092963.pdf,data-set-10-files-42,2,email
EFTA02092965.pdf,data-set-10-files-42,1,other
EFTA02092966.pdf,data-set-10-files-42,1,other
EFTA02092967.pdf,data-set-10-files-42,3,email
EFTA02092970.pdf,data-set-10-files-42,4,other
EFTA02092974.pdf,data-set-10-files-42,1,other
EFTA02092975.pdf,data-set-10-files-42,1,email
EFTA02092976.pdf,data-set-10-files-42,1,email
EFTA02092977.pdf,data-set-10-files-42,4,email
EFTA02092981.pdf,data-set-10-files-42,5,email
EFTA02092986.pdf,data-set-10-files-42,1,other
EFTA02092987.pdf,data-set-10-files-42,1,email
EFTA02092988.pdf,data-set-10-files-42,1,other
EFTA02092989.pdf,data-set-10-files-42,1,email
EFTA02092990.pdf,data-set-10-files-42,1,other
EFTA02092991.pdf,data-set-10-files-42,1,email
EFTA02092992.pdf,data-set-10-files-42,1,email
EFTA02092993.pdf,data-set-10-files-42,1,email
EFTA02092994.pdf,data-set-10-files-42,3,email
EFTA02092997.pdf,data-set-10-files-42,1,other
EFTA02092998.pdf,data-set-10-files-42,1,email
EFTA02092999.pdf,data-set-10-files-42,1,other
EFTA02093000.pdf,data-set-10-files-42,1,email
EFTA02093001.pdf,data-set-10-files-42,1,email
EFTA02093002.pdf,data-set-10-files-42,1,other
EFTA02093003.pdf,data-set-10-files-42,2,other
EFTA02093005.pdf,data-set-10-files-42,1,email
EFTA02093006.pdf,data-set-10-files-42,1,email
EFTA02093007.pdf,data-set-10-files-42,1,email
EFTA02093008.pdf,data-set-10-files-42,2,email
EFTA02093010.pdf,data-set-10-files-42,1,other
EFTA02093011.pdf,data-set-10-files-42,1,email
EFTA02093012.pdf,data-set-10-files-42,1,other
EFTA02093013.pdf,data-set-10-files-42,3,email
EFTA02093016.pdf,data-set-10-files-42,1,email
EFTA02093017.pdf,data-set-10-files-42,3,email
EFTA02093020.pdf,data-set-10-files-42,4,email
EFTA02093024.pdf,data-set-10-files-42,1,other
EFTA02093025.pdf,data-set-10-files-42,1,other
EFTA02093026.pdf,data-set-10-files-42,1,email
EFTA02093027.pdf,data-set-10-files-42,2,email
EFTA02093029.pdf,data-set-10-files-42,1,other
EFTA02093030.pdf,data-set-10-files-42,2,email
EFTA02093032.pdf,data-set-10-files-42,1,other
EFTA02093033.pdf,data-set-10-files-42,3,email
EFTA02093036.pdf,data-set-10-files-42,1,email
EFTA02093037.pdf,data-set-10-files-42,1,other
EFTA02093038.pdf,data-set-10-files-42,5,email
EFTA02093043.pdf,data-set-10-files-42,2,email
EFTA02093045.pdf,data-set-10-files-42,1,other
EFTA02093046.pdf,data-set-10-files-42,1,email
EFTA02093047.pdf,data-set-10-files-42,1,other
EFTA02093048.pdf,data-set-10-files-42,8,other
EFTA02093056.pdf,data-set-10-files-42,4,email
EFTA02093060.pdf,data-set-10-files-42,3,email
EFTA02093063.pdf,data-set-10-files-42,2,email
EFTA02093065.pdf,data-set-10-files-42,1,other
EFTA02093066.pdf,data-set-10-files-42,5,email
EFTA02093071.pdf,data-set-10-files-42,2,email
EFTA02093073.pdf,data-set-10-files-42,1,email
EFTA02093074.pdf,data-set-10-files-42,2,other
EFTA02093076.pdf,data-set-10-files-42,4,other
EFTA02093080.pdf,data-set-10-files-42,1,email
EFTA02093081.pdf,data-set-10-files-42,1,other
EFTA02093082.pdf,data-set-10-files-42,2,other
EFTA02093084.pdf,data-set-10-files-42,1,email
EFTA02093085.pdf,data-set-10-files-42,2,other
EFTA02093087.pdf,data-set-10-files-42,1,other
EFTA02093088.pdf,data-set-10-files-42,8,other
EFTA02093096.pdf,data-set-10-files-42,1,other
EFTA02093097.pdf,data-set-10-files-42,1,other
EFTA02093098.pdf,data-set-10-files-42,1,email
EFTA02093099.pdf,data-set-10-files-42,1,other
EFTA02093100.pdf,data-set-10-files-42,2,other
EFTA02093102.pdf,data-set-10-files-42,2,email
EFTA02093104.pdf,data-set-10-files-42,1,email
EFTA02093105.pdf,data-set-10-files-42,2,email
EFTA02093107.pdf,data-set-10-files-42,1,email
EFTA02093108.pdf,data-set-10-files-42,1,email
EFTA02093109.pdf,data-set-10-files-42,1,email
EFTA02093110.pdf,data-set-10-files-42,1,other
EFTA02093111.pdf,data-set-10-files-42,1,other
EFTA02093112.pdf,data-set-10-files-42,8,other
EFTA02093120.pdf,data-set-10-files-42,4,email
EFTA02093124.pdf,data-set-10-files-42,7,other
EFTA02093131.pdf,data-set-10-files-42,1,other
EFTA02093132.pdf,data-set-10-files-42,4,other
EFTA02093136.pdf,data-set-10-files-42,1,email
EFTA02093137.pdf,data-set-10-files-42,2,email
EFTA02093139.pdf,data-set-10-files-42,1,email
EFTA02093140.pdf,data-set-10-files-42,2,email
EFTA02093142.pdf,data-set-10-files-42,2,email
EFTA02093144.pdf,data-set-10-files-42,3,other
EFTA02093147.pdf,data-set-10-files-42,1,email
EFTA02093148.pdf,data-set-10-files-42,1,email
EFTA02093149.pdf,data-set-10-files-42,1,other
EFTA02093150.pdf,data-set-10-files-42,1,email
EFTA02093151.pdf,data-set-10-files-42,1,other
EFTA02093152.pdf,data-set-10-files-42,4,email
EFTA02093156.pdf,data-set-10-files-42,2,email
EFTA02093158.pdf,data-set-10-files-42,2,other
EFTA02093160.pdf,data-set-10-files-42,2,email
EFTA02093162.pdf,data-set-10-files-42,4,email
EFTA02093166.pdf,data-set-10-files-42,1,email
EFTA02093167.pdf,data-set-10-files-42,1,email
EFTA02093168.pdf,data-set-10-files-42,1,email
EFTA02093169.pdf,data-set-10-files-42,1,other
EFTA02093170.pdf,data-set-10-files-42,1,email
EFTA02093171.pdf,data-set-10-files-42,1,other
EFTA02093172.pdf,data-set-10-files-42,1,other
EFTA02093173.pdf,data-set-10-files-42,1,other
EFTA02093174.pdf,data-set-10-files-42,1,email
EFTA02093175.pdf,data-set-10-files-42,1,email
EFTA02093176.pdf,data-set-10-files-42,2,email
EFTA02093178.pdf,data-set-10-files-42,1,email
EFTA02093179.pdf,data-set-10-files-42,1,email
EFTA02093180.pdf,data-set-10-files-42,1,other
EFTA02093181.pdf,data-set-10-files-42,3,email
EFTA02093184.pdf,data-set-10-files-42,1,email
EFTA02093185.pdf,data-set-10-files-42,1,other
EFTA02093186.pdf,data-set-10-files-42,1,email
EFTA02093187.pdf,data-set-10-files-42,3,email
EFTA02093190.pdf,data-set-10-files-42,2,other
EFTA02093192.pdf,data-set-10-files-42,5,email
EFTA02093197.pdf,data-set-10-files-42,1,other
EFTA02093198.pdf,data-set-10-files-42,3,email
EFTA02093201.pdf,data-set-10-files-42,2,email
EFTA02093203.pdf,data-set-10-files-42,1,email
EFTA02093204.pdf,data-set-10-files-42,1,email
EFTA02093205.pdf,data-set-10-files-42,1,email
EFTA02093206.pdf,data-set-10-files-42,1,email
EFTA02093207.pdf,data-set-10-files-42,1,other
EFTA02093208.pdf,data-set-10-files-42,1,email
EFTA02093209.pdf,data-set-10-files-42,1,other
EFTA02093210.pdf,data-set-10-files-42,1,email
EFTA02093211.pdf,data-set-10-files-42,2,email
EFTA02093213.pdf,data-set-10-files-42,1,email
EFTA02093214.pdf,data-set-10-files-42,1,other
EFTA02093215.pdf,data-set-10-files-42,1,other
EFTA02093216.pdf,data-set-10-files-42,2,email
EFTA02093218.pdf,data-set-10-files-42,1,email
EFTA02093219.pdf,data-set-10-files-42,1,email
EFTA02093220.pdf,data-set-10-files-42,5,email
EFTA02093225.pdf,data-set-10-files-42,1,other
EFTA02093226.pdf,data-set-10-files-42,2,other
EFTA02093228.pdf,data-set-10-files-42,1,email
EFTA02093229.pdf,data-set-10-files-42,1,email
EFTA02093230.pdf,data-set-10-files-42,1,other
EFTA02093231.pdf,data-set-10-files-42,1,email
EFTA02093232.pdf,data-set-10-files-42,1,other
EFTA02093233.pdf,data-set-10-files-42,7,email
EFTA02093240.pdf,data-set-10-files-42,1,other
EFTA02093241.pdf,data-set-10-files-42,1,other
EFTA02093242.pdf,data-set-10-files-42,3,email
EFTA02093245.pdf,data-set-10-files-42,1,other
EFTA02093246.pdf,data-set-10-files-42,2,email
EFTA02093248.pdf,data-set-10-files-42,2,email
EFTA02093250.pdf,data-set-10-files-42,1,other
EFTA02093251.pdf,data-set-10-files-42,1,other
EFTA02093252.pdf,data-set-10-files-42,2,email
EFTA02093254.pdf,data-set-10-files-42,1,email
EFTA02093255.pdf,data-set-10-files-42,1,email
EFTA02093256.pdf,data-set-10-files-42,1,other
EFTA02093257.pdf,data-set-10-files-42,2,other
EFTA02093259.pdf,data-set-10-files-42,1,other
EFTA02093260.pdf,data-set-10-files-42,4,other
EFTA02093264.pdf,data-set-10-files-42,1,other
EFTA02093265.pdf,data-set-10-files-42,1,other
EFTA02093266.pdf,data-set-10-files-42,1,email
EFTA02093267.pdf,data-set-10-files-42,1,email
EFTA02093268.pdf,data-set-10-files-42,1,other
EFTA02093269.pdf,data-set-10-files-42,1,email
EFTA02093270.pdf,data-set-10-files-42,7,email
EFTA02093277.pdf,data-set-10-files-42,1,email
EFTA02093278.pdf,data-set-10-files-42,4,email
EFTA02093282.pdf,data-set-10-files-42,1,other
EFTA02093283.pdf,data-set-10-files-42,1,other
EFTA02093284.pdf,data-set-10-files-42,1,other
EFTA02093285.pdf,data-set-10-files-42,2,email
EFTA02093287.pdf,data-set-10-files-42,1,other
EFTA02093288.pdf,data-set-10-files-42,1,email
EFTA02093289.pdf,data-set-10-files-42,3,email
EFTA02093292.pdf,data-set-10-files-42,2,email
EFTA02093294.pdf,data-set-10-files-42,1,email
EFTA02093295.pdf,data-set-10-files-42,1,other
EFTA02093296.pdf,data-set-10-files-42,1,email
EFTA02093297.pdf,data-set-10-files-42,2,email
EFTA02093299.pdf,data-set-10-files-42,2,email
EFTA02093301.pdf,data-set-10-files-42,3,email
EFTA02093304.pdf,data-set-10-files-42,1,email
EFTA02093305.pdf,data-set-10-files-42,1,other
EFTA02093306.pdf,data-set-10-files-42,4,email
EFTA02093310.pdf,data-set-10-files-42,1,email
EFTA02093311.pdf,data-set-10-files-42,6,email
EFTA02093317.pdf,data-set-10-files-42,1,email
EFTA02093318.pdf,data-set-10-files-42,2,email
EFTA02093320.pdf,data-set-10-files-42,1,other
EFTA02093321.pdf,data-set-10-files-42,1,other
EFTA02093322.pdf,data-set-10-files-42,2,other
EFTA02093324.pdf,data-set-10-files-42,1,other
EFTA02093325.pdf,data-set-10-files-42,1,other
EFTA02093326.pdf,data-set-10-files-42,1,email
EFTA02093327.pdf,data-set-10-files-42,1,other
EFTA02093328.pdf,data-set-10-files-42,1,email
EFTA02093329.pdf,data-set-10-files-42,3,email
EFTA02093332.pdf,data-set-10-files-42,1,email
EFTA02093333.pdf,data-set-10-files-42,3,other
EFTA02093336.pdf,data-set-10-files-42,1,email
EFTA02093337.pdf,data-set-10-files-42,1,other
EFTA02093338.pdf,data-set-10-files-42,1,email
EFTA02093339.pdf,data-set-10-files-42,1,email
EFTA02093340.pdf,data-set-10-files-42,1,other
EFTA02093341.pdf,data-set-10-files-42,1,email
EFTA02093342.pdf,data-set-10-files-42,1,email
EFTA02093343.pdf,data-set-10-files-42,1,other
EFTA02093344.pdf,data-set-10-files-42,6,other
EFTA02093350.pdf,data-set-10-files-42,1,other
EFTA02093351.pdf,data-set-10-files-42,7,email
EFTA02093358.pdf,data-set-10-files-42,1,email
EFTA02093359.pdf,data-set-10-files-42,1,other
EFTA02093360.pdf,data-set-10-files-42,1,email
EFTA02093361.pdf,data-set-10-files-42,1,other
EFTA02093362.pdf,data-set-10-files-42,2,other
EFTA02093364.pdf,data-set-10-files-42,1,email
EFTA02093365.pdf,data-set-10-files-42,1,email
EFTA02093366.pdf,data-set-10-files-42,1,email
EFTA02093367.pdf,data-set-10-files-42,1,email
EFTA02093368.pdf,data-set-10-files-42,1,email
EFTA02093369.pdf,data-set-10-files-42,3,email
EFTA02093372.pdf,data-set-10-files-42,1,email
EFTA02093373.pdf,data-set-10-files-42,1,other
EFTA02093374.pdf,data-set-10-files-42,1,other
EFTA02093375.pdf,data-set-10-files-42,1,email
EFTA02093376.pdf,data-set-10-files-42,10,other
EFTA02093386.pdf,data-set-10-files-42,1,email
EFTA02093387.pdf,data-set-10-files-42,1,other
EFTA02093388.pdf,data-set-10-files-42,1,email
EFTA02093389.pdf,data-set-10-files-42,1,email
EFTA02093390.pdf,data-set-10-files-42,1,other
EFTA02093391.pdf,data-set-10-files-42,1,other
EFTA02093392.pdf,data-set-10-files-42,1,other
EFTA02093393.pdf,data-set-10-files-42,1,email
EFTA02093394.pdf,data-set-10-files-42,1,email
EFTA02093395.pdf,data-set-10-files-42,1,other
EFTA02093396.pdf,data-set-10-files-42,1,email
EFTA02093397.pdf,data-set-10-files-42,1,email
EFTA02093398.pdf,data-set-10-files-42,1,email
EFTA02093399.pdf,data-set-10-files-42,1,other
EFTA02093400.pdf,data-set-10-files-42,1,other
EFTA02093401.pdf,data-set-10-files-42,1,email
EFTA02093402.pdf,data-set-10-files-42,1,other
EFTA02093403.pdf,data-set-10-files-42,1,email
EFTA02093404.pdf,data-set-10-files-42,1,other
EFTA02093405.pdf,data-set-10-files-42,1,email
EFTA02093406.pdf,data-set-10-files-42,1,email
EFTA02093407.pdf,data-set-10-files-42,2,other
EFTA02093409.pdf,data-set-10-files-42,1,other
EFTA02093410.pdf,data-set-10-files-42,4,email
EFTA02093414.pdf,data-set-10-files-42,10,other
EFTA02093424.pdf,data-set-10-files-42,1,email
EFTA02093425.pdf,data-set-10-files-42,2,email
EFTA02093427.pdf,data-set-10-files-42,2,email
EFTA02093429.pdf,data-set-10-files-42,1,other
EFTA02093430.pdf,data-set-10-files-42,4,email
EFTA02093434.pdf,data-set-10-files-42,1,other
EFTA02093435.pdf,data-set-10-files-42,1,other
EFTA02093436.pdf,data-set-10-files-42,1,other
EFTA02093437.pdf,data-set-10-files-42,1,email
EFTA02093438.pdf,data-set-10-files-42,2,email
EFTA02093440.pdf,data-set-10-files-42,1,other
EFTA02093441.pdf,data-set-10-files-42,1,other
EFTA02093442.pdf,data-set-10-files-42,1,other
EFTA02093443.pdf,data-set-10-files-42,1,email
EFTA02093444.pdf,data-set-10-files-42,2,email
EFTA02093446.pdf,data-set-10-files-42,1,email
EFTA02093447.pdf,data-set-10-files-42,1,email
EFTA02093448.pdf,data-set-10-files-42,1,other
EFTA02093449.pdf,data-set-10-files-42,1,email
EFTA02093450.pdf,data-set-10-files-42,1,email
EFTA02093451.pdf,data-set-10-files-42,1,email
EFTA02093452.pdf,data-set-10-files-42,2,other
EFTA02093454.pdf,data-set-10-files-42,1,email
EFTA02093455.pdf,data-set-10-files-42,1,email
EFTA02093456.pdf,data-set-10-files-42,1,email
EFTA02093457.pdf,data-set-10-files-42,1,email
